"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.131899492330949,0.123324375219348,0.123347639246258,0.117430945361591,0.117408419114883,0.120824721018724,0.120752488564056,0.121448426813717,0.123307789264863,0.121119122204099,0.131295324300054,0.225583895907895,0.222405832791517,0.22748071732534
"122",0.135433560641715,0.126504155516194,0.126515683640426,0.12050294674413,0.120500553711257,0.124051767017184,0.12392839111144,0.124219691861012,0.125803515597925,0.124101801984071,0.13482047138721,0.232392352056593,0.230143368449154,0.23386518415758
"123",0.134626501262097,0.126313857114658,0.126299899597454,0.119572037239504,0.119589248264641,0.124062237188191,0.123859134227931,0.124819343333657,0.126567387816316,0.124543407824642,0.134046262220795,0.227491255544249,0.224021663018884,0.229273984847635
"124",0.131703158487948,0.122890426328992,0.122897811412671,0.11629977415807,0.116305768168019,0.120491014874688,0.120490724665212,0.121212866768114,0.12309476546669,0.120855031997478,0.131096314837721,0.220835267666412,0.21748338094022,0.222776020526443
"125",0.131632576703418,0.122818093844887,0.122812724476868,0.118195457764517,0.118215997524239,0.12052929642104,0.120213331673661,0.120817797436375,0.12263160816363,0.120540290706744,0.130999686040958,0.222255200447799,0.218930648887268,0.224128355397749
"126",0.134528801740183,0.125753181664318,0.125749801275063,0.120645011326223,0.120654409355052,0.123768816325296,0.12382746419386,0.124570317580712,0.125957780383262,0.124609755737516,0.133909460985954,0.229165167770242,0.226398268656414,0.230953520667696
"127",0.133905807327323,0.125499943839377,0.125502685983202,0.118649399159743,0.118657590188233,0.123159295648595,0.123043330421525,0.124036996045507,0.125861908167683,0.123705494196049,0.13332190445941,0.22578211600265,0.222705853839051,0.22766842087286
"128",0.13488171430374,0.127584048219474,0.127597771999374,0.121150915209658,0.121141613835159,0.125168286410483,0.125054146956878,0.125803024692659,0.128011427879194,0.125124689690726,0.13433950263654,0.230240153495468,0.227126547142534,0.232345879432729
"129",0.127494039094833,0.118816346949943,0.118825105139167,0.112981387516548,0.112988928948447,0.116889181689185,0.116847355942284,0.117753458484341,0.119546699507212,0.117520908212016,0.126874786070103,0.224655556440976,0.222035660933034,0.226533737112624
"130",0.13116238992133,0.123382173454762,0.123371386271229,0.11719646606143,0.117213573239094,0.121005360594199,0.120928544972222,0.122010779101639,0.124103330990879,0.12145876776797,0.130588555392396,0.229315957467535,0.226229964311248,0.231493782997922
"131",0.130305299113465,0.122007139006816,0.12199396557765,0.116117172527044,0.116156639258715,0.120116050759382,0.120122177204275,0.120947265936256,0.122694002537022,0.120713485813941,0.129705735533449,0.222237046072937,0.220050335877194,0.224182569055643
"132",0.129423527184096,0.12104651117221,0.121059373282281,0.11536577164068,0.115364000326611,0.119989100527502,0.119144088479337,0.120003733043862,0.121794427237723,0.119743370844705,0.128818453506187,0.224359847781668,0.221255535406345,0.226533788476075
"133",0.129945455457961,0.121669742217124,0.121664093551168,0.116573802223632,0.116594229844269,0.119425535534303,0.119494236780139,0.120440679644953,0.122486980684917,0.119953671482306,0.129338256351611,0.22884199258007,0.225649839242446,0.230902166083406
"134",0.133044211270639,0.123765974869572,0.123757009458593,0.117642973139237,0.117657702326871,0.121630082314187,0.121712917479122,0.122007967865795,0.123388276666847,0.122090184518929,0.13241538148294,0.228204486297533,0.225148565551036,0.229849423956711
"135",0.131199485515992,0.123553491570114,0.123556646740696,0.11760861724851,0.117611775952874,0.121481467087978,0.121462126299507,0.122389606561898,0.124568924255653,0.121778353623594,0.130629230111235,0.223816588807379,0.220485706089546,0.226010552423763
"136",0.131927848035985,0.123060409944829,0.123085266387911,0.117184393170762,0.117161178250896,0.120638808652201,0.120555523505096,0.120987203733435,0.122667613420253,0.120824078774256,0.131312100782,0.227437788452517,0.224240186660258,0.229272310424058
"137",0.135283300856471,0.125959747056588,0.125956068690621,0.120085597592442,0.12009516506414,0.123087729766323,0.123207598391979,0.124130633736824,0.125894188462087,0.123861307095386,0.134652202345316,0.224877582974901,0.22127551573042,0.226485110066979
"138",0.133985209877859,0.126532735824452,0.126547408438069,0.12026708137172,0.120256199360365,0.124490666387714,0.124465637701548,0.125602863433685,0.127687034051222,0.125012829157333,0.13343256868014,0.225849343937345,0.223395283052605,0.227938603694812
"139",0.130266034580597,0.123445756151952,0.123435926698898,0.117221199959537,0.117245719949496,0.121896492810571,0.121698741234248,0.123188941201341,0.12561748918125,0.122349721710901,0.129728339486155,0.227610507372832,0.22527987015788,0.229957276354653
"140",0.130504017068047,0.123665524578077,0.12366768821297,0.117855460593089,0.117854176592527,0.121488903672314,0.121614305919309,0.122729469945123,0.124948755328442,0.122071846610255,0.129962605691506,0.226963408208209,0.222728414885136,0.229310204696967
"141",0.130706933922022,0.12337952137954,0.123385691784242,0.117942858842754,0.117946166998675,0.121220247849065,0.121093999586941,0.122251904102802,0.124290048050254,0.121746426303842,0.130142612678625,0.23159470030888,0.228092097269248,0.233748807842153
"142",0.133070153157832,0.125694766480491,0.125703132670929,0.11924365300247,0.119248495679556,0.123808040415807,0.123896179648076,0.124784040374494,0.126895410169447,0.124201587333403,0.132520424656103,0.225582804421189,0.222393731247364,0.227760035439024
"143",0.1310801148328,0.124329474255163,0.124314502396941,0.119007207860007,0.119031596574737,0.122033882091567,0.122021567625052,0.12357772191501,0.125963927807028,0.122764680263441,0.130537454717606,0.228531249766897,0.224983441250482,0.23095444223947
"144",0.131951117215285,0.124088449707668,0.124084129057913,0.118023211372315,0.118032628335564,0.122251579464494,0.122089405178041,0.122704976541235,0.124760859152156,0.122191769958459,0.131375363808381,0.222096384525001,0.218460594440138,0.224421396293287
"145",0.132021324687932,0.125223541134069,0.125211641882341,0.119444154435066,0.119471170781043,0.123423958947599,0.123366904960106,0.124511215558073,0.126542137770095,0.123999168537359,0.131484372830687,0.235436434969899,0.232995586935904,0.237470122199347
"146",0.131247251409023,0.123446168497499,0.123436122681446,0.116673492058328,0.116691860197554,0.121259040848492,0.121304620218127,0.122106136322083,0.124204882831009,0.121557654769165,0.130679805253152,0.230087720079685,0.22666628567692,0.23222744937637
"147",0.133763470835154,0.125794063360327,0.125804187721533,0.119375161402679,0.11936923779777,0.123276600496743,0.123456716481301,0.124908301631378,0.126828765732253,0.124479057061538,0.133191770911567,0.230593835398209,0.227915401662346,0.232338544846148
"148",0.135286803018936,0.128995368258074,0.129003925828552,0.123202481930662,0.123196364708571,0.127502519999425,0.127369351931934,0.12844463741856,0.130603127819607,0.127765563324132,0.134774135048236,0.234223011864193,0.230240478771039,0.23673151616824
"149",0.133983051932003,0.124940009719175,0.124962817226269,0.119339795177106,0.119317656594205,0.122057341848552,0.122002469916183,0.122195023247291,0.123822422558036,0.122054595950056,0.133359939407169,0.232084842448115,0.22989203841159,0.233534726311977
"150",0.136961506324653,0.128002900342594,0.12801401311073,0.121685709011522,0.12168261972251,0.125326168467553,0.125250439304914,0.126552804918466,0.128220757141502,0.126334878189657,0.136353816289496,0.233003362124798,0.229951074974628,0.234510375417122
"151",0.13194473614101,0.124648918927341,0.124638646007995,0.118442674788386,0.11845646897231,0.122486640391956,0.122352637491862,0.123590825410334,0.125965941534802,0.122773644299802,0.131394372442964,0.226436832842118,0.222584570917451,0.22889613206598
"152",0.134117897514912,0.12473561935073,0.124742115794798,0.117946910069025,0.117947224423476,0.122549615230841,0.122549610471972,0.123132498380675,0.124546036453435,0.123177009823056,0.133495658980803,0.227557477671082,0.225778947229493,0.229149838954241
"153",0.133853702402719,0.125653124358461,0.125645522857684,0.119638640170494,0.119653506786292,0.123478004819644,0.123433968564769,0.124047760518042,0.125830049324806,0.123749623758096,0.133265892901565,0.225719929672154,0.222957657549302,0.22775572876258
"154",0.134531466188166,0.127173479142087,0.12717899045259,0.121682851507128,0.121681717976467,0.125138455735341,0.125111140550933,0.126397630496386,0.128222974329487,0.12603486098476,0.133973723947873,0.231104292450989,0.228120873770505,0.233208358763156
"155",0.133013695261133,0.124860231656428,0.124880186212336,0.119125462122301,0.119098838280129,0.122689637116614,0.12250443670988,0.123291029043753,0.125291531238245,0.122808147506993,0.132426360734708,0.224707193731853,0.220908297411207,0.226842479534498
"156",0.135115093830443,0.125477893830425,0.125465894937955,0.118628100819658,0.118647258066002,0.123214518692233,0.123112027123028,0.123754506836839,0.125046424410698,0.123889095820452,0.134484465376178,0.223985689207995,0.221837987938959,0.22550473800495
"157",0.133678449345031,0.125517044809542,0.125525583775215,0.118970643073697,0.118965716593898,0.123071786640117,0.123087921038093,0.124648883780034,0.12659081278113,0.124206295109165,0.133100914188428,0.229866187704833,0.226776280208437,0.231856661111954
"158",0.134143284211013,0.126076242220797,0.126072424947712,0.120676441102965,0.120691594179788,0.123552175024009,0.123579288407502,0.124353899685978,0.126086525720227,0.124104876401401,0.133554805761255,0.234427873041032,0.231754177089,0.236292237602206
"159",0.129896274722543,0.121463991626014,0.121451462440278,0.115658829734702,0.115679194561834,0.119391911616222,0.119322123629346,0.11976391471062,0.121652783386646,0.119428568113109,0.129290701543405,0.225890970098669,0.222082211269315,0.227840566899043
"160",0.130759712325541,0.122212060066822,0.12220160124269,0.117306034060144,0.117320366653096,0.120220824342191,0.120028687560766,0.120303985868435,0.122061986752695,0.120080379535131,0.130139348283682,0.228827779749015,0.226137177762826,0.230639765191705
"161",0.13390625783959,0.126020823501793,0.126015104133737,0.119957678492753,0.119972284806993,0.124034336122651,0.123769958746546,0.124749821798187,0.126686343756465,0.124307808190208,0.133331831303032,0.229340263912514,0.226509899735768,0.231274578212921
"162",0.135617313549403,0.127701199706166,0.12770432858108,0.1214410055626,0.121455739427378,0.125437175261956,0.125437049233087,0.126847133464003,0.128656237250205,0.126498394271598,0.135048814011255,0.231861295798698,0.228580516056996,0.233696348544278
"163",0.132048919857488,0.124769795519879,0.124796408221853,0.118866064672523,0.118843281009626,0.123000174340651,0.122828559225592,0.123969620535368,0.125967930877658,0.123486745502717,0.131495014744137,0.224562357879454,0.221319849815276,0.226908150073484
"164",0.136641398960798,0.12682302988308,0.126823629971474,0.120351920418125,0.120364650892154,0.1240601816666,0.124113426481464,0.124759992054896,0.126021616964851,0.124921389440432,0.136000764490315,0.233506045118032,0.230538659732093,0.234871176133026
"165",0.132782295004137,0.123675532098979,0.12366295514842,0.118065427424843,0.118085291740575,0.121439825604183,0.1214038623122,0.122398243187859,0.124061368050731,0.122228562658343,0.132152097155158,0.226239450597164,0.223471439025093,0.228036248774785
"166",0.13104416516514,0.12351153920672,0.123512810719365,0.117869901130533,0.117872397707628,0.121329935521527,0.121246873472223,0.122471736837369,0.124698444196123,0.121808576749132,0.130475380355152,0.225332556235598,0.221276773553442,0.227622324919432
"167",0.132536256792975,0.124043389358104,0.124055657700582,0.118456028601016,0.118450448874953,0.121773174403442,0.121946461503275,0.122760416124777,0.124496042614176,0.122531067866184,0.131929973490107,0.2290655981425,0.226083372520517,0.230965943587072
"168",0.130744664675761,0.12170280258967,0.121688217271751,0.115870779576826,0.115906496623048,0.119848444502843,0.119785536170517,0.12034820914535,0.121879224283939,0.120312666517649,0.130117441749238,0.227625989437526,0.224971594054498,0.229313535655046
"169",0.134290776448122,0.126947823801583,0.126956123391835,0.121231477062495,0.121226619671598,0.124581576407543,0.124581431360097,0.125719985504196,0.128096534458615,0.124895596570392,0.133735346154849,0.228989305732953,0.225474616770292,0.231284384418653
"170",0.13710521742677,0.126965800218983,0.126954243942992,0.120883342105549,0.120917283389142,0.12536441459698,0.124350194836396,0.124693570819749,0.125996223006218,0.124816741890019,0.136447786731745,0.228560163854281,0.225686682366468,0.229810203985203
"171",0.131424580158782,0.124361476005208,0.124350235818476,0.11844869815131,0.118475681714389,0.122052447634154,0.121939753513023,0.122932479736461,0.125274424889666,0.122172402306112,0.130878103182818,0.226151116296871,0.223091582222345,0.228469021836628
"172",0.130963982377291,0.123780920963019,0.123771875037529,0.118865842311113,0.118881619847827,0.122233035025567,0.122299900832701,0.123470820777775,0.125616722710546,0.1228706276919,0.130398251208636,0.224648574582376,0.22075923580695,0.227243904717742
"173",0.131301664384073,0.123237994652244,0.123225197749859,0.115970659163729,0.1159974568644,0.120395026513114,0.12064319039403,0.122021575771779,0.124241214760558,0.121362360908326,0.130730714256234,0.223515441539916,0.220109482951054,0.225557836195452
"174",0.13471624128037,0.125809496954332,0.125797048402213,0.120059672281674,0.120089731546675,0.123683000758645,0.123617259297738,0.124168165280456,0.125516199311126,0.12424773547606,0.13410064053831,0.230292614669132,0.227197324884657,0.231975174315934
"175",0.135628626170327,0.127661483500233,0.127658622387833,0.120898367976149,0.120918949325379,0.124977194101331,0.124996912792584,0.125570929663806,0.127565155379173,0.125084495207051,0.135063818444543,0.227656049237317,0.224378981181762,0.229586220788365
"176",0.134823841962854,0.125010823925139,0.125001970904101,0.11860576106746,0.118635862760681,0.122325153673101,0.122410227316737,0.122840713183989,0.124286642827053,0.122859916836423,0.134182948195221,0.226894759429753,0.224216299572044,0.228309422564665
