"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0443918030187382,0.0363197265159855,0.0363219047533785,0.0320552609453305,0.0320583249969194,0.0371571188184407,0.0368891512271922,0.0382497397131671,0.0396436025788267,0.0373650500488255,0.0430487139911311,0.056386444598048,0.055351874678692,0.0567834707649971
"110",0.0411522131008178,0.0347910585121092,0.0347916522623748,0.0319002986341989,0.0319021896061466,0.0348316350677428,0.0346847983516321,0.035801757647863,0.0370296538264033,0.035058268745753,0.0399654993048283,0.0546506179070367,0.0535015393155544,0.0550674192408703
"111",0.0420664792368167,0.0356623443288337,0.0356621648510942,0.0319480429190275,0.0319405856400514,0.0359233289203815,0.03557534989288,0.0369119424201202,0.0380587894651472,0.0362240589993111,0.0408906926328831,0.0547770502706529,0.0535701516786786,0.0552157081645862
"112",0.0441522790214068,0.0354390357883672,0.0354404995564009,0.0320187379874615,0.0320209027810348,0.0370077705560903,0.0366061451776684,0.0378961956225115,0.0392069608217588,0.0370632364423031,0.0426321609665881,0.0539377330288021,0.0533656614771126,0.0542948012215896
"113",0.0426814734915463,0.0357361111888147,0.0357352901265789,0.0317904888738685,0.0317925499908235,0.0363481933369878,0.0360429772066391,0.0371661284669513,0.038347407691922,0.036459636399066,0.0414838388009542,0.0547080013427753,0.05380793843241,0.0550838949119535
"114",0.0432149644711271,0.0350867698291806,0.0350843672059957,0.0322160078068617,0.0322195191311195,0.036272946366295,0.0361867712333497,0.0372042132859098,0.0384738226060254,0.0364251662326768,0.0417245122469744,0.0543673284785155,0.0528822378727229,0.0548624453265283
"115",0.0409406032803948,0.0340578713620697,0.0340532423393237,0.03060525055044,0.0306098571555465,0.0343215880524713,0.0341576446086147,0.0352335647103197,0.0363223056392641,0.0345977357071326,0.0396834267417122,0.0532180164993768,0.0521599728585578,0.0536589333192815
"116",0.0417283025645798,0.0352900650719598,0.0352918762967121,0.0311451292463456,0.0311430421138518,0.0353062543939131,0.0352681462365047,0.0362736597116513,0.0374717708258845,0.0355617224573493,0.0405739537429985,0.0544014397560359,0.0536938533356978,0.0548524088098306
"117",0.0424612098068246,0.0357426048423319,0.035743516906745,0.0320937425828836,0.0320927924433813,0.0360094165300888,0.0360605289949426,0.0368820250585147,0.0380048923714231,0.0362214539645205,0.0412127979756594,0.0552248071032333,0.0541220794095976,0.0556565448387587
"118",0.0429201595869065,0.0350172676329689,0.0350863525315966,0.0313286890375079,0.0312041008162179,0.035804113117937,0.0356286376653166,0.0368715484027298,0.0382195604954246,0.0360397522258892,0.0415640294716259,0.0542335582648806,0.0534007111952684,0.0546880357345314
"119",0.0422898782585026,0.0352762273211737,0.0352780423660409,0.0304611621803401,0.0304546900589581,0.0353561887086344,0.0353458344409031,0.0363753058961237,0.0375811042294271,0.0356498666211816,0.0411268521988416,0.0535410721847191,0.0528712643848743,0.0539871089041566
"120",0.041685917818375,0.0347992065840931,0.0348084343394018,0.031562209028356,0.0315545175602713,0.0357307439381075,0.0353468383468788,0.0363541080645555,0.0375179608488444,0.0356618587534899,0.0404152535484485,0.0537424318718974,0.0526344427728447,0.0542617469430197
"121",0.0416468118650722,0.0346474607778616,0.0346476167992738,0.0310951490619951,0.0310968253155478,0.0347235690203307,0.034748860446418,0.0357566732078324,0.0369216902839316,0.0350501129095258,0.0403324523381722,0.0549155063816461,0.0545545693298064,0.0552020028950723
"122",0.0409138759900123,0.0342957384721094,0.0343003067444494,0.0315303127592848,0.0315187981541861,0.0346031768924785,0.0343466691780138,0.0354353020907458,0.0365708748811714,0.0347652088692232,0.0396360893551128,0.0541734930456417,0.0530544379426019,0.0545362393203293
"123",0.0424419058662564,0.0353216095491167,0.0353235986760001,0.0318700693668959,0.0318567767930164,0.0358263168437181,0.0356421550255357,0.0366985779938509,0.0378784535313343,0.035978163725664,0.041175838413585,0.0542400554315447,0.0529809426154037,0.054737196169327
"124",0.0421286805500161,0.0352661671141159,0.0352789304602868,0.0307339358274406,0.0306909244527027,0.0355550466659752,0.0354891962642781,0.0365309925816087,0.037638372272698,0.0358506679442909,0.0409645494516975,0.0534362077065024,0.0526985535756829,0.0538495895489614
"125",0.0434191280414129,0.0352903060258601,0.0353014798183945,0.0316032321379211,0.0315838814203356,0.0368874108603198,0.0365219841176088,0.0377617374054089,0.0389268044270648,0.0370465247024401,0.0420081733287515,0.05356711096306,0.0525057831804115,0.0540077247496372
"126",0.0427157585630091,0.0350316902425821,0.035029868469332,0.0318815420724377,0.0318840196445421,0.0360540538093024,0.0358849634975116,0.0369467359058941,0.0381095728248744,0.0362520671820692,0.0413292090164059,0.0533120730919453,0.0523318480461396,0.0538244451878672
"127",0.042443222845158,0.0353969297486831,0.0353972851026768,0.0316447529843635,0.0316477212741891,0.0356428081328156,0.0355888584469889,0.0365427170492457,0.0377302459466779,0.0358270659972849,0.0412272767296091,0.0532761325919937,0.0525434040048778,0.0537082249235025
"128",0.0426729747626514,0.035267685127631,0.0352754931481618,0.031556884214215,0.0315494687886094,0.0357909357877708,0.0354781199262506,0.0368256481753026,0.0381555383877897,0.0359974989413017,0.0413631422958234,0.0555058971305021,0.05495564852039,0.055833388107843
"129",0.0394509474845014,0.0329412590769164,0.0329415813067689,0.0296719924373475,0.0296620881425787,0.0331276837214687,0.0330806123144763,0.0339219347963652,0.0349489712401465,0.0333388144718852,0.0381737224801681,0.0519902089988354,0.0512606347217129,0.052401487182862
"130",0.0435596837697129,0.0362845495857169,0.0362967679596458,0.0318092542331198,0.0317915846683284,0.0368574214496926,0.0368295411034221,0.0377806434261541,0.0389938808748247,0.0370340019010777,0.0423503252014905,0.0551765362401855,0.054049297304487,0.0555280932334472
"131",0.0394811862297116,0.0337639871840282,0.0337694374173512,0.0301862143832839,0.0301703895097455,0.0341054208419021,0.0338112053766573,0.0347024224553184,0.0356912724814379,0.0341456250715388,0.0383972768171787,0.052798297524839,0.0520374134304427,0.0532678608356618
"132",0.0412753429093044,0.0340922166578799,0.034089188340109,0.0308147112447939,0.0308218025782581,0.0347879948045824,0.0345837562265108,0.0357505864721884,0.0368451210719664,0.0351029365763511,0.0399547227139655,0.0537765112029327,0.0532340313087283,0.0541090074729319
"133",0.0399419056708496,0.0336755924227409,0.0337054153307454,0.0306624925544776,0.0306220779655737,0.0339866847815865,0.0336443421808886,0.0346485182088701,0.0357129881070146,0.0340228188366501,0.0387084692671263,0.0519531096593254,0.0510431180613308,0.052458553306839
"134",0.0425154819775041,0.0354075827659333,0.0354474429263834,0.0319903307780748,0.0319479691122059,0.0361833748960972,0.0359481834723741,0.0369845468980645,0.0380767039996659,0.0363314055948247,0.0412303003549664,0.0536116197533238,0.0527216503681679,0.0540320500103987
"135",0.0411123135749896,0.0342722086694536,0.0342704796255812,0.0311393516601921,0.0311337640509198,0.0347009915577189,0.0344665406745541,0.0357081576196434,0.036907645341707,0.034981344546205,0.0398091294280368,0.0541541606111003,0.0533711823461603,0.0545276568146138
"136",0.0424082498742519,0.0354311075988754,0.0354311505044966,0.0323389618914794,0.0323422354184489,0.0356153259142782,0.0356030193982387,0.0365655338605732,0.0377129550078264,0.035878027941778,0.0411718118370957,0.0537083710790314,0.0528889552163492,0.054056996728299
"137",0.042626693036382,0.0349852232978972,0.0349879866117393,0.0317959935233995,0.031792829322467,0.0361299345764109,0.0357180074327971,0.0369222390006842,0.0380803668257637,0.0362139287065484,0.0412300258424898,0.0527963062590504,0.0519565497618233,0.0532465725868168
"138",0.0418219079005665,0.0349632716452613,0.0349639665348915,0.0316389131748896,0.0316276170257917,0.0356267283157142,0.0352958822994239,0.0364213269614749,0.0376344189618337,0.0356885820672696,0.0404733627011439,0.0540178159994262,0.0524416112648473,0.0545946468753058
"139",0.0398032126422711,0.0339019768916339,0.0339127448227063,0.0302919955546914,0.0302802392845162,0.0337777914736286,0.033556915089517,0.0346168549589032,0.0357525393110157,0.0339656694935934,0.0386838164313737,0.0542697066665713,0.0532448211598119,0.0547363390633462
"140",0.0414424023691724,0.0339910193130335,0.0339885973925522,0.0313278766690241,0.0313284489018359,0.0345716188802438,0.0345298726556147,0.0355771835588814,0.0368316890583747,0.034812763952768,0.0400829641278582,0.0535612955646693,0.0528863769669324,0.0540049554591852
"141",0.0412213465438922,0.0344001899493507,0.0343976224051917,0.030228376922837,0.0302320778874485,0.0345381125612716,0.034377342711192,0.0354547063332939,0.0366397114672622,0.0347407814411859,0.0400204462697073,0.0541909602777321,0.0531815434643664,0.054629436216846
"142",0.0424764165862812,0.0348607155544836,0.034861496775263,0.0312635951786055,0.0312651740577623,0.0356612622009651,0.0353840392086024,0.0367590993817102,0.0379671494421531,0.0360279773376964,0.0411211708020227,0.0540964684773155,0.0534569276371903,0.0544966465692875
"143",0.0447141638602537,0.0370094969527824,0.0370096118524267,0.0326950582148586,0.0326934790105613,0.0377163546549423,0.0377410719199124,0.0389588827279272,0.0402044281375141,0.0381974715742774,0.0433736766967641,0.0557349710401652,0.0549132476598575,0.0562267786803008
"144",0.0438380384120639,0.0360481336615364,0.0360556052006962,0.0331090010480671,0.033108461788965,0.0367814838457275,0.0365767959231518,0.0377438151105013,0.0389984573857552,0.0369522276937251,0.0424828496528527,0.0534413255283344,0.0527636271413274,0.0538633297912018
"145",0.04220319704076,0.0348775378267377,0.0348801694072126,0.0315212444169001,0.0315143209039817,0.0357330669171991,0.0355147408864064,0.0364538617888142,0.0376907196445347,0.0356970375542666,0.0409104174238237,0.0537119906112146,0.0524297076463219,0.0543276992586505
"146",0.0429023852219279,0.0350774731072262,0.0350741329189777,0.0314733119057942,0.0314740573822631,0.0358352403851438,0.0357704964006094,0.0368220171972064,0.0380735519268777,0.0360643507633879,0.0415348788232907,0.0543468681181473,0.053793024127196,0.054684514949196
"147",0.0427588513049397,0.0353114299255416,0.0353120982615041,0.0322399778433525,0.0322402675823581,0.0360046311931711,0.0359683966493739,0.0368637970540258,0.0380236260725367,0.0361717032590016,0.0413800694799643,0.0535217346322006,0.0527322043091335,0.053977567232984
"148",0.0421045755435178,0.0355473576660313,0.0355649343618992,0.0312361273543062,0.0312172465256156,0.0360750438728367,0.0358206684635031,0.0370860889351472,0.038341093872837,0.0363250448205438,0.0409031130714015,0.0549666774349245,0.0543063813381234,0.0554614783676529
"149",0.0427078199509785,0.0349958332959305,0.0349972493221169,0.0320798154270271,0.0320790763063135,0.0360167179024836,0.0357843881425262,0.036761678603337,0.0379063105266612,0.036081778624326,0.0413027603731198,0.053179342563711,0.0526098080253086,0.0535632115082869
"150",0.0418565745835907,0.0348491326686839,0.0348457101106573,0.0308497220491649,0.030856925930052,0.035496323522566,0.0353709332538436,0.0363077547560941,0.0374201174993324,0.0356500368274078,0.0405578114894441,0.0553736755128294,0.0546449904972785,0.0557240329970472
"151",0.0402623637647935,0.0337025369336543,0.0337088071978812,0.0303819256088553,0.030354456258607,0.0342976298052787,0.0339742886663113,0.0351132549568585,0.0362638155334229,0.0344077531964917,0.0390357430888058,0.0540947811597086,0.0528660329213027,0.0544854067567772
"152",0.0422538423761084,0.0356158725208244,0.0356127526196173,0.0324439199307553,0.0324504051041773,0.0362113651083314,0.0359215394736045,0.0369171772837038,0.0380069441267641,0.0362718880449934,0.0410098602669802,0.0548864021688356,0.0541463984413489,0.0552260572271024
"153",0.0424626530589494,0.0359146174631995,0.0359255919443035,0.0321276707122082,0.0321104123295958,0.0366262219322784,0.0363489998754747,0.0373377657018605,0.0384605599235612,0.0366729504408537,0.0411925100838319,0.0548737682857747,0.0538589633345445,0.0553462369969709
"154",0.0424391016494514,0.0358384010514643,0.0358389496514815,0.0319391027543754,0.0319358472700738,0.036281114481819,0.035924264545214,0.0371291709579765,0.0383114523961407,0.0364150556931429,0.0412823555880305,0.0547463496535562,0.0540031124447691,0.0551711257316297
"155",0.0402015248004655,0.0344978122096168,0.0345036330664726,0.0308188816981576,0.0308138586085134,0.0344766911663469,0.0341179233733037,0.0350673096747328,0.0361708975843059,0.0344110773414405,0.039094921690413,0.0547641718843922,0.0537670083452321,0.0551738959315966
"156",0.0398202422520073,0.0340157599971396,0.0340200413127102,0.0299634375217058,0.029956681826225,0.0340652446954157,0.0338292235945263,0.0347821211284593,0.0357706125268849,0.0342252164002993,0.0387306720087812,0.0538820523667209,0.0531552358572093,0.0542776235557303
"157",0.0423057386735766,0.0341549580374616,0.0341875178281415,0.0310483396477727,0.0309759806055337,0.0352187443759784,0.0350816934851695,0.0361887505145253,0.0374176983578508,0.0354516032388724,0.0408335395821407,0.0534052213421354,0.0526662192009588,0.0538416496045934
"158",0.0423942193088046,0.0358002225413315,0.0358045257961746,0.0311929477166258,0.031194986453935,0.0361918623289479,0.035853935609464,0.0369905825878602,0.0381475586025317,0.0362984303276076,0.0412076566234617,0.0535243431426297,0.0525745295348744,0.0539802351048266
"159",0.0407031059568085,0.0336537615300557,0.033654801859772,0.0307708843372483,0.0307614047991861,0.0345015692331711,0.0341506346469211,0.0350318011524136,0.0361263760454737,0.0343982776613213,0.0393565440411179,0.0526166243497528,0.0517640113988981,0.0530241389387142
"160",0.0421846930678024,0.0348161353107612,0.0348198140268357,0.0311386893994898,0.0311313205203359,0.0355753438853526,0.035578923671677,0.0365894042430602,0.0376990265477342,0.035929334666643,0.0408426329518854,0.0540863088074069,0.053226773997287,0.0545171790647601
"161",0.04013094538419,0.0340279695152243,0.0340368656427392,0.0297762700587705,0.029765522036867,0.0340023064635193,0.034022318088104,0.0347949649404173,0.0359008510697433,0.034154554378321,0.0389419463521357,0.0555126913645639,0.0549979059840012,0.0558935387347636
"162",0.0431518752257737,0.0345841213829312,0.0345854894932409,0.0308017128092339,0.0308017980283164,0.0357618633509376,0.0356788627632279,0.03672219581451,0.038055833996854,0.0358935890912482,0.0416327657465362,0.053430135135713,0.0526130189052511,0.0538813515040164
"163",0.0405706685194788,0.0341351428572683,0.034152073144698,0.0304936338410814,0.0304724122266364,0.0342672499975453,0.0340783329715154,0.0353109697824023,0.0364630528142425,0.0346308184030476,0.0393264280073889,0.0535017183042447,0.0528378262210772,0.0539324243882778
"164",0.0431852702912237,0.0353235074327854,0.0353251472186917,0.031714663314808,0.0317096665627275,0.0362889971288476,0.0361079347582805,0.0373485123169189,0.0384644325898461,0.0366745101511898,0.0418253021553069,0.0529934090293903,0.0516587248904378,0.0534021884223571
"165",0.0418688686692104,0.0347517263597333,0.0347575825224263,0.0315489060405506,0.0315508647930141,0.0350347966782043,0.0349066253690264,0.0360783431477438,0.037228439521918,0.035387068590331,0.0406158392122664,0.0537231169412537,0.0527915782638127,0.0541600585661066
"166",0.0421380961183878,0.0341487377622124,0.0341533714741032,0.0309539999388567,0.0309537173291612,0.0350481218102361,0.0348999704926201,0.0361125073053907,0.037352398401014,0.0353541246397316,0.0407377133266398,0.0541260847014258,0.0528087644059104,0.0545774961431855
"167",0.0409537823512102,0.0343994896885244,0.0344003308212862,0.0307782291457166,0.0307791678945988,0.034420543603417,0.0342525821565163,0.0354295171342687,0.0365553135610849,0.034763443368281,0.0397667987625596,0.0539556666536683,0.0532492527008947,0.0543602700367646
