"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"111",0.101838966088088,0.0519396856010574,0.0519722783252811,0.0310090625563677,0.0309992128659516,0.0395515194638502,0.0395379580149641,0.0405685001679368,0.0449127942392624,0.0396235165556978,0.0974397921922884,0.0937778346210128,0.0928223761916526,0.0944527518847311
"112",0.104172809929551,0.0513677055846309,0.0513854615912374,0.0307628954494039,0.0307229048666662,0.0399329618855782,0.0397471124208281,0.0408865984397088,0.0454343362605086,0.0398520537238383,0.0997007493401854,0.093560038844858,0.0933338925708359,0.0940531997304265
"113",0.109167705557482,0.0531174305351542,0.0531012165254042,0.0317742296778228,0.0317752549500272,0.042293567861978,0.0420332041887093,0.0434663541821249,0.0481918938844631,0.0423147728729476,0.104543633881602,0.0955562333150847,0.0948176496402159,0.0961553344661338
"114",0.113866399604292,0.0516444616094323,0.0516593646433026,0.0307134753739969,0.0306591740393374,0.0418610092827189,0.0412296568220327,0.0432040963763678,0.0487827402244077,0.041611744098311,0.108653903356921,0.0941179025931281,0.0935352859983298,0.09477386490741
"115",0.113288735387305,0.0509906159272058,0.0510155208447054,0.0309210852925528,0.0308773865786333,0.0405974032481081,0.0402636825026894,0.0422659027695464,0.0478870954917072,0.0406244575836229,0.107773506814159,0.093466198799844,0.0928519509923374,0.0940254313715181
"116",0.116849543080685,0.0516733896943764,0.0516607595624214,0.030916626648858,0.0309104146437803,0.0412649802823976,0.0411263472434526,0.0435848823427539,0.0497600747464834,0.0416558770792945,0.111023290606154,0.093860991832344,0.0927530621167324,0.0945379580564635
"117",0.10610086525361,0.0519970052655956,0.0519803486087282,0.0302295356103645,0.0302295265843482,0.0391911479837659,0.0393025174503765,0.0409589847708336,0.0458393353995359,0.0397294036090425,0.101002657573327,0.0946143496140585,0.0942538392426724,0.0951609281069809
"118",0.114346628938829,0.0507691380930904,0.0508296309621203,0.0308604064225731,0.030840110112935,0.0397619728761893,0.0395987791759852,0.0416632897672677,0.0476043513673648,0.0398950085904959,0.108852083936941,0.0939403543096092,0.093063047039532,0.0945829264578221
"119",0.116312008115531,0.0516363129818008,0.0517228512597091,0.0311801098032512,0.0311050081438559,0.0413804806530821,0.0410417676311588,0.0438472132687757,0.0499843307492791,0.0419117763833167,0.11068236620122,0.0938064865962475,0.0927749435085321,0.0945000866870489
"120",0.102858584051149,0.0518142270644757,0.0518363232896175,0.0307447854166718,0.0307062887936196,0.03960582280022,0.0393832889080844,0.0405971436439347,0.0450372290780747,0.0395811658269291,0.0982854357489134,0.0946698243159667,0.0941941812567825,0.0952019089132895
"121",0.109225883928942,0.0511623818747208,0.0512090224693883,0.0309087185556414,0.0308410811739872,0.0403668810392252,0.0398334315449615,0.0415690939020428,0.0466930697639048,0.0402251165661861,0.104189504279858,0.0943399650255722,0.0940562993644492,0.0948422008495863
"122",0.102381882892637,0.051188198104276,0.0511736932335674,0.0305379295167529,0.0305407988189267,0.0389696329978042,0.0387745769188518,0.0399307461343969,0.0442764229211504,0.0389945107290924,0.0974224365060933,0.0936886400274309,0.0932349551758632,0.0942094690472369
"123",0.112759457013913,0.0522535728760185,0.0522845977258342,0.0317776083564328,0.031741733542932,0.0411819111136484,0.0412835320447524,0.043276967062838,0.0486616860975509,0.0417699072911919,0.107515027699925,0.0939337988892043,0.0932957944887156,0.0945528148499967
"124",0.110846115271524,0.0518783842946837,0.0518752402342167,0.0307866455806503,0.0307873096237801,0.0417422380122359,0.0411433534467257,0.0429320763700286,0.048183813161136,0.0414619215139585,0.105787752161543,0.0940841129310608,0.0932133481136883,0.0946517908300848
"125",0.112327280149565,0.052131572722463,0.0521239365430513,0.0310191735790694,0.0310173577951621,0.0416379117932702,0.0414433136806804,0.0436083677299116,0.0490093663085791,0.0420867235930031,0.107323374308211,0.0943566370817197,0.0939634118998805,0.0948903043886245
"126",0.105766676183618,0.0524041363525645,0.0524302241615159,0.0309925472704536,0.0309642049655738,0.0408474887312296,0.0406221650823916,0.0418765540597763,0.0464430301972867,0.040809389261883,0.10118110060598,0.0950289160065372,0.0943038477198619,0.0955483556209503
"127",0.11011922827558,0.05208457468873,0.0521402904948647,0.0315579182258264,0.0315010256027889,0.0418506911732501,0.0416603284866403,0.0433433520080868,0.0483626702271771,0.04202067435788,0.105234866942083,0.0950045757424735,0.0943788125054514,0.0955623136042733
"128",0.112880158300296,0.0514095445988135,0.0513968334696329,0.0302199992543535,0.0302240608345433,0.0397316747046367,0.039573974934986,0.0416940095951126,0.047511958819802,0.0399949368456998,0.107973195118972,0.0923774660805466,0.0916868826618329,0.0930500861793506
"129",0.109105385529583,0.0511954013888388,0.0512367903766246,0.030645001069726,0.0305848553221609,0.0397260103128866,0.0397811119811303,0.0414355733673,0.0465006179419635,0.0401063303751388,0.104022875861405,0.0921431160266427,0.0908420154883517,0.0929013823768803
"130",0.103821420928245,0.0525317035922423,0.0525493140711971,0.0313728732034166,0.0313694940230425,0.0403427363291607,0.0404962007719981,0.0416545777471322,0.0459765835425254,0.0407198167693539,0.0993399322975126,0.0948827283846475,0.0941270264908123,0.0954889489863734
"131",0.109747990146317,0.0523588096202109,0.0523475208035074,0.0313898678764415,0.0313909377172741,0.0407406073944388,0.0407173893121875,0.042293265310859,0.0471959705324045,0.0410463800196187,0.104580507446941,0.0935691929949801,0.0926231035625473,0.0942530912798216
"132",0.106669547153396,0.0516859816824266,0.0516721722391579,0.0303933638409432,0.0303963802716539,0.0408029879926607,0.040512198680371,0.0418274830139455,0.0464634887032469,0.0407351392296365,0.102074226355151,0.0942780287057114,0.0936154480111808,0.0948088575229842
"133",0.111596748428549,0.0511096277512069,0.0511087659311638,0.0302864407982325,0.0302711004705184,0.0396842919919319,0.0398152118625029,0.0418458230420434,0.0473382912923757,0.0402991573753416,0.106319258110032,0.0933322243750953,0.0924084685219902,0.0939100626753292
"134",0.108876959900525,0.052007176311876,0.0519992720816341,0.0306782729608906,0.0306707589297937,0.0391957956665185,0.0391945764063391,0.0409604148879534,0.0461195842691111,0.0396073014929619,0.103801805206252,0.0931137587474052,0.0923632388757709,0.0937377713358898
"135",0.11654421813469,0.0511705460143999,0.0511772099240882,0.0309039896680324,0.0309098242096214,0.0401708011596685,0.0403337000582982,0.0427117389389036,0.0487117475827353,0.0408956016332598,0.111023729859063,0.0937812803614853,0.0933568838585554,0.0943230606835708
"136",0.102136921392851,0.0511112768184272,0.0511288159327055,0.0307708249535806,0.0307427911492033,0.0390304886038974,0.0386419404877174,0.0397761011225043,0.0441764211596646,0.0388258723305253,0.0973348648826352,0.0940051308712416,0.0935899727764358,0.0944816552478988
"137",0.111114228285831,0.0517005887427636,0.0517428255735988,0.030966291874784,0.0309479571150511,0.0394921819243362,0.0395896485810402,0.0413374086420153,0.0466322733246256,0.0398970672955583,0.105626877391327,0.0930893462402149,0.0917641277896076,0.0938854122338575
"138",0.120557182620563,0.0524751899539743,0.0524999994229389,0.0308246885909309,0.0308185235445897,0.041768431906087,0.0415319758185767,0.0444451176053487,0.0509404039198626,0.0423497425575934,0.115022909157137,0.0936909120175444,0.0928428197629746,0.0942847963076586
"139",0.115274712090228,0.0518372761007439,0.0518553819148665,0.0306694820535206,0.0306621732903594,0.041291353292843,0.0409735766390285,0.0429693971977826,0.0487825441422959,0.0412468857518692,0.10982542952838,0.0931979128859333,0.0922290012655535,0.0939272951259689
"140",0.112935425719986,0.0510179786838316,0.0510296044471407,0.0309474806778369,0.0308754809647415,0.0397611796351709,0.0397497498962171,0.0417141767286112,0.0473198989418772,0.0401137499470805,0.107641932239421,0.0935853927894545,0.0928665365441541,0.0942355222326288
"141",0.118798665195583,0.0520018622968741,0.0520092864319226,0.030846944671149,0.0308172766036324,0.0418864014479811,0.041987368801853,0.0445548836246679,0.0506714315170486,0.0426472937189045,0.113339484813226,0.0931884443483036,0.0923454380778294,0.0939035190800605
"142",0.121942860841422,0.0509996819208895,0.0509830479453344,0.0309222053288986,0.0309313395043189,0.0412490238146449,0.0410168511022192,0.0439294785649152,0.0506190804369084,0.0417386937934287,0.115923820176377,0.0928346907410245,0.0920255721659282,0.0935581699900062
"143",0.114926697764856,0.053130709484418,0.0531275638893745,0.0321732791426661,0.0321430433288925,0.0407511474130568,0.0407278103666748,0.0430811518360253,0.0489741912285254,0.0413472071963184,0.109682963441225,0.0959347810745996,0.0951325777014849,0.0964829684151353
"144",0.105447210742025,0.0511432090226826,0.0511456443313719,0.0303249183364944,0.0302896655493797,0.0388956313484869,0.038680316071341,0.0401136572316359,0.0448969110800074,0.0389688146775782,0.100493341081069,0.0940245823866796,0.0935724999906538,0.0945926644100706
"145",0.113150818666437,0.0516346751343283,0.0516205246102322,0.0311785599760064,0.0311810318828418,0.0395548382802724,0.0395248275192033,0.0415877245473425,0.0473065141390289,0.0399259837772952,0.107626987133692,0.0935145782797896,0.0927181304922577,0.0941924283993774
"146",0.112887630082198,0.0514513502377315,0.051437403341303,0.0308205636488171,0.030822691974688,0.0403907934494054,0.0403749006610952,0.042422459020514,0.0479264254567605,0.0408513773695912,0.107625405758884,0.0923808000221114,0.0913120000314965,0.0930444628040143
"147",0.113620942836924,0.0516341464716722,0.0516860389028073,0.0306881648380971,0.0306400332246422,0.0400960312378529,0.0399303179684362,0.0420605549600268,0.047920567175423,0.0402910574460659,0.107921762723069,0.0937825465531767,0.0933607712518009,0.0944105067337905
"148",0.102609200124073,0.0523272689571866,0.0523138464164667,0.0310613835348034,0.0310644918757576,0.0393280941288739,0.0394670320861242,0.0407321105650608,0.0452297700578612,0.0397142979706118,0.0978690046960633,0.0959093141972011,0.0951991352926467,0.0965656176277274
"149",0.100312037345772,0.0518030698447216,0.0517996590995771,0.0312178719416886,0.0312232517762572,0.0393653262997658,0.0391082185296248,0.0398947025056405,0.0440043650826707,0.0390927579298642,0.0956039945207151,0.0926114322312901,0.0917269575653584,0.0932841220805476
"150",0.104545227643713,0.0515224125336601,0.0515839203677616,0.029722142324191,0.0296666010848253,0.038789333442369,0.0385134976288387,0.0397047394313342,0.0443822993264567,0.0386268893182107,0.0999844918852635,0.0947309324530089,0.0942750094769937,0.0952510069058485
"151",0.112561287946126,0.0513547757340591,0.0513559411337537,0.030672451451614,0.0306696674104316,0.040279004432932,0.0398166856400611,0.0417435057286042,0.0473070227004318,0.0401407297223985,0.107161165445568,0.0926549300325157,0.0916686062699604,0.0934133264649716
"152",0.111772837533496,0.0520607836253456,0.0520720950874452,0.0310759848185075,0.0310787988220666,0.0405420074543826,0.0405927212267729,0.042610733746279,0.04790891587136,0.0411462407196244,0.106361555292225,0.0952040481720395,0.0949336816174579,0.0956282928680529
"153",0.118330713460799,0.0527823464193097,0.0527682464640584,0.0310656158165888,0.0310671797797792,0.0420508743356643,0.0421525130187485,0.044483459860938,0.0505026991693908,0.0426459586447841,0.112687401338946,0.0956469976415045,0.0954897599421978,0.0960654806502783
"154",0.114929569884144,0.0518238707640707,0.0518187364319627,0.0303708608295328,0.030359039892902,0.040179581491374,0.0401704200794481,0.0424650658173769,0.0483594648617813,0.0407108823297978,0.109460998726874,0.0938488128604768,0.0931278350932055,0.0944648611609117
"155",0.114039174525656,0.052096598424994,0.0520988355277276,0.0303287992450775,0.0303379854946589,0.0420309834528919,0.041758416808521,0.0439703396183803,0.0496836144790427,0.0422692985670942,0.108398526861084,0.0949506198221045,0.0945821719117615,0.0954933004952218
"156",0.105523100908007,0.0523816172646073,0.0523740820259023,0.0313980745414994,0.0314010038690198,0.0404841818930567,0.0403855839924734,0.0417462103939136,0.0463230992141123,0.0406536002271707,0.100848511401694,0.0934402263161465,0.0925256393303067,0.0940844742795059
"157",0.105197438022949,0.0506785471835424,0.0506633948213173,0.0296005880564876,0.0296062053248468,0.039058964505972,0.0390676238861149,0.0403522386902476,0.0450525781806475,0.0392401669744998,0.100485880026073,0.0943002450464892,0.0929139806573714,0.0948835385715703
"158",0.110357297528831,0.052129823654702,0.0521253645650663,0.0308643887342698,0.0308608777671381,0.0403574810877529,0.0403805771549692,0.0422782735721122,0.047543428500736,0.0408461440686867,0.105564294623742,0.0941359569741261,0.0935698593048276,0.0947180411312124
"159",0.108279735053266,0.0516577472045955,0.0516716530684989,0.0311510613898091,0.031134603200977,0.0400279145248459,0.0398715807858557,0.0415182157858769,0.0464293348082655,0.0402878415089573,0.103290437803024,0.0935394998853614,0.0922846059285065,0.0942398054316719
"160",0.105873143101208,0.0519717765308244,0.0519596774239357,0.0309265402720522,0.0309281565726057,0.0403065284249868,0.0399976830308057,0.0414123161083156,0.0461366796704121,0.0402724989046534,0.101345237251209,0.0947167692531502,0.094408295272615,0.0952292474142167
"161",0.108009031139222,0.0525171135975946,0.0525033971280153,0.0312885572504063,0.0312970100884033,0.039646576346364,0.0395001570961691,0.0411136619623886,0.0461611774161907,0.0398297794580096,0.102880873802599,0.0949104722426076,0.0942912300189742,0.0955382062865755
"162",0.119094584239275,0.0514054058244586,0.051435593108811,0.0306528565564841,0.0306310753493027,0.0414134976889892,0.0413107524089831,0.0438358058627023,0.0500701349334045,0.0418887894227633,0.113644422782173,0.0922340277111163,0.091711910823781,0.0928905696680209
"163",0.119861591600947,0.0516886623592428,0.0517020206586554,0.0307856389233571,0.030784659710829,0.0416592156229331,0.0417434444148361,0.0446121151133339,0.0509567847117538,0.0425771786868546,0.114414280940042,0.0934240956086564,0.0923708998659064,0.0941503242858808
"164",0.100245306655559,0.0513410568233602,0.0513510723718698,0.03129441511541,0.0312974123665741,0.0390736875350097,0.0384624217712121,0.0394303559672863,0.0435850977673621,0.038614185609596,0.0956645550501645,0.0944223791408603,0.0940960835045805,0.0948664279668208
"165",0.107465263447645,0.0507670994153322,0.0507900764750615,0.0302232355428123,0.030204029659295,0.0389361064640691,0.0387832400308631,0.0405702276536436,0.0456332173146445,0.0392676361031826,0.102240786386663,0.0952814823587396,0.0949010769785449,0.0957124289854748
"166",0.106326213356931,0.0505645998345142,0.0505546738127718,0.0297262351234657,0.0297262476107588,0.0390074391767212,0.0388648995490863,0.0403098261653955,0.045247049833718,0.0390813148770952,0.101565363407455,0.0940731128427878,0.0937442310137668,0.0945749399166324
"167",0.105708334308675,0.0516215935655739,0.051609868442461,0.0311231910796937,0.0311276470417205,0.0401603209651636,0.039878691947568,0.0411076879702038,0.0457000017643894,0.0400460986965312,0.100995444830448,0.0940112568051394,0.0932497166723952,0.0946397792049102
"168",0.117343425238521,0.0512842220951216,0.0512767532616686,0.0305217186789527,0.0305291580150797,0.041319427018221,0.0410811592160884,0.0431675021549369,0.049092490709728,0.0413862606232321,0.111833369966135,0.0936929193322052,0.0928205726244689,0.0942821204935142
