"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.124656005401164,0.111659931935362,0.111660088537499,0.111311274179938,0.111311201541039,0.106792753581913,0.18079316560367,0.106964628120643,0.109829734715207,0.106946119092371,0.124616469338805,0.143172755854118,0.141188851602426,0.143484455352386
"122",0.124959432746717,0.111620414534469,0.111620679241527,0.111204926721334,0.111204849188282,0.106583977854612,0.180041526040952,0.10669251252998,0.109469249141197,0.106782395483729,0.124919343943317,0.142856956395799,0.140990129390532,0.142842313596345
"123",0.124917950000856,0.111795182119264,0.111795273550984,0.111422760151556,0.111422792432503,0.106938618705874,0.180474075220221,0.107080664202794,0.109876471370154,0.10712824900269,0.124878291111497,0.142978747998604,0.141109657573406,0.143088913987515
"124",0.123882656776348,0.111126863138022,0.111127558788237,0.11083035217005,0.110829678924567,0.106330446647259,0.180646918235883,0.106637804926684,0.109587906051741,0.106544129288144,0.123843954562393,0.141949590863168,0.139927053480639,0.142357205108616
"125",0.123516072430288,0.110719237761837,0.110719412321517,0.110423238550601,0.110423040159383,0.105912043109394,0.180987720720245,0.106187468386697,0.109179935567537,0.106067981782683,0.123477141564026,0.142332020773139,0.14033749125497,0.142839132447533
"126",0.125389632981616,0.111784198281933,0.111784989292023,0.111313577867908,0.111312817334291,0.106666925834313,0.179526402314713,0.106663781766011,0.109372600601253,0.106831490400781,0.125349315507349,0.143497030681534,0.141781609190828,0.143250033107956
"127",0.124320014940796,0.11138616475541,0.111386364473652,0.111058475322799,0.111058349481086,0.106690620159649,0.180872919033821,0.10687023022284,0.109733015267637,0.106858215719369,0.124280745547709,0.142570738898288,0.140829957917902,0.143086582276635
"128",0.1246233769712,0.112035163590928,0.112035261373503,0.111774752564674,0.111774719978099,0.107440273079141,0.182366363358123,0.107679549462148,0.110584726414907,0.107577531777345,0.124584519692032,0.143259264557021,0.141148624114036,0.144158128541559
"129",0.123969443958332,0.110919125593818,0.110919424414411,0.110569322575808,0.110568993950586,0.106177908982726,0.180291609320341,0.10630488640687,0.109199034665692,0.106286658883466,0.123930252830472,0.142025142744009,0.140157005521094,0.142283704391576
"130",0.123247831536881,0.110793960134047,0.110794979827929,0.110559393563444,0.110558368226904,0.106091188611682,0.181388447547896,0.106456693039828,0.109511962687464,0.106254906039616,0.12320933867576,0.141942496362231,0.139791537483122,0.142843633038766
"131",0.123453631678299,0.110600173155667,0.1106013452518,0.110288858497133,0.110287042468738,0.105861247952238,0.180383691312821,0.10609574573149,0.109029817357752,0.106044057679187,0.123414115894345,0.141826411589708,0.139831096413306,0.142317683440657
"132",0.123877421408698,0.110847153852256,0.11084729387525,0.110508867913239,0.110508906157918,0.106167298102245,0.180278742177461,0.106306500359433,0.109186264079132,0.106298032014299,0.123837821344401,0.141938002038858,0.139958546915254,0.142245202596743
"133",0.123745193822779,0.111142644915551,0.111142756113417,0.110874038547849,0.110874103738027,0.106422927547799,0.181232574840564,0.106649162381739,0.109663285051003,0.106481552950532,0.123706448012161,0.142775122415574,0.140731290573772,0.143452572320397
"134",0.125135680049945,0.111611264988852,0.111611359913327,0.111162067808866,0.111162103896003,0.106650019574996,0.17982524297194,0.106664163279282,0.109378119034411,0.106824977800654,0.125095084601792,0.143315833063695,0.141286089290244,0.143161265207305
"135",0.123193097151124,0.110700222999825,0.110700428054101,0.11047164682345,0.110471549062779,0.106156885798385,0.181833764212386,0.106498384493782,0.109519319038911,0.106324917003756,0.123154799741391,0.141632052026985,0.13941897324794,0.14260764792694
"136",0.124482144761955,0.111268947950853,0.111269044516242,0.1108825832171,0.110882555813255,0.10631404801638,0.180179318514889,0.10646524904738,0.109300218195455,0.106504629592633,0.124442324351666,0.142625586946061,0.140794304292763,0.142835649168787
"137",0.124739370721185,0.111765791798364,0.11176591377329,0.111423313184205,0.11142326557518,0.106889427605323,0.181058332993174,0.107083315564103,0.10996276089345,0.107045158822556,0.12470035855094,0.142894924985053,0.141013062987937,0.143129865730708
"138",0.125182672065779,0.112252328214892,0.112252482888123,0.111907126150095,0.111907014848978,0.107408878317025,0.181133997387632,0.10753298766721,0.110373779149969,0.107510048491679,0.125143685178186,0.143296204052222,0.141391306374436,0.143680869410559
"139",0.12389666301086,0.111692148964733,0.111692447470239,0.111497556295123,0.111497152716908,0.107126566718534,0.182336885279803,0.107486721362738,0.110539699890536,0.107237543975568,0.123858784325647,0.143267058739352,0.141298925385472,0.144322387750698
"140",0.123811702085754,0.11128753186552,0.111287607126607,0.111040165132067,0.111040153279938,0.106792586985744,0.181528228175079,0.107019964117963,0.109982109170158,0.106885195315961,0.123773002642195,0.14170957732726,0.139701457055749,0.142324931979188
"141",0.124008521624927,0.111251039566697,0.111251420736443,0.110970175626904,0.110969679334275,0.106663826182492,0.181799480298264,0.10689166331789,0.109817330143024,0.106802662632932,0.123969582562388,0.142169182075963,0.140348086117107,0.142647505975753
"142",0.124612799870834,0.111847526124624,0.111847883332118,0.111545915561784,0.111545515875222,0.107067599640415,0.181363912019282,0.107267677520597,0.110177332318216,0.107181411702171,0.124573922131198,0.143026847913135,0.140836875181033,0.143418970739813
"143",0.124053860398613,0.111785156647639,0.111785249643156,0.111577697503594,0.11157764038365,0.107153954192485,0.182257796554885,0.107563442082893,0.110569769476433,0.107360171188666,0.124015686134313,0.142678219071617,0.140789267875782,0.143506290215854
"144",0.124091141127649,0.111389015119669,0.111389133662137,0.111106366969936,0.111106425182831,0.106696287587807,0.181550151181329,0.106925771395208,0.10986704924823,0.106822624206084,0.124052338250045,0.142982746541612,0.141048834297785,0.143601962606765
"145",0.124713877152531,0.111773764367197,0.111773849034723,0.111429762113969,0.111429753482974,0.106991591886674,0.180805004981896,0.107060126611111,0.109916501587761,0.107040610938546,0.124674810021031,0.143152351576796,0.14123954960356,0.143410354678251
"146",0.124315451290541,0.111584687048991,0.111585121281629,0.11129467543609,0.111294291839137,0.106919540467366,0.181398391118599,0.107133246248631,0.110048896812008,0.107048257288567,0.124276643623297,0.143114671473131,0.141299889890054,0.1438246336398
"147",0.124536724429815,0.11178552344482,0.111785682206006,0.111477272804446,0.111477141883276,0.106924942969294,0.181419583736951,0.107238786365526,0.110133798609299,0.107177265107805,0.124497879146176,0.142938142634455,0.141029012848587,0.143411092808442
"148",0.125668262780473,0.11271945938829,0.112720042230244,0.112381752372049,0.112381320853349,0.108027782878196,0.18173961430255,0.108177913698519,0.110933668981487,0.108210830711967,0.125629510325907,0.14378857428905,0.142103453254669,0.14423535559489
"149",0.12449119552946,0.111244297145689,0.111244408291752,0.110860661652735,0.11086062765978,0.106351839990429,0.180494877299854,0.106522024992793,0.109328604982335,0.106588598779837,0.124451372006922,0.142402840267435,0.140523244596743,0.142617834932554
"150",0.125622083344895,0.112443315766038,0.112443749354627,0.112050485752232,0.112050027628972,0.107488220521367,0.181112653170029,0.107591665859178,0.110361580804774,0.10764784950788,0.12558255350012,0.143589278040091,0.141718688704758,0.143554459614559
"151",0.124303846263678,0.111941408330211,0.111941606572703,0.111708966073568,0.111708809487669,0.107080290200331,0.18183637336818,0.107471380965304,0.110500856978897,0.107251376107869,0.124265857431494,0.14337904916392,0.141286492016102,0.144133220316638
"152",0.125044157859536,0.111530119174825,0.111530482771987,0.111092020121516,0.111091714123217,0.106654814596025,0.179897177192198,0.106620200871582,0.109356964680968,0.106753354001963,0.12500395289629,0.14239990593111,0.140741030728491,0.142046708122782
"153",0.124053674214151,0.111152837226057,0.111152980368549,0.110837785918234,0.11083772053614,0.106381943257661,0.181263500534305,0.106600215015317,0.109522614186589,0.106531764058034,0.12401454028009,0.142328255897082,0.140374313496472,0.142725260514168
"154",0.124601432585361,0.111627668342999,0.111627807466756,0.111286315727601,0.111286245421809,0.106827811977253,0.180904753967265,0.106998997611852,0.109835403901807,0.107004543878358,0.124562048408131,0.142599219046287,0.140733770970797,0.142934639462216
"155",0.125126886920535,0.112206750064867,0.11220701317894,0.11184145348065,0.111841216568614,0.107201762735728,0.180116790847969,0.107387224641256,0.110237196202107,0.107374651747271,0.125087889739835,0.143238923370631,0.141491845296569,0.143380889081119
"156",0.124729081863368,0.111394921473402,0.111395073093051,0.110986390960157,0.110986400548327,0.106477308814576,0.180022606997196,0.106563135300821,0.109359508766492,0.106637877274798,0.12468873337966,0.143099866565285,0.141132778638324,0.14316114588693
"157",0.12418276918061,0.111405439217008,0.111405659932984,0.11110230625892,0.111102165838433,0.106625535252156,0.18110720698828,0.106874307149246,0.10979364230719,0.106800819253766,0.124144017780725,0.141985038578089,0.140020584306812,0.142284637210154
"158",0.124958682247862,0.111668330576041,0.111669002027369,0.111276324452619,0.11127539609732,0.106945072692737,0.180649522279716,0.106970173112705,0.109713216761591,0.1070790103911,0.124918883284016,0.142717189901447,0.140971905087654,0.142932907358937
"159",0.124336186523181,0.111440636758007,0.111441006190649,0.111114796186292,0.111114428492332,0.106673277933603,0.180978093543821,0.106871855070229,0.109771193494844,0.106823315082197,0.12429692989749,0.142745309291007,0.140905754143594,0.143083083561665
"160",0.12375668868513,0.11075102486956,0.110751107948875,0.110411106895888,0.110411354153934,0.105894228254514,0.179993576168812,0.106074661070054,0.10900371731536,0.106029762772099,0.123717293724617,0.14218113627265,0.140280666991729,0.142488009442281
"161",0.124583732505351,0.111772337070401,0.111773618253521,0.111457762293817,0.111456306844445,0.106873275938058,0.181405621425817,0.107173791272079,0.110074362932395,0.107106074376454,0.124544613323857,0.143003907209277,0.140977564310277,0.143369383265304
"162",0.125661758810168,0.112547791555695,0.112547873430659,0.112148290761373,0.112148283242614,0.10747249890402,0.18070989664428,0.10761010982909,0.110382084595459,0.107667644678203,0.125622413555255,0.143597242172758,0.141607769213226,0.143562837941537
"163",0.124834079494232,0.111913026974515,0.11191310250264,0.111585238412857,0.111585342947078,0.107213444839874,0.18136717920803,0.10737419117814,0.110211533435901,0.10735905901374,0.124794884050507,0.143080069776419,0.141283018206787,0.143453336231303
"164",0.126060233985988,0.112247416243577,0.112247653389245,0.11173710215844,0.111736921569172,0.107111255323852,0.179900791112704,0.107096763384963,0.109693762481378,0.107366932749983,0.126019619392474,0.143552864304829,0.141769276372423,0.14310820651563
"165",0.124217673033732,0.111310669569289,0.111310753764762,0.110980703751502,0.110980695930425,0.106569349662907,0.180652870700443,0.106720821883095,0.10961884716617,0.106680248158517,0.124178119991963,0.142659826780543,0.140798858330098,0.142942107532832
"166",0.124267800954052,0.111832004280866,0.111832084504529,0.111575519976117,0.111575674804094,0.106925244196719,0.181391669069373,0.107287720568992,0.110311672701837,0.107085206237993,0.124229514401744,0.14331201065525,0.141166774540323,0.144013882602273
"167",0.124921079715844,0.111740002049328,0.11174011745539,0.111344230155838,0.111344223352111,0.106692757328303,0.180243740487771,0.106852928668991,0.109672853720832,0.106895346466559,0.124881580394329,0.143099070580926,0.14128597346133,0.143007148951666
"168",0.123187288985353,0.110232839402957,0.110232950700932,0.10990951361734,0.109909469670899,0.105558352459516,0.180100339281322,0.105729919529424,0.108661594501822,0.105697608017318,0.123147662608443,0.141488666626809,0.139548462342148,0.141966948935576
"169",0.12438116915735,0.112077869557405,0.112078199751972,0.111857070707823,0.111856687444927,0.107358618959099,0.182434125163834,0.10768379450074,0.110692680107105,0.107473236610039,0.124343118761279,0.143432685598507,0.141289043547,0.144342784860524
"170",0.125950670678807,0.112279697783546,0.112279854746734,0.111787201114155,0.111787276368028,0.107079245109613,0.179656343275383,0.107074057622869,0.109735915883299,0.107280484396539,0.125910361101759,0.143881061629503,0.141869300055847,0.143627669314
"171",0.124148555491016,0.111655757911738,0.111655855267251,0.111412453024584,0.111412476624921,0.107100052839958,0.182086319976443,0.107372422688346,0.110333480356049,0.107225066605265,0.124110075772768,0.142867998762663,0.140949657735342,0.143765934620066
"172",0.124583346263009,0.111947514195003,0.111947717566746,0.11166320380575,0.11166311557476,0.107148941959367,0.181450660986111,0.107428457385431,0.110358034464882,0.107314927910558,0.124544696204369,0.143189757691437,0.140947096934522,0.143727021120395
"173",0.123901756667081,0.111460588056934,0.111460672975755,0.111221432855534,0.111221376798566,0.106913899668832,0.181829671391602,0.107228254065414,0.11020633044832,0.107073719798924,0.12386343240161,0.142850403266629,0.140738988873925,0.143790793910648
"174",0.125033754803316,0.111438959404438,0.111439756187127,0.110974362963852,0.110973318162793,0.106427156706373,0.179023164181011,0.106420951638587,0.109121264592829,0.106604998527164,0.124993300304175,0.142554300842271,0.140880204343995,0.142256198897492
"175",0.124936572179069,0.112168417196956,0.112168517313518,0.11184516135601,0.11184513159804,0.107239832545955,0.181165226832814,0.107454986487213,0.110332952676918,0.107404446288164,0.124897273645607,0.142895175906501,0.140877260506438,0.143290475313604
"176",0.125073656913639,0.111586047377675,0.111586215465181,0.111144482109845,0.111144442463925,0.106525380696036,0.179838946084382,0.106630078119021,0.109377865353614,0.106759629285482,0.125034012465351,0.143372633048466,0.141539294422137,0.143128170218299
