"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.05436325777165,2.05266497608906,2.05263593199718,2.03624257006519,2.03625094388484,2.04461254961816,2.04462668755798,2.04487822717049,2.0452587619337,2.04517634918797,2.05209577202529,2.31793502929856,2.31760338570346,2.31837079971562
"122",2.05305422105896,2.05305306401762,2.05304587408322,2.03657570226894,2.03656289473812,2.04543362262502,2.0445582325662,2.04493972567115,2.04518039124134,2.04536603065951,2.05104139431171,2.29875204936984,2.29635214904979,2.29931642735542
"123",2.05529391042725,2.05510515707261,2.05507399064627,2.03743539397311,2.03741016626195,2.04693065029041,2.04654851091295,2.04654269711276,2.04689426584885,2.04687934454293,2.05329114289502,2.30796747740182,2.30471908426259,2.30905981853823
"124",2.05464229735813,2.05673490683254,2.05671840787334,2.0365868860132,2.03649667602701,2.04741064208602,2.04717285913427,2.04734523119994,2.04742791100741,2.0478888501338,2.0529991599301,2.28707537595369,2.28577136455725,2.28783716032319
"125",2.05619844114216,2.05529350278793,2.05529106952677,2.03706673977864,2.03703545025018,2.04851044494542,2.04758462615669,2.04814218972363,2.04834179544253,2.04857257236661,2.054070108319,2.30010847052253,2.2978444824489,2.30094555042008
"126",2.05473532612469,2.05496349581892,2.05492833517711,2.03781036435129,2.03781500490356,2.04737848512505,2.04669677258567,2.04655817958942,2.04677816978668,2.04698048717133,2.0526029738066,2.31195065281931,2.3095804767402,2.31325884692854
"127",2.05541689981072,2.05610158262203,2.05606911202584,2.03800189386872,2.03800879634958,2.04708917479025,2.0467317355323,2.04639512554873,2.04674137010951,2.04673833972338,2.05359388493307,2.29177368781236,2.29045475282564,2.29258943186067
"128",2.05632484369101,2.05331853150306,2.05330599792162,2.03655267300614,2.03655053619029,2.04672586011328,2.0459450566804,2.04701317849843,2.04789220815611,2.04695383977253,2.05407964738849,2.29878889653025,2.29773724078587,2.29935650334831
"129",2.04922264982515,2.04983872474366,2.04979952206854,2.03330061036086,2.03327837283815,2.04142528021868,2.04128491484736,2.0409531592349,2.04097649378625,2.04152087678448,2.04719483302994,2.28754260446846,2.28608555210599,2.28840942842393
"130",2.05693780761396,2.05769866933454,2.05771373664974,2.0375519637872,2.03752054654316,2.04917144004195,2.04905662685173,2.04881134283084,2.04915455116721,2.04914157955512,2.05514864513672,2.31532017376647,2.31265055350597,2.31602465974692
"131",2.04977568730484,2.05481240366618,2.05481309271931,2.03595416255081,2.03592653649506,2.0459015639946,2.04483990457945,2.04463275231568,2.04442169825908,2.04539075332702,2.04839399935408,2.2924458910544,2.29087232712137,2.29350453660692
"132",2.05241821003356,2.05223233497931,2.0522096975015,2.03583540143012,2.03584205415724,2.04408459730212,2.04373848960258,2.04419252726242,2.04431655625929,2.04467490566294,2.05035677627238,2.31340028610569,2.31265004640218,2.31402703700253
"133",2.05021291802072,2.05140986061361,2.05145653328669,2.03590891993975,2.0358323569093,2.04343371521583,2.04270692226065,2.04286307453681,2.04300333610566,2.04334050060236,2.04827851155689,2.28216341546322,2.28009579399071,2.28332675778866
"134",2.05604790006022,2.05691255253578,2.05696788185278,2.03918393540856,2.03911130036357,2.04912706530648,2.04815974947939,2.04817589153448,2.04815664649449,2.04877416542866,2.05412636280236,2.29126026556334,2.28945022564758,2.29196692535146
"135",2.05167558714901,2.05136927198603,2.05132816056748,2.03576205952811,2.03575084710247,2.04357990122752,2.04293020275482,2.04374627276688,2.04424713285579,2.0439669878922,2.04957157198584,2.3059517807392,2.3042494172011,2.30677746763431
"136",2.05674230231154,2.05613501019326,2.05610255526085,2.03846318542772,2.03847104356185,2.04831440916625,2.04769842476028,2.04746017650558,2.04765265299296,2.04790587123543,2.05474655120761,2.29830019186222,2.29677416760404,2.29882283904312
"137",2.0563070222157,2.05518645332575,2.05516193041616,2.03844812619822,2.03844694136871,2.04850646803145,2.04722697330315,2.04781841437233,2.04804854817914,2.04822071261677,2.05406106063238,2.29907330420486,2.29760364449757,2.29997508834815
"138",2.05356392321183,2.05377921314291,2.05374357062556,2.03818717790161,2.03815902905325,2.04629274083148,2.04536842446338,2.04589813210011,2.04642364081939,2.04608580176467,2.05138492257491,2.28595153773441,2.28194943507592,2.28727579088034
"139",2.04941801268098,2.0521702458575,2.0521620949736,2.03456382557271,2.03454817493369,2.04262951122356,2.042309776577,2.04253051658818,2.04287894205699,2.04286971416647,2.04770715632687,2.28393234279444,2.28144673362024,2.28504268580745
"140",2.05277057643322,2.05131899961841,2.05128299954724,2.03626687474496,2.03626836655057,2.04364853807423,2.04350981836155,2.04399062262229,2.04468885362172,2.04405192210451,2.05058121357404,2.29761899428637,2.29623388309053,2.29863566374127
"141",2.05305045732343,2.05298579563455,2.0529505225288,2.03483168071956,2.03483780630259,2.04474720161734,2.04414963356557,2.04466492423844,2.04511272624672,2.04493384735721,2.05111983428289,2.3050323562552,2.30266203237458,2.30600308380386
"142",2.05334908257011,2.05233968544207,2.0523065601068,2.03555225149762,2.03555661589692,2.04448673712403,2.04401485364825,2.04524730432129,2.04579867336378,2.04540998402373,2.0512133557186,2.31379717827675,2.31259588625227,2.3146650315524
"143",2.06009394591638,2.06022640854024,2.06018472848673,2.04049930130061,2.04049536609425,2.05135807514491,2.051244009072,2.05137463924218,2.05179620225121,2.05164207653206,2.05791380645544,2.31709080545195,2.31530987462355,2.31831441486573
"144",2.05743179210216,2.05566630526328,2.05565637794054,2.03951712454615,2.03951668171942,2.04763689608214,2.04786882002565,2.04810606345623,2.04862562135782,2.04831260293336,2.05524306430586,2.29218213241885,2.29102001586351,2.29309531105993
"145",2.05496201793438,2.055241441653,2.05520481625288,2.03720213617029,2.03718357189624,2.04782791439205,2.04689601433501,2.04673507031834,2.04733640158661,2.04686373428608,2.05299179850053,2.29148278236485,2.28840301031934,2.29306821966748
"146",2.05471669805463,2.05330002301134,2.05326416138313,2.03657462388751,2.03657567378091,2.04566852876502,2.04541533863838,2.04562084575619,2.04614930408955,2.04583582935104,2.05259398174579,2.29450908676963,2.29344926870663,2.29520184757034
"147",2.05436385975751,2.05465308860942,2.05462913738316,2.03745535494691,2.037462486677,2.0467663959765,2.04659197452284,2.04640591522309,2.04664057735282,2.04682536859927,2.05224609941672,2.29446137031949,2.29276665005285,2.2954856219142
"148",2.05307889113769,2.05612200150478,2.05613708032595,2.03684181004709,2.0368047927635,2.04731675393771,2.04657986633132,2.04745678665327,2.0480744881976,2.04757279778113,2.05129260717751,2.3159362157533,2.31438320228303,2.31735110925625
"149",2.05546295199346,2.05457180692127,2.05453478640608,2.0389504140179,2.03895641955107,2.0470737371011,2.04668619774604,2.04645393048475,2.04664479582062,2.04688745059667,2.05323569806168,2.2802408603191,2.27947823591507,2.28092466263535
"150",2.05364810780522,2.05495918959927,2.05492839894711,2.03685044530718,2.03685518841168,2.04654884921107,2.04630190681789,2.04606097488341,2.04616790357481,2.04657286012038,2.05171938345012,2.31844104843868,2.31688788546854,2.31911702334131
"151",2.0498164637912,2.0509323805514,2.05091900080128,2.03423132683928,2.03421146438268,2.04341953363949,2.04250068107417,2.04299154375321,2.04347177333375,2.04322663437865,2.04796758481727,2.31088354256723,2.30785073180416,2.31178765054789
"152",2.05698763736039,2.05824860791328,2.05821762032559,2.04060894241953,2.04061723012286,2.04965451166127,2.04945223751254,2.0491774187432,2.04913798445264,2.04977443377487,2.05507470632975,2.30014680849756,2.29890675821723,2.30069128728834
"153",2.05362068222448,2.05758352983044,2.05756314260133,2.03949415446441,2.03943757266365,2.04892972477582,2.04811306899213,2.04794038833555,2.04800095424929,2.04846904020565,2.05181309902542,2.30661725993722,2.30412999469048,2.30775040380068
"154",2.05412730753495,2.05658132636642,2.05654340230169,2.03842552506473,2.03840797652803,2.04823188001512,2.04702202475514,2.04763329141339,2.04801069653221,2.0479272842235,2.05245063675644,2.29688374393565,2.29516303876232,2.29788646354737
"155",2.05163785038732,2.05461497728121,2.05460243713625,2.03691884089281,2.0369123594842,2.04538719555775,2.04450793879849,2.04445139452829,2.04470312340264,2.04483261984533,2.04994337319427,2.31114454306438,2.30883252344722,2.31201570229338
"156",2.05067964315406,2.05476655088159,2.05473960124344,2.03649657764114,2.03650016686194,2.04550698944169,2.04492130389366,2.04474973165287,2.04457747825181,2.04545859392395,2.04915912816475,2.30465112725543,2.30310366104298,2.30553022526821
"157",2.05379518205046,2.05097623351252,2.05101970076158,2.03497910301311,2.03488735775524,2.04432761984506,2.04381508386784,2.04409632198867,2.04462905524395,2.04429663088887,2.05138198936009,2.29490899344219,2.2933962735364,2.29589423580976
"158",2.05550369030411,2.05669821664685,2.05668337954084,2.03722038923825,2.03721964677299,2.04890108437418,2.04776147210676,2.048208142574,2.04845259200956,2.04861143021906,2.05366998885532,2.291860403706,2.28982518126347,2.29278444798863
"159",2.05188839481793,2.05187157383686,2.05183848088485,2.03578859775819,2.03576309219884,2.04440471772121,2.04396409852434,2.04373457598753,2.0438684084334,2.04421569654163,2.04977157477673,2.30150718461187,2.29981417621489,2.30239756380057
"160",2.05394907649345,2.05417535945875,2.05415287410075,2.03654980782211,2.0365139060258,2.04653695477543,2.0461368114794,2.04614949457086,2.04624056286538,2.0466599819245,2.05189023332723,2.31194991882631,2.31008991694797,2.31289282604482
"161",2.05095470174948,2.05376157058573,2.05376102941644,2.03466782513777,2.03463968969435,2.04447795623301,2.04451293990459,2.04404441011797,2.04423993989132,2.04449008725548,2.04909975928137,2.33034251976776,2.32915272284218,2.33140762162413
"162",2.0553876723365,2.05103310010573,2.05100300074928,2.03478073121344,2.03477882800536,2.0450401937056,2.04483168765498,2.04496640703967,2.04584166658913,2.04490667316335,2.05286865160518,2.29699082888999,2.29514311806152,2.29802741327883
"163",2.04976638203291,2.05140033615037,2.05143414773108,2.03489435547774,2.0348349474953,2.04258662643415,2.04231671280913,2.04294320967864,2.04336246415582,2.04321324997396,2.04786960663141,2.30237061508108,2.3009007886227,2.30342653157389
"164",2.0567994547535,2.05618666235939,2.0561492435541,2.03757537552282,2.03756494738594,2.04852437708916,2.04823457733205,2.04873514276258,2.04873362137891,2.04932587876579,2.05471518535925,2.29882673394804,2.29573932039139,2.29961214613223
"165",2.0540821529133,2.05341026138937,2.05338671587057,2.03643869516178,2.03644024501092,2.04520634288208,2.04474087413535,2.04524940225516,2.0455099478179,2.04565153284698,2.05203797879076,2.30131899300687,2.29937353537399,2.30215742329924
"166",2.05295887541976,2.05063403632061,2.05060856015338,2.03428139867068,2.03428333348206,2.04352614943569,2.0431191695138,2.04368623422127,2.04431427599292,2.04381382184337,2.05072674214457,2.31218051806951,2.30873618703783,2.31329249676324
"167",2.053182751796,2.0533693621389,2.05333279585175,2.03567444482068,2.03568265354557,2.04419940524513,2.04414173539757,2.04472713239327,2.04498007501154,2.04512709973181,2.05122578356419,2.2920773378002,2.29088828740213,2.29279217740605
"168",2.05190478684016,2.05170901500315,2.05171271213742,2.03517942110008,2.03515512350179,2.04438854722441,2.04389202972919,2.04368957893254,2.04381846047725,2.04419649681385,2.04993546660239,2.30224337356754,2.29976530198458,2.30305938169768
"169",2.05572284917982,2.05415462461236,2.0541346422233,2.03676489289729,2.03676956051134,2.04777337395933,2.04663373758252,2.04745991301391,2.04826521764671,2.04744299759304,2.05365854687848,2.30888926885534,2.3067754639823,2.30971928156464
"170",2.05545170579933,2.05563155069086,2.05559510572197,2.03853193400798,2.03854066500726,2.0481335182032,2.04766045405142,2.04751932029955,2.04751399192022,2.04810965983423,2.05336963675649,2.32102298012809,2.3186464479787,2.32160390701601
"171",2.05879611406213,2.05644093814623,2.05641700644106,2.03990813759432,2.03986849852539,2.04840799466126,2.04825590911213,2.04838459170928,2.04906182035234,2.0484712160853,2.0565247684199,2.28671011670643,2.28448236728081,2.28760941353193
"172",2.05486801726678,2.05434816713797,2.05433261344549,2.03487737969179,2.03487809238692,2.04561264468073,2.04549435111998,2.04565876585269,2.04634753089326,2.0457532898806,2.05291256592717,2.29039523101931,2.28774204644646,2.2916163053588
"173",2.05388865983213,2.05213948214668,2.05210309321232,2.0348886517463,2.03489347468971,2.04421798416651,2.0441564424387,2.04442821950107,2.04478503660844,2.04476359196553,2.05167541492558,2.29495885959225,2.29241718873965,2.29553659888179
"174",2.05764552952988,2.05804500369156,2.05801027449763,2.03928820863637,2.03929759870499,2.05007104832898,2.04960287162814,2.04966936586335,2.04980320473549,2.05015177708711,2.0556196470019,2.3233344569426,2.32104118264702,2.32438000930244
"175",2.05566387667981,2.05547616336039,2.05546219736744,2.03768591413101,2.03768480865441,2.0474582881987,2.04720159806112,2.04754631720595,2.04806649533921,2.04773411671577,2.05359939765284,2.31287578667479,2.30952854501624,2.31378991162065
"176",2.0519629203393,2.05313620530921,2.05310732930625,2.03541337301307,2.03541669354384,2.04474801684254,2.04384470088004,2.04394796072245,2.04394620454781,2.04453488429747,2.05007549699208,2.31912176411179,2.31833095482658,2.31978868401588
"177",2.055959606675,2.05622659292284,2.05618839333944,2.03667453992813,2.03668294175676,2.04865006983294,2.04755818616864,2.04837524018446,2.04881818945198,2.04862461488201,2.05394054077034,2.31431225006474,2.31211971961223,2.31554411652903
"178",2.05187001990199,2.05250238630002,2.0524739859147,2.03588370465336,2.03588486078791,2.04471588713378,2.04382579228472,2.04401317416869,2.04428850845517,2.04439856964358,2.04993889387791,2.30866058222728,2.30820354491389,2.30925476524319
"179",2.05403926301707,2.05375324571973,2.05371999640549,2.03605074363078,2.03602352633789,2.04626078313535,2.0454757004799,2.04485954216072,2.04441766922216,2.04579006424205,2.05197698917216,2.30737908653743,2.30696359173405,2.30756358119628
"180",2.05409168212833,2.0522223752238,2.0521915483146,2.03651001374991,2.03648185539779,2.04494465837282,2.04429349771751,2.04478130198174,2.04543654754693,2.04488840100619,2.05177658649301,2.29719309896605,2.29570168600265,2.29820544562915
"181",2.05354082301637,2.05489813957118,2.05485608955543,2.03737659933804,2.03736271736311,2.04603714236386,2.0458959081444,2.04574762924142,2.04578612965177,2.0463071531084,2.05161547293892,2.30480067665904,2.30424032676628,2.30537411245315
"182",2.05562873687223,2.05071953017786,2.0506986870452,2.03517990278652,2.03518728410502,2.04548227893804,2.04430847275286,2.04534157047975,2.04649376726599,2.0450733144545,2.05310876764205,2.30798782572693,2.3053252528655,2.30902332637029
"183",2.05520198590566,2.05508657755344,2.05504697474949,2.03751583150931,2.03751807178137,2.04719823046257,2.04704064773364,2.0474897036245,2.04752430429362,2.04804954857895,2.05310378216137,2.29034979846215,2.28948135707385,2.29106424211909
"184",2.05125349036449,2.05348926294942,2.05345666328306,2.03546651088697,2.03547195888511,2.04466430950994,2.04422441782494,2.04401366755156,2.04405817705594,2.04457544751065,2.04945901664513,2.3194601818222,2.31591158809753,2.32030513297602
"185",2.0591442724873,2.05620211117692,2.05618876698869,2.0377822869042,2.0377845575461,2.04860034285498,2.04840735020567,2.04895873975232,2.04964727655247,2.04903504318523,2.05690459560484,2.29572278693391,2.29416607701979,2.29665195535431
"186",2.054814538203,2.05550444859816,2.05548220575912,2.03661647870283,2.03661761007511,2.04702291550818,2.0464422744214,2.04672795089548,2.0473041023395,2.04690971508736,2.05298005739976,2.30374426653068,2.30205177197818,2.30494844133922
