"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"342",1.02544334552753,1.03134462441019,1.03134046348344,1.02358490747455,1.02358620836625,1.02441693110631,1.02396844339535,1.0233586093118,1.02303604994122,1.02401013834654,1.02512625933905,1.29470552572111,1.29418685581744,1.29507780352814
"343",1.02614204639214,1.03015865158298,1.03017646669718,1.02274789024767,1.02273135054046,1.02397296095898,1.02360404279336,1.02312611293001,1.02297791135749,1.02363286328212,1.02574200149522,1.28856793827014,1.28742330669578,1.28892973036282
"344",1.02598768198303,1.03173261656676,1.03174708511509,1.02404233481706,1.02402810255389,1.02452994297428,1.02455142379071,1.02392285952594,1.0235902816672,1.02458237443793,1.02565429972868,1.2901917720293,1.28928454738779,1.29058505430757
"345",1.02630557568011,1.03174017203815,1.03173670754334,1.02360569224352,1.02360730375208,1.02501893881729,1.02463252393119,1.02401774376034,1.02370126062734,1.02465909691865,1.02594769352187,1.30014175027904,1.29977437459555,1.3004690410995
"346",1.02568467277257,1.03077413994529,1.03078911966484,1.02312404907598,1.02310999971529,1.02712369702598,1.02402168850284,1.02345688310634,1.02315946517447,1.02408732691691,1.02532885306387,1.30029061805989,1.299135417776,1.30062036761338
"347",1.02582415210042,1.03115726228382,1.03115710679632,1.02335829841974,1.02335698681353,1.02441263416952,1.02419759452951,1.02348576371623,1.02303566900614,1.0242410650799,1.02546301698463,1.3051383117823,1.30449054897456,1.30542818292093
"348",1.02499449786675,1.02945084826437,1.02945827065268,1.02207205726525,1.02206492377186,1.02317970733928,1.02291334003065,1.02234281606231,1.02200241625477,1.02301112491804,1.02460793624479,1.28947062469881,1.28894177927991,1.28975819097055
"349",1.02529778871651,1.03046529517445,1.03046572622613,1.02284044459827,1.0228401770956,1.02396734588911,1.02366836023967,1.02289657826515,1.02251989720043,1.02359660665312,1.02495755611601,1.28989355630511,1.28907503171129,1.29015946337149
"350",1.0258999603311,1.03069862839254,1.03070887566682,1.02322167722152,1.02321278773761,1.02449687595625,1.02408900294178,1.02364053746657,1.02332416276446,1.02428383721622,1.02552410264082,1.29788270099316,1.29689866446502,1.29830159777733
"351",1.02620871895729,1.03059879369907,1.03059728970493,1.02307238043395,1.02307296414602,1.02427113729043,1.02407345282948,1.02355898863962,1.02325309681613,1.02419507307817,1.02580623809624,1.30093950091393,1.30031753253465,1.30122509455879
"352",1.02591806760688,1.03015927791808,1.03016420980726,1.02295571536427,1.02295094600284,1.02374351322529,1.02369545954862,1.02310881404984,1.02272609024737,1.0238146278542,1.02552913071423,1.30202932734356,1.30120636677323,1.30224292657796
"353",1.02600905976932,1.03115235415112,1.03113917945535,1.02333302834953,1.02333496143712,1.02456489207396,1.02419856097558,1.02357467666598,1.02319811081222,1.02426890312601,1.02564526822596,1.31019478687056,1.30909102429473,1.31048999944828
"354",1.0254567412958,1.03042765388163,1.0304361308688,1.02262577831226,1.0226192875633,1.02382214585232,1.02366006815625,1.02310320604999,1.02278676428622,1.02374763979857,1.02509693409402,1.28789605542198,1.28708032775617,1.28825124320974
"355",1.02484368668265,1.03005739722789,1.03006076447699,1.02248213768692,1.02247906246303,1.02348765046737,1.02313892937798,1.02255910761355,1.02229625989934,1.02316050418669,1.02449858880643,1.30057608446882,1.29949893287352,1.30097905872192
"356",1.02607733813569,1.03039802468021,1.03039838921658,1.02316932792908,1.02316687729894,1.02434475893847,1.02404173610565,1.02344416759866,1.02315999312765,1.02406636589181,1.0256856234625,1.29364931209897,1.29300958489031,1.29393869323564
"357",1.02512770245518,1.02972291374025,1.02971530197854,1.02222209231327,1.02222649860391,1.02338186818062,1.02311015899713,1.0226306711359,1.02235893138573,1.02323738927814,1.02473622667217,1.29683685161831,1.2957538706031,1.29720798793023
"358",1.02588841739092,1.03056528137832,1.03056257478584,1.02281818793559,1.02282064376987,1.02430817352858,1.02384724575409,1.02329639742638,1.02301578288139,1.02391249126358,1.02553385114718,1.28697618785992,1.28635960182889,1.28726200991405
"359",1.02487740316624,1.03041511176356,1.03041281239773,1.0229511167188,1.0229525199632,1.023779939996,1.02328856562622,1.02277411302177,1.0224368386649,1.02343832564509,1.02453373375046,1.29244785760603,1.29175492606636,1.29280555030416
"360",1.02568842327257,1.03025263867862,1.03024705372501,1.02248632631685,1.02249118798361,1.02364370887691,1.02357022757982,1.02300464439734,1.02275385105517,1.02359816395714,1.02531914112678,1.2898059544918,1.28898489119352,1.2901373121475
"361",1.02662793094525,1.03105283082029,1.03105773881803,1.02360817697304,1.02360427383786,1.02466674048083,1.02455694321389,1.02397778689049,1.0236192457861,1.02465760968959,1.02624276228974,1.29700933551737,1.29616461010712,1.29724356868974
"362",1.02607349064601,1.03030748180325,1.03031279212725,1.02268302463201,1.02267843962935,1.02386478512717,1.02377349195302,1.02338186421503,1.0232494969278,1.02387112851496,1.02567885861754,1.29238796799669,1.29178735787877,1.29281271305792
"363",1.0252390410072,1.03035972032304,1.03036877293298,1.02285171156661,1.02284174115123,1.02378152504186,1.02366687800208,1.02294679072856,1.02256264123624,1.02364874683963,1.02486598767581,1.29678153529368,1.29587992670174,1.29716367805734
"364",1.0261359785255,1.03082591719582,1.03082479764018,1.02327931994963,1.02328228048441,1.02436596034358,1.02402650267339,1.0234299944222,1.02313065834371,1.02406620079838,1.02577533615084,1.29369439426579,1.2928426205934,1.2939579283466
"365",1.02548553312369,1.03164249487203,1.0316358517807,1.02356650964011,1.02356921618848,1.02444028244966,1.02420327932613,1.02368971572619,1.02335063856201,1.02434967555051,1.02517873257666,1.29154357411549,1.29084425698628,1.29201814455011
"366",1.02588481730848,1.02969718797168,1.02969787736028,1.02255900557778,1.02255852121269,1.02349740557217,1.02347937505246,1.02308203787248,1.02291385719833,1.02360211714522,1.02547475383475,1.28884449308863,1.28804927469781,1.28912050988034
"367",1.02514493348463,1.02986253988869,1.02987469956869,1.02292102221232,1.02290745275693,1.02351015297086,1.02331017248507,1.02256120572368,1.02223074217969,1.02322260761115,1.02475053153607,1.28953524282371,1.28903097147656,1.28984371686413
"368",1.02631753524592,1.03130182828627,1.03129372697625,1.02303213069813,1.0230389221286,1.02451785336163,1.02436738772151,1.02382544469022,1.02355944497681,1.02443543780083,1.0259765496736,1.28749002372499,1.28705955459112,1.28777549060383
"369",1.02569462708401,1.03050390086113,1.03049555972487,1.02281475132477,1.02282223492364,1.02437561653876,1.0238680683616,1.02332061679738,1.02290338428802,1.02405439295892,1.02532059220959,1.2879978309499,1.28722487749206,1.28830899432021
"370",1.02581773671008,1.03111366944085,1.03110791814225,1.0230629471996,1.02306815404817,1.02430719979331,1.02408186142244,1.02359251700644,1.02326399694439,1.02424652481264,1.02547564697359,1.30110496553259,1.30024741148259,1.30144997625176
"371",1.02539242378086,1.03118073698295,1.03117121087269,1.02328124859523,1.02328575858469,1.02430608674129,1.02393051315267,1.02318347263739,1.02273911718089,1.02393651255177,1.02506495572896,1.3016797396203,1.30101868901308,1.30195335315233
"372",1.02564253436801,1.03036078517329,1.03037242588624,1.02287556823822,1.02286508504881,1.02380256873676,1.02358455998868,1.02306004006578,1.02278364386726,1.02367591368179,1.0252900667899,1.30333098969649,1.30240015539891,1.30362412448418
"373",1.02619858738306,1.0306305762419,1.03064358910347,1.02314117492126,1.02312825057992,1.02446868017476,1.02410502500194,1.02362492790653,1.02332982806295,1.0242481961823,1.02578992411469,1.28803917865147,1.28717043883572,1.28839010557031
"374",1.02647157404042,1.03136984060784,1.03138581456493,1.02383867291818,1.02382199140772,1.02551895771809,1.02464292282728,1.02410687530823,1.02384921359535,1.02470506434787,1.02610467849813,1.30527411576643,1.30461957698209,1.30564529428722
"375",1.02550855256807,1.02989997522767,1.02992733489384,1.02200791539161,1.02198180077227,1.02363314071602,1.02327415024153,1.02272323620494,1.02253384457347,1.0232655526786,1.02513123156175,1.29369676021171,1.29272922596512,1.2940558617775
"376",1.02527934944725,1.03002188499761,1.03003197146824,1.02255950101289,1.02254928016142,1.02329786288258,1.02331614965777,1.02265429966093,1.02228663338302,1.02334556147421,1.0248914436502,1.29943132434742,1.29857176549915,1.29971847392415
"377",1.02557096719486,1.03044115374405,1.03044429589164,1.02260697644717,1.02260509676371,1.02396001974321,1.02367867067563,1.02303755516666,1.02272477313188,1.02368108967368,1.02520595702497,1.29892467761795,1.29839383723657,1.29924843777656
"378",1.02612024664861,1.03114254388674,1.03113386444264,1.02328213093136,1.02328669254415,1.02434463963716,1.02429287414901,1.02372824253894,1.02343659010954,1.02435077134394,1.02576329139948,1.30224411918184,1.30127161747792,1.30256663075309
"379",1.02623059758919,1.0313211552923,1.03131227782915,1.02356284564949,1.02356749859817,1.02467428803146,1.02429260310072,1.02375512142922,1.02348850485497,1.02435962807726,1.02589049295774,1.27986410584483,1.27933574360652,1.28017381792215
"380",1.02537451909116,1.03097416969084,1.03096937241679,1.02334389341422,1.02334682985561,1.02383389505049,1.02378791499447,1.02305551141231,1.02265262310174,1.02377096494651,1.02503673668272,1.29451249706454,1.29384460949555,1.29482507305887
"381",1.02566480408609,1.03088899267667,1.0308984384723,1.0233799401137,1.02336996135725,1.02397957700631,1.02400799464156,1.02332653505787,1.02293443037903,1.02403850537434,1.02531593250229,1.28809411884721,1.28751712367175,1.28836539176256
"382",1.02571540380773,1.03051725470035,1.03053220005106,1.0230945254573,1.02308091536071,1.0240398831297,1.02377752761682,1.02330761516972,1.02308414508905,1.02387629726482,1.02536074175778,1.30244492598264,1.30195005852923,1.30269217779209
"383",1.02559575297856,1.03036402344058,1.03035643702764,1.02280353137646,1.02280707743034,1.02412133375317,1.02359164465758,1.02304432047399,1.02269265132795,1.02372348384951,1.02522802644478,1.29227384227816,1.2915890654107,1.29249605737587
"384",1.0256584346755,1.03008002222117,1.03008190502015,1.02261626936474,1.0226133278272,1.02385015434357,1.02366268317187,1.02322127514381,1.02297932044287,1.02380318030568,1.02527194147215,1.30252730250135,1.30159670630586,1.30284942723769
"385",1.02562127981798,1.02985235281643,1.02985429673206,1.022397905382,1.02239632827998,1.02368535316043,1.02330412415743,1.02276743120497,1.02251511961799,1.0233595685852,1.0252362385465,1.29445083152421,1.29334603845183,1.2946573739922
"386",1.02481132185577,1.03034275466536,1.03033860968504,1.02318088080049,1.02318332349853,1.02362979182158,1.023355951685,1.02277932684383,1.02243202354711,1.02344954558235,1.02445162685132,1.29920738587199,1.29808348006647,1.29962218568715
"387",1.02600403551448,1.03130635551177,1.0312985305069,1.02357026223476,1.02357402835333,1.02494120362457,1.02440261022845,1.02376411452251,1.02340969451767,1.02444176447115,1.02564197926583,1.29761837402551,1.2971525101277,1.29792981526223
"388",1.02621791683011,1.03103955936162,1.0310465338393,1.02343298918422,1.0234264820285,1.02453277861776,1.02419005130734,1.02366520098695,1.02342702528885,1.02424782300637,1.02586011924384,1.2888362453116,1.28801078326837,1.28919041477465
"389",1.02597440616627,1.03015478341963,1.03016254801043,1.02250171278901,1.02249456925682,1.02399040250157,1.02374165063139,1.02323561618978,1.02302780093968,1.02379193213077,1.02558236106145,1.29528132301845,1.29460853078802,1.29561990561097
"390",1.02511509238412,1.03120118753987,1.03119765130582,1.02305468740475,1.02305608020068,1.02400668511909,1.02390268386119,1.02319031616022,1.02273441746332,1.02395331427369,1.0248006528254,1.29739842595628,1.29647844874842,1.2977235308477
"391",1.02473213077139,1.03060542987387,1.03061618259773,1.02274227702431,1.02273108582276,1.02355472534866,1.02333400611669,1.02271376867084,1.02239884418078,1.02336066741268,1.02441804821002,1.30100901095276,1.30031318257129,1.30135119998641
"392",1.02549528558409,1.03157801542325,1.0315734256711,1.02330093998047,1.02330365245038,1.02450385043391,1.02431276704409,1.02365408718416,1.02326842226454,1.02435743705221,1.02517403972089,1.28292266273906,1.2822190155629,1.28338170072831
"393",1.02542691834109,1.03112970508975,1.03114543714749,1.02362253341023,1.02360720751997,1.02408771816073,1.02390170613417,1.02333471777144,1.02300260327796,1.02399259487051,1.02508654316392,1.29818733940527,1.29717466653418,1.29861216694745
"394",1.02613785618654,1.03096339784029,1.03095907724849,1.0234347937997,1.02343707974893,1.02439402465189,1.02423831882993,1.02365147658354,1.02334992843673,1.02428248155006,1.02576613839061,1.29386881260253,1.29287330859791,1.2942108792674
"395",1.02611493639535,1.03025846125099,1.03025923257079,1.02308203896607,1.02308223977883,1.02442807259224,1.02386052361659,1.02339147092682,1.02311512185399,1.02400387225445,1.02570517611688,1.30437918861315,1.30413364423592,1.3046076234405
"396",1.02595261662683,1.03097033330668,1.03098270522151,1.02342490718689,1.02341446122727,1.02428827123973,1.0241634929636,1.02373564154834,1.02338250107616,1.02440426798203,1.0255770455355,1.29355065177138,1.293005021012,1.29383757569856
"397",1.02482813456011,1.03060408550122,1.03060279430792,1.02266727030656,1.02267011532451,1.02389065768157,1.02343822405814,1.02264267511458,1.02216469811834,1.02342523821427,1.02449719545639,1.30940485656125,1.30853801143784,1.30969714999234
"398",1.02638471631875,1.03052806525879,1.03053451320406,1.02326212287036,1.02325490256191,1.02420130363427,1.02412228447501,1.02363612321411,1.02345372434745,1.0241681105816,1.02596687542833,1.29448887356451,1.2937465805619,1.29492962564986
"399",1.02582359214792,1.03026945038295,1.0302746201575,1.02282339208809,1.02281899153439,1.0241824953319,1.02361218515582,1.02308916112301,1.02281151960995,1.02370235864167,1.02544258428688,1.28543645935865,1.28479301556086,1.28570314039793
"400",1.02590597646609,1.0308694368595,1.03087037087318,1.02396453727925,1.02396321641797,1.02415099904601,1.02400963073628,1.02346159314687,1.0232194460475,1.0240415633415,1.02552045317107,1.2953964575201,1.2943368703974,1.29573977666088
"401",1.0262869299322,1.03174605163648,1.03174643193095,1.02379389507842,1.02379323964776,1.02461651571369,1.02465855312064,1.02407507161523,1.02374161030208,1.02473204927761,1.02594575906874,1.31016142342005,1.30959958959756,1.31051659287595
"402",1.02594053768635,1.0312998291441,1.03131528184508,1.02321505899447,1.02319944681874,1.02509440228064,1.02427940806552,1.02368403870265,1.02332323131864,1.02436471150326,1.02559869726326,1.2969620041348,1.29582038671881,1.2972751478864
"403",1.02627609135608,1.03070288288403,1.03070867424947,1.0231390577297,1.0231338897339,1.02462901496322,1.0242008546642,1.02359375792333,1.02320782245955,1.02429986825618,1.02587938523114,1.308867515294,1.30809977999873,1.30911131632645
"404",1.02628882979606,1.03093793640634,1.03095606299461,1.02391952720921,1.02390039100759,1.02451260074145,1.0244006752899,1.02384334144437,1.0235239218187,1.0244834911927,1.02587714251396,1.29981768145501,1.29916445380243,1.30018553131146
"405",1.02608812237789,1.03081723657658,1.03080618228463,1.02300193828214,1.02300574499008,1.0242669625129,1.0240156945952,1.02352253343465,1.02327155217956,1.02411452198032,1.02571816506482,1.29711182720508,1.29633267071031,1.29736615483932
"406",1.02493754545302,1.03032034637698,1.03032352867005,1.02273810478811,1.02273377897913,1.02365758894422,1.0232572657837,1.02280845374286,1.02256930169407,1.02338764636388,1.02459923429718,1.29915744795373,1.29830597840656,1.29955821540461
