"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.130686107321227,0.118774028180958,0.118795912504048,0.115909320668534,0.115886268097377,0.117423932597318,0.117441141693666,0.117194443495603,0.116479481784156,0.117912290701635,0.130088276639911,0.165576407512209,0.163216135621857,0.164902870884318
"122",0.134790939950542,0.122761350043302,0.122771978527209,0.119619017878136,0.119616582810588,0.121437487323596,0.12134872344612,0.120889824040135,0.120130611248524,0.12164221869545,0.134191672351265,0.171372141656622,0.169914057353924,0.170392791877355
"123",0.133558735637325,0.121331059429017,0.121318541874316,0.118205153598713,0.118222739462761,0.120188597235463,0.12003249342149,0.120054750890465,0.119279469863191,0.120823974919399,0.132962274313246,0.166898876778422,0.164042060217289,0.166054527221525
"124",0.130881694822931,0.11847229014767,0.118479149860129,0.115201331768581,0.115207444049511,0.117310663188813,0.117360762475438,0.117020490627045,0.116192542032897,0.117836097062973,0.130270224678731,0.16449262207257,0.161890683919378,0.163582357680147
"125",0.130738265780026,0.119556182326486,0.119550898519688,0.117053903599315,0.117074853111837,0.118353890396116,0.118202881728152,0.117986901964797,0.117333158535187,0.118655179704144,0.130150842661702,0.166044480392722,0.163297272586859,0.165361008531295
"126",0.133484516981088,0.121988889386421,0.121985640673383,0.119329589289466,0.119339186880749,0.121047063669703,0.121153414632573,0.121391173626963,0.120703130618225,0.122077375938582,0.132896837908925,0.168102906376069,0.165702242723965,0.167674138277779
"127",0.133129356447132,0.120806869202732,0.120809244172863,0.117607058373749,0.117615405461455,0.119429253689048,0.119370950944451,0.119381750417161,0.118607992326803,0.120145537762559,0.132529127638432,0.166590143386032,0.164646802952372,0.165591143767945
"128",0.133434567537002,0.121959816770112,0.121972725370399,0.119389031263898,0.119379497269858,0.120693972625878,0.120725858005217,0.120246128066059,0.119602216526042,0.120899241094662,0.132865938260019,0.169910574832968,0.168201270370832,0.169241344966941
"129",0.126768037389511,0.114746159870368,0.114754226020165,0.112004229136433,0.112011913195572,0.113892199618147,0.113958038594383,0.114002763797029,0.113277248235749,0.114734889927751,0.126160620279947,0.163546854671134,0.161838912495391,0.162863390212494
"130",0.130546582452329,0.118979772053692,0.118969804635623,0.116356406566145,0.116373811268585,0.117715270159427,0.117754435016678,0.117714359793746,0.117043973237167,0.118393609371228,0.129963782300787,0.167201018177299,0.164841737263105,0.166949827347388
"131",0.1296204423622,0.117874894522617,0.117862805414243,0.115194921614076,0.115235105982195,0.117277411957468,0.117296388742577,0.117268986993903,0.116552119147046,0.117990117431962,0.129027127925766,0.162900459640213,0.161496711019453,0.162405243845584
"132",0.128571483971967,0.116848580008702,0.116860605097704,0.114257073707696,0.114255267139522,0.1169830946596,0.116169741049702,0.116138243578734,0.115429116715477,0.116852993545572,0.12797688706507,0.162523716260662,0.159740298720951,0.162409424595158
"133",0.128723483509341,0.11747291410399,0.117467328984894,0.115065496611775,0.115086400979514,0.116420421825654,0.116542737959481,0.116415349036779,0.115786162397563,0.117069096463153,0.128138523644469,0.165699769944864,0.163109472535864,0.165397124302857
"134",0.132027460330713,0.119584830391978,0.11957651620632,0.116324366915795,0.116339413502551,0.118498405302671,0.11865300951256,0.11839414546056,0.117595372355911,0.11917286967222,0.131412268164516,0.166609576400875,0.163815609395837,0.165882751137584
"135",0.130368482079082,0.118991158708701,0.118993969098407,0.116534399307991,0.116537619328366,0.118157510392282,0.118172991726308,0.117896387285299,0.117245392355639,0.118559437224397,0.129791578536381,0.164806496088102,0.162541330030419,0.164225448309554
"136",0.130701524748482,0.118609140290316,0.118632690988761,0.115641751754042,0.115617989441171,0.117290206611739,0.117327276471843,0.116993822814312,0.116252366106845,0.117737276039651,0.130096941168905,0.165104561895773,0.162249105782151,0.164616299047075
"137",0.134391574058498,0.12226814812536,0.122264647711664,0.118915399367449,0.118925158569198,0.120606799879122,0.120787331787214,0.12070605784131,0.119889043666197,0.12150693472688,0.133782687799057,0.167419996603614,0.164335851118912,0.166402394164593
"138",0.132908087209451,0.121487981480723,0.121501464078358,0.118917883750227,0.118906767092577,0.120681052355915,0.120818063378408,0.120872378892728,0.120206405667097,0.121540179870724,0.132337020429981,0.166820390790657,0.16586193900009,0.166123302239901
"139",0.129636390514529,0.118569099724303,0.118560063446452,0.116381069318585,0.116406015713296,0.118183871191214,0.118132772314959,0.118260348477601,0.11762986422107,0.118904772771557,0.129074049802936,0.16568392817972,0.164755410965921,0.165381336560775
"140",0.129603761523375,0.118713427142697,0.118715124534421,0.116721955607841,0.116720646042285,0.117760880847453,0.118038031459215,0.11798368801734,0.117384002827741,0.118607065639488,0.129045894369695,0.1673940585672,0.164259413114232,0.166881558969894
"141",0.129762108817687,0.118806486128039,0.118812033727794,0.116757705659973,0.116761081148896,0.117920209826855,0.117970494900584,0.118103829363504,0.117513880274468,0.118717498491732,0.129197787535575,0.167803682571024,0.164835154199637,0.167698662855384
"142",0.132061832720151,0.120530335223711,0.120537960437627,0.117968098344363,0.117973042825531,0.119919300238143,0.120121435331973,0.119894819361968,0.119208005822452,0.120586078673417,0.131488654471867,0.165635762218166,0.163433050229589,0.165112380152689
"143",0.130058771701278,0.119575722239492,0.119562242644136,0.117751880353579,0.117776777967114,0.118349441336728,0.118460413909009,0.118708105976783,0.118149857142617,0.119288884021323,0.129510064829539,0.168557676195456,0.166153879874782,0.168196889439175
"144",0.130938093222804,0.119356641580482,0.119352406033318,0.116739014375232,0.116748631085328,0.118689262439899,0.118557650332886,0.118068036074771,0.11738718763475,0.118757893998244,0.130355402085911,0.164078589028419,0.161369514053706,0.163649766940031
"145",0.130512512994664,0.119610810356396,0.119599701639532,0.117638621192244,0.117666329139946,0.118922369743962,0.118962066198023,0.11906708448854,0.118493084307352,0.119659733100421,0.129957200723766,0.171453901682792,0.170399120095341,0.170923189630853
"146",0.13067507372381,0.118713525274324,0.118704242571417,0.115872090269799,0.11589077223241,0.117481980198806,0.11761140036748,0.117324455840416,0.116608059101883,0.11804754940236,0.13008506454662,0.1680099241447,0.165513713579562,0.167521018410286
"147",0.132762515594604,0.120947671164497,0.120957083739497,0.118096817504251,0.118090769292147,0.119527975271675,0.119747164472524,0.120125359926016,0.11935509745607,0.120887321895382,0.132176933839871,0.169471191152172,0.167964568621753,0.16854040411286
"148",0.134733693102803,0.124299042637398,0.124306514634847,0.122466110997155,0.122459894828,0.123944063214256,0.123893111039701,0.123783378812679,0.123246947700263,0.124337472188444,0.13419937965381,0.171206368698056,0.167967837531865,0.171261160601745
"149",0.132832062764556,0.120879107719205,0.120900749967265,0.117887302103218,0.117864664299043,0.119033864176056,0.119063130223394,0.11847109736562,0.117751275060449,0.119192394741676,0.132230905362607,0.170532542154102,0.169233310234223,0.169475721253559
"150",0.136325786079081,0.124155226244994,0.124165573112472,0.120804668756765,0.120801525503754,0.122614198150698,0.122707010557391,0.123034305854073,0.122188653528899,0.123862276709954,0.135724756246097,0.171527988215394,0.168952708375931,0.17065460947182
"151",0.130292506641189,0.118930631883355,0.118921070014278,0.116452746430449,0.116466918006542,0.11813229939571,0.11807139368402,0.117981350371636,0.117307598661277,0.118664713759201,0.129719744046174,0.164573564146256,0.16156962395492,0.164435281592545
"152",0.133393690665979,0.120542589210472,0.120548506284378,0.11694685447295,0.116947174718001,0.119472935171034,0.119500373527501,0.119324845693183,0.118435707898253,0.120183457906363,0.1327714249666,0.165829640746257,0.164717154885062,0.165019633703942
"153",0.133299441151611,0.121647798807999,0.121640569247899,0.11886519049436,0.118880304969565,0.120547875402426,0.120572055859906,0.120399239556918,0.119676898117327,0.121112918922302,0.132714298936044,0.166224154407472,0.164085701527446,0.165792420688272
"154",0.133386052943704,0.122435811180558,0.122440836877938,0.120277128168554,0.120275969806094,0.12155959164284,0.121613978044016,0.121993342815288,0.121368135906057,0.122628511397353,0.132827352301724,0.169732499679015,0.167736825956839,0.169336704377057
"155",0.131687197712392,0.120153153224269,0.12017185095627,0.117492039101729,0.11746477234045,0.119163513025959,0.119099847036694,0.118814334955557,0.118123932394641,0.119504709830145,0.131103259753922,0.16589161458816,0.162560948481168,0.165446129439197
"156",0.134439103085751,0.121452996964111,0.121442061998159,0.117678175406726,0.117697682322671,0.119902408170347,0.119963339821662,0.119973229984553,0.119025055185499,0.120886947852505,0.133811674943639,0.166405117215214,0.165002460553948,0.165241846238022
"157",0.132600318589784,0.1205942829118,0.120602073825329,0.117598452797182,0.117593418486461,0.119388191625487,0.119465193892827,0.119962961885,0.119178821591513,0.120748113740742,0.13200819152814,0.16777381399321,0.16568409201417,0.167189776623287
"158",0.133202511492295,0.121956137034595,0.121952349059874,0.119484848435243,0.119500307188305,0.120567027550075,0.120655953652024,0.120578830188213,0.119930859138958,0.121236146800077,0.132627810240605,0.17065053144776,0.16850292748054,0.170365931419765
"159",0.128925166169035,0.117120846984826,0.117109565229078,0.114412880693074,0.114433675178352,0.116135922425769,0.116106134305954,0.1156916240397,0.114998607752148,0.116395776640943,0.128327821088268,0.165919695080096,0.162588342853071,0.165230825983807
"160",0.130035634648829,0.118768475640329,0.118758708403265,0.116353592380286,0.116368188231231,0.117814602955753,0.117723346815202,0.117237959447315,0.116618258340688,0.117871021793953,0.129449361623137,0.167414026980628,0.165279372218571,0.166902611573994
"161",0.133273177747081,0.121779900678278,0.12177445267594,0.119100506103229,0.119115366117887,0.120824860364218,0.120722828239944,0.120667775010784,0.119975391537587,0.121359266325162,0.132694911042077,0.169049480016775,0.16727252116414,0.168354776088087
"162",0.134457960238343,0.122817135125983,0.122819664454302,0.119991648440188,0.12000671086553,0.121654300849686,0.121662411202259,0.122202221121787,0.12146036226338,0.122950231654387,0.133878802182456,0.170915221323133,0.168801938556376,0.170012114492242
"163",0.131193082042037,0.120005488238052,0.120030380807852,0.117772819415455,0.117749591920781,0.119369726617937,0.11921031227065,0.119428162980499,0.118786390778079,0.120080279029545,0.130627377680705,0.165819625195072,0.163687631482025,0.165376281481037
"164",0.136061250775512,0.123278179817988,0.123278675834862,0.119516070350637,0.119529019330108,0.121482501029243,0.121597094788328,0.121606081980432,0.120684652218788,0.122498555924081,0.135437130980613,0.170763498469261,0.167968143112069,0.169910140640256
"165",0.13190721115038,0.119968040765144,0.119956656427013,0.116921040940144,0.116941302244043,0.118800665016334,0.118827097275784,0.118951420881424,0.118153296812965,0.11974194130098,0.131302128756686,0.167172889414287,0.165133273973507,0.166387733361071
"166",0.129872761391631,0.118734588240165,0.118735607873628,0.116424012495365,0.116426565608035,0.117968178999378,0.117957381353704,0.11797392082921,0.117294479356592,0.118672665085097,0.129301083016169,0.165748301604223,0.162574789717543,0.165350227954143
"167",0.132049995960137,0.120445116383932,0.120456640825307,0.117760245928686,0.117754576538165,0.119275093624717,0.119502980163436,0.119493282615255,0.118783814017509,0.12020737611188,0.131461121109987,0.16793680309579,0.165775654201021,0.167360660025421
"168",0.129523930050477,0.117340109847369,0.117327204864527,0.114329641206079,0.114366205140316,0.116563317282824,0.11663134287154,0.116461901223355,0.115664072367228,0.117257592702593,0.128912774404833,0.166200162046745,0.164535509809989,0.165384702349898
"169",0.133499384474488,0.122590423063527,0.122597926281382,0.120214132138822,0.120209184158449,0.121323238931507,0.121514813489657,0.12133597143749,0.120695178704659,0.121995314419968,0.132938983968203,0.170193133192107,0.168148988988773,0.169589334944066
"170",0.135991927000159,0.123260215604736,0.123249720512692,0.119442340259036,0.119477037833161,0.122139053990305,0.121584656112293,0.121281974178295,0.120399141487907,0.122134841909867,0.135363668926126,0.168843606534135,0.166481275525146,0.167628253228537
"171",0.129956772434724,0.118882528831709,0.11887204449029,0.116677700337392,0.116705370040864,0.117948953957157,0.117909516972027,0.117710329525834,0.11711708236508,0.11832326140103,0.129392706786023,0.165818553820623,0.164060317053131,0.165398342454872
"172",0.130473094425686,0.120016429798348,0.120007947144614,0.118195694060654,0.118211721302845,0.119642836227315,0.119859092544483,0.119957250573783,0.119386459481928,0.120547227957228,0.129920577209132,0.164927501682387,0.161666975973975,0.165079608955772
"173",0.130618177586648,0.118236697317058,0.118225049981026,0.115029921227104,0.115057210898205,0.116620493541333,0.116965682109643,0.116988091574666,0.116161367312601,0.117812311769209,0.130015891179049,0.165243577572633,0.163154151833623,0.164212171341635
"174",0.133389030666012,0.121389167564097,0.121377786622189,0.118409349935687,0.118440135862259,0.120447729154159,0.120420704631089,0.120395876501404,0.119644158838247,0.121131856316553,0.132789800111963,0.16891370816138,0.166098353666515,0.168279417641788
"175",0.134631815685549,0.122648493751727,0.122645808690289,0.119619597729197,0.119640609157337,0.121169581562671,0.121278682913762,0.120849794232098,0.120107500508351,0.121582410102664,0.134045801422557,0.168795077843234,0.166370410687828,0.16803082739517
"176",0.133022469931128,0.120100251748169,0.120092100200852,0.116375766891022,0.116406755083844,0.118675416186402,0.118814171216923,0.118570159184254,0.11767920883291,0.119437841507054,0.132392242520893,0.165516524818334,0.163416776380781,0.164475873006261
