"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.245549937365871,0.216469761098848,0.217795705676612,0.171202771588801,0.169971383612676,0.223087375626636,0.221302291772603,0.217939940117498,0.216961253613644,0.218744899539562,0.225700553638391,0.185682000176291,0.197181036460839,0.182079012192643
"122",0.246274417055778,0.211852558286894,0.213499719177802,0.14947195064177,0.148323966824734,0.212540555976493,0.219330533478315,0.215690253398428,0.214610195817569,0.216646463646028,0.220502850582559,0.20695727106499,0.22575086913481,0.198854328293243
"123",0.236703915795044,0.214188484779395,0.214947850605234,0.177847630933282,0.177615349572264,0.207589377850932,0.215124202477098,0.217575427230613,0.217018040128766,0.218049933910463,0.218815613381445,0.216241725090947,0.217644865213172,0.214218079671802
"124",0.33233965024883,0.299305653047809,0.300623697128682,0.222815328985558,0.222187232120945,0.290710215116414,0.288786737321327,0.30324811879603,0.301546533611823,0.304760884545569,0.305874532844667,0.24352413184571,0.264987622360521,0.237285478272336
"125",0.240499108501634,0.208210531800529,0.209760839744669,0.154775353815683,0.152233185095466,0.210520168795863,0.213625906716308,0.21112284841906,0.209833584640302,0.212282747319659,0.217283331644651,0.218166049689363,0.23264277858011,0.211138850650503
"126",0.207555748992787,0.182226122593596,0.183134188597293,0.160609585654895,0.159615300268605,0.211811633691475,0.195370935531977,0.216765613242223,0.218662566790606,0.214986656611985,0.189931808801704,0.153781234231145,0.15840266892082,0.153410640902975
"127",0.276856612945707,0.246678144823568,0.248491327394051,0.191672773212383,0.18698033928752,0.236367852408634,0.250875868085451,0.248195462367168,0.248053355527516,0.248360176888114,0.255385065102821,0.191508135293326,0.198931751935113,0.187625122370492
"128",0.182917671840408,0.155916018122165,0.159025579831859,0.150866535122184,0.138658986699635,0.166001861518821,0.156227912644307,0.182905259695649,0.182111691393356,0.183559917390305,0.164675574819391,0.164162298263992,0.176177141007427,0.160245885706166
"129",0.27316454823597,0.241040903669854,0.243699583572124,0.183513097944896,0.177512159149914,0.242064739954647,0.238390004896068,0.24266536397726,0.241604810788201,0.24372466407874,0.25038968762317,0.233089374703378,0.248056463314955,0.226711029840378
"130",0.261104903684979,0.229011879439377,0.231204357875226,0.164734888726177,0.162208758587469,0.223807198582473,0.228806561277678,0.224735800639064,0.223468572352127,0.225936945781367,0.235426485992729,0.197583487432563,0.208259184550813,0.190859603276155
"131",0.225931530643846,0.196197797152269,0.197656274079192,0.153765920549845,0.15193620272289,0.193987652120596,0.194906167366045,0.19745940723423,0.196522423544992,0.198346966396299,0.205321366751876,0.160847814577311,0.172199745165868,0.158209678457817
"132",0.248721190866292,0.220889434110365,0.222134986696071,0.175056326463828,0.173355583678681,0.215666756244351,0.221761433783145,0.222269107313174,0.222132398336652,0.222328507025092,0.228878517316692,0.194218080226762,0.20243904727305,0.191104703659664
"133",0.240105252043177,0.211567750945332,0.215884398405452,0.174141224420019,0.156690032820438,0.202997127015256,0.21075006566346,0.212070683841962,0.211535636769939,0.212503465670107,0.219727633069896,0.167170618472328,0.174763664644969,0.163171570216573
"134",0.183404612830812,0.167422754219478,0.167913844288678,0.196460084435176,0.19646813770192,0.169976324061396,0.168934725043748,0.167953192169451,0.167680588092975,0.168195433445878,0.171165806383591,0.192723283464564,0.200753521107308,0.189762625128557
"135",0.239884214246864,0.215020643358393,0.218848931115465,0.186532552809852,0.1667427497677,0.224802538914754,0.214825536889566,0.228934153461171,0.227828692414416,0.229951763616853,0.221509709328425,0.224817410040405,0.230165103863064,0.219562536927374
"136",0.207849379202937,0.188611262743915,0.190070338975791,0.194492169618057,0.187767441557224,0.182662669882813,0.192984120474783,0.185391149045058,0.184827673977958,0.185917666334914,0.193195434858539,0.198600570833844,0.197710365841043,0.196675026868511
"137",0.232838905282413,0.199014371877153,0.200148039239311,0.148257719276587,0.14839017963013,0.212934619472276,0.203823011940347,0.210749689637482,0.209353257909418,0.212164047172392,0.210203993095328,0.165521768707399,0.182353981820584,0.162217823272196
"138",0.255243679650561,0.229415619524922,0.230312687062614,0.186839744057794,0.187234572820758,0.251951212662294,0.227547703152909,0.248365978722741,0.247410254677511,0.249190606029252,0.237375089870339,0.213305910962864,0.228919792692353,0.209804152138306
"139",0.192254518525555,0.167600968341272,0.168729904704567,0.162764109404365,0.160693327554336,0.172869464333856,0.167845562622396,0.172379913897175,0.172552132196931,0.17214313431366,0.176527878310562,0.166150382049994,0.161757436939351,0.166058074720415
"140",0.232620118546893,0.203804002458748,0.204953980552123,0.144257965984922,0.144404285930516,0.203542018027036,0.204643576148332,0.20916866900987,0.207780963410645,0.210533079698971,0.208006658575949,0.196656986099549,0.207935877643477,0.190086865028424
"141",0.203124273065812,0.178401478566774,0.1807056351595,0.150809091006857,0.143717681913753,0.183307260722278,0.183883146961156,0.19064473595337,0.189052248281756,0.192424041552107,0.184276706535914,0.136975987461827,0.148878450688312,0.135089641077467
"142",0.222777223477983,0.198654459384541,0.19959824800185,0.159823251853581,0.159598954834584,0.202927011058671,0.198449785055942,0.223666180003927,0.223206334584248,0.224058407695551,0.202896605397451,0.198879486171312,0.211729427851797,0.194676367641401
"143",0.213560335391271,0.181086669126867,0.18237111882828,0.143196615575791,0.14281683526399,0.181304820588217,0.178199840937918,0.176510958891937,0.175942009000376,0.176953549102426,0.193601466504886,0.18059053582806,0.192084517457823,0.177585569969987
"144",0.236665997012109,0.208003213976657,0.209067115277066,0.159274396918808,0.159488442275227,0.207152950667946,0.207376350742465,0.207113576110531,0.20608146862561,0.208112904100369,0.215307135113062,0.241170200149882,0.236609381801279,0.235690136154472
"145",0.215157339963176,0.198028039129898,0.198862041697302,0.203924555302181,0.201850504649836,0.207675889153706,0.193556430955187,0.207572007656113,0.207051195915263,0.208004299395799,0.202663086740895,0.195794048183221,0.204735339766791,0.194161738794401
"146",0.198855503747006,0.174391926361733,0.175775038894317,0.154115698723668,0.151158865537659,0.179793049862914,0.18216367869798,0.186352572818937,0.18708781055285,0.185875146429723,0.180146127590607,0.14904750107707,0.15301098290003,0.14791342244635
"147",0.224365096350945,0.199203590154207,0.200073243137107,0.147255630888196,0.147283442735496,0.216073554887297,0.210063359066639,0.216368368218722,0.215236502964218,0.217386819235673,0.201537282811447,0.173255879245885,0.175943210776291,0.170357319748489
"148",0.250065284889484,0.223145889545656,0.224303463376208,0.170253604938322,0.168630773513726,0.218586642231222,0.224795358602138,0.220618873299098,0.219538140768426,0.221665484400489,0.228155906373481,0.19123406793827,0.197943993652794,0.186016248254805
"149",0.219970444989513,0.198225787104736,0.20005999541469,0.186486549092292,0.180525177434505,0.20172730039354,0.194328275971371,0.196807613819146,0.195884555701383,0.197698099801885,0.204736498556748,0.199424869100322,0.197684839416133,0.196981853942474
"150",0.269703355237352,0.240324175252342,0.241396994022583,0.178807857582566,0.178867178634519,0.251571203264535,0.246137230613393,0.252304638156312,0.251800856720874,0.252817594998982,0.246750438321118,0.21864335471517,0.230631847099753,0.214079506235599
"151",0.240650110892434,0.214969224360541,0.217070573255798,0.184587685848385,0.178746449953512,0.207843988470647,0.215531475564296,0.222821629558922,0.222095813477635,0.223487199992251,0.223498401075358,0.221813893905797,0.238276199796578,0.216635784169155
"152",0.220376578303115,0.193128315018243,0.194134152088034,0.150960508107504,0.150628172122814,0.188808488527961,0.188883657570214,0.189258435667663,0.188395480020029,0.190060217184518,0.19939075350381,0.206549222560539,0.217996449698605,0.201436652159063
"153",0.273968616100337,0.242145231743725,0.243318968335387,0.179117917018712,0.179243294913847,0.246207852629045,0.24791932191733,0.244167332474761,0.242800196232783,0.245255609680947,0.248467019898847,0.226388325640581,0.237735507099533,0.220674160440932
"154",0.197116755584128,0.177571892275861,0.180003222100849,0.169087833519711,0.156935831599237,0.174620051130537,0.177938736445445,0.168797723799375,0.16933883537285,0.168505279195521,0.180811459752234,0.173763223367493,0.176892749777488,0.172204250816101
"155",0.273109710860874,0.244346609500889,0.245576709987748,0.192005772240031,0.190556612078008,0.244526122777986,0.245331635280637,0.245308942513454,0.244447644393258,0.246086153757291,0.253475628235202,0.207999605564728,0.21527446633962,0.205431799602063
"156",0.270115087382921,0.243401636505989,0.244548990387791,0.180691764915238,0.179293167730139,0.237891695252457,0.236965535382813,0.237761635880763,0.236517027416876,0.238953466759408,0.246921666010725,0.202928023248754,0.219280362622384,0.197851869777302
"157",0.221804690869441,0.196810046607424,0.200546414694859,0.17133759643692,0.154420113235059,0.18150588483648,0.20075697646398,0.188176841308562,0.1874360882865,0.188794221930568,0.203182038027495,0.173926539483941,0.198246479214572,0.169521033507201
"158",0.292494080513256,0.258785418192434,0.259904023331839,0.19388610173856,0.194037940757636,0.276784339598515,0.26791130863704,0.272627435855006,0.270926134342617,0.274242178195903,0.268160813270819,0.269609591517862,0.270478723226953,0.262226339170278
"159",0.223175085709436,0.197113023703395,0.198013651336713,0.153220340456756,0.153280501020507,0.192731100474547,0.195625499616827,0.194620791755245,0.193763454273751,0.195455058545239,0.202344232447136,0.180910685392569,0.188206001055202,0.177133067769548
"160",0.23077526180101,0.200388232754856,0.201603400732951,0.135944030004755,0.135694210377401,0.200971155258212,0.195022497768523,0.201414209217729,0.199569183326854,0.203262217166598,0.20434789011656,0.172533911720355,0.195819964908224,0.165606154024327
"161",0.207188237549671,0.186913083912685,0.187987086169914,0.179634426052734,0.17751521951153,0.186117622659543,0.188875328951606,0.193896071596319,0.19311332965656,0.19464492905811,0.192435432737055,0.19701621190744,0.209744551763647,0.19218847877683
"162",0.250404837653797,0.221068631474134,0.222008463647727,0.163831530243708,0.164042274838948,0.219126625963093,0.225107246049721,0.226570621302134,0.225970937605044,0.227059992463409,0.22759751478757,0.21327618728825,0.22743895183226,0.206358848249138
"163",0.279879981546428,0.242992006728342,0.245088853937077,0.178367490063483,0.177559462294925,0.2486656172722,0.250145096347735,0.249993812310901,0.248745164902571,0.25105308190934,0.252670290415454,0.188139611146033,0.200043408511799,0.182615378795158
"164",0.239145806779104,0.213536770924824,0.214589972391381,0.184694204633182,0.184813881721813,0.207700284490217,0.213456221618653,0.225030581166773,0.224419399506964,0.225530431165088,0.22196607138938,0.188660829100289,0.190168872586188,0.187775821463059
"165",0.22598779289739,0.205231447436681,0.20614836039479,0.182186374117478,0.180987664110798,0.193410183768806,0.208872734139355,0.194864252264546,0.194809118740026,0.194880898686876,0.208903908100025,0.18580780090538,0.183944526140727,0.184383240588546
"166",0.208745589474154,0.18847418428194,0.189560432808291,0.175311978087741,0.172329350896256,0.170011813830031,0.185291750366888,0.17703474857933,0.176502724639874,0.177545160333297,0.191701305499169,0.168834866043009,0.170684813078318,0.166793889833024
"167",0.244095757773571,0.220073896920555,0.220836585857317,0.19205563493535,0.192039049839373,0.236027177634173,0.227667566020783,0.24127441935245,0.240986063102882,0.241456938547248,0.228560361786734,0.211631521063569,0.216356478895679,0.209994744041911
"168",0.257809304104685,0.232788730228814,0.233683857875178,0.181605077454274,0.182203064416849,0.226602249303568,0.223426566724773,0.226753533467119,0.226052259856624,0.227382070997739,0.237646547307537,0.25157542993636,0.270253973476584,0.244663984961817
"169",0.236873747951479,0.212560754438932,0.216863612230664,0.18928960966091,0.165803383829337,0.203673136327836,0.205241561509667,0.204404007516449,0.203642193804327,0.205060283996669,0.218889381858899,0.228452652866361,0.245969999841654,0.222321034426498
"170",0.24128570658059,0.209817977585158,0.212034707821239,0.153539757944027,0.148514736212279,0.197795332898833,0.217788911200398,0.21724894390623,0.216372193220244,0.218086767799061,0.217017777011615,0.183330929338098,0.18947771466588,0.177410104558474
"171",0.259189854717528,0.233090945013123,0.234552124827089,0.18882665295026,0.186529750400859,0.248218053162785,0.239779431704646,0.25300628894274,0.251928756666221,0.253961723738122,0.241001233864904,0.229588606756581,0.231165922571614,0.226840228770689
"172",0.26161234147346,0.235815461275013,0.237269339804111,0.189162721808128,0.186625905626837,0.247183315341796,0.233968722962725,0.251519753880298,0.25100529104399,0.252030470785547,0.243022255723755,0.215462156629161,0.230883244587521,0.211344161691614
"173",0.233516023927604,0.210865215694359,0.213526083986602,0.208302425699637,0.195465376711915,0.217943121369423,0.216022879326996,0.22061786588358,0.220259305763208,0.220971287031222,0.219082178521393,0.201801699371306,0.208619218982526,0.199924159834944
"174",0.202076138259209,0.179542920657513,0.183846109049904,0.175830683625448,0.154812175352434,0.171730165183355,0.178845263202158,0.174440721403587,0.173619554591946,0.175190532529403,0.186755359460802,0.146790491396094,0.152599840089864,0.144499205364264
"175",0.241695380244754,0.211699350494952,0.21292506981836,0.166028282019497,0.165876190345068,0.21744105013218,0.212426297855704,0.2159992925486,0.214768516307506,0.217247769800148,0.221528723786009,0.225505435312082,0.234294506574148,0.219940120297006
"176",0.223957389077599,0.190370733199681,0.191543282590726,0.145075823456918,0.144769181326994,0.20560767894961,0.197474562199913,0.208216729137653,0.207186422492513,0.209072454698258,0.201784497161042,0.173199147913631,0.17012750582202,0.171899441536833
