"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0188891600761777,0.0178924971322568,0.0178901227120657,0.0108351350651005,0.0108345030944868,0.0125555498080257,0.0124367057363154,0.0117597680898721,0.0116130271906946,0.0121954045955785,0.0182347063142903,0.0244523707997392,0.0244530998585559,0.0244562816826011
"110",0.0186369763701485,0.0179443839508685,0.0179456482906106,0.0109302174808248,0.0109219866702891,0.0127529285204402,0.0126671488508778,0.0119988039234163,0.0117977769856219,0.0124443154380522,0.0179804588596094,0.0245178983952317,0.0245115214005494,0.0245213089136648
"111",0.0174323836563474,0.0181585060858334,0.0181620665885585,0.0111011625060952,0.0110964027088878,0.0125895794961034,0.012835722710978,0.0119196014964784,0.0114904305767636,0.0124733163963842,0.0168504826073271,0.0244400566761739,0.024434580467057,0.0244451070205064
"112",0.0175288018673063,0.0180825516869417,0.0180835400703975,0.0112067724105629,0.011199398235716,0.0132257704750318,0.012999950394215,0.0121684311562621,0.0117320460969411,0.0127264805618958,0.0169700822733082,0.0243865798077688,0.0243912422265688,0.0243881790557217
"113",0.0177735552417634,0.0185280937724084,0.0185254851924443,0.0116629746896202,0.0116628484965672,0.0133598711141813,0.0134033167266499,0.012610010109912,0.0121755639283941,0.01314101976206,0.0172244059990212,0.0248146042453925,0.0248113000500166,0.0248188184660028
"114",0.0187460836524705,0.018049574659497,0.0180499692723185,0.01106147869633,0.0110525594242955,0.012692370812433,0.0130230725700691,0.0123492457792403,0.0121298431566673,0.0127924558954307,0.0180964702151783,0.0242927518651287,0.0242921234390226,0.024298140419105
"115",0.0188964124316655,0.017975209118898,0.0179783553660236,0.010872233516223,0.0108598802598322,0.012651544938476,0.0125116265131227,0.011816736289293,0.011686238626178,0.0122444116194873,0.0181793075638031,0.0245084085675387,0.024507516965838,0.0245116161637348
"116",0.019559765939667,0.0179918159617394,0.0179888462179938,0.0107740792523877,0.0107744564810481,0.0124310498712229,0.0125172474803344,0.0119962667582035,0.0120472705897217,0.0123120666098685,0.0187610752604079,0.0243733686980574,0.0243643412453165,0.0243788424131635
"117",0.0187066109194976,0.0182819800258381,0.0182794751514595,0.0110548107783461,0.0110537006263652,0.0128157332854639,0.0125450801125558,0.0118929678894007,0.0117431207575048,0.0123154484658402,0.0179864548770105,0.0244791611006181,0.0244822699680478,0.0244821170802519
"118",0.0189509500155453,0.0178677232027029,0.0178739919728672,0.0109280581979776,0.0109200599109019,0.0123210020598327,0.0123535941239481,0.0116718889033476,0.011565032169369,0.0120818262681094,0.0182383142442794,0.0243889059592387,0.0243837519610944,0.0243939363347112
"119",0.019170117528029,0.0180479450717847,0.0180561518441966,0.0110452998870743,0.0110291859384431,0.012630988337825,0.0125032790387711,0.0119805681624757,0.01194745506049,0.0123349141991984,0.0184279605064626,0.0244139277954984,0.0244055392530861,0.0244197537812458
"120",0.0176852653407182,0.0182434550489564,0.0182462763449017,0.0112376403785511,0.0112289815664032,0.0131431722200822,0.012804204512806,0.0119262216273197,0.0115591550744096,0.012448129482875,0.0170651238685325,0.0246454689245099,0.024647081750794,0.0246484259798988
"121",0.0183171043892508,0.0182329042719868,0.0182374361432199,0.0113744200299782,0.011360033829651,0.0126537462761637,0.0129295368551925,0.0122154365820971,0.0119198855650831,0.0126998358593981,0.0176945205070256,0.0246314213508363,0.0246355057810674,0.0246339815178023
"122",0.0180706587874237,0.0182272556702143,0.0182247262616727,0.0112001775507919,0.0112000384447427,0.0131169013055148,0.0126574875668998,0.0118643377234933,0.0115609074572885,0.0123663555031724,0.0173712568645116,0.0244500568278632,0.0244498248786544,0.0244532155857096
"123",0.0186842929255721,0.0183061621562489,0.018309447664168,0.011295670076419,0.011286736433232,0.0130321413507502,0.0129759876342496,0.0122960573584717,0.012075960155749,0.0127358356743601,0.0180183203105083,0.0245365314142012,0.0245354705716129,0.0245403890814137
"124",0.0184731433568743,0.0180291504753692,0.0180276316792359,0.0109979105389142,0.0109962402782205,0.0125480674831523,0.012798941896943,0.0120531781275336,0.0118187372726936,0.0125137670345835,0.0178126609409367,0.0243553850384443,0.0243504274429964,0.0243585037539934
"125",0.0183638061889016,0.0182180088957553,0.0182173655288947,0.0111801071543018,0.0111775223648846,0.0130897946064361,0.0129888028647931,0.0123685634907404,0.0121080575415869,0.0128279020128144,0.0177411351609355,0.0245992338176557,0.0246024307546302,0.0246016287223999
"126",0.0176126764396428,0.0182922696468425,0.0182955747217074,0.0111520186062665,0.0111436805889368,0.0132965325600386,0.012965186225245,0.0121176818573822,0.0116948427934175,0.0126701846221652,0.017024719027183,0.0246789719829533,0.0246750023626242,0.0246820094101333
"127",0.0180322488732464,0.0181711900819684,0.0181770750503233,0.0112105315320789,0.0111991327543527,0.0132132902738522,0.0131012500641556,0.0123348662657832,0.011984160792556,0.0128424852485894,0.0174218935087622,0.0246485911405005,0.0246473764456991,0.0246523457811353
"128",0.0186377457323754,0.0178716590447145,0.0178708866587518,0.0106862669989525,0.0106840368058729,0.0122298416557609,0.0122293892484293,0.0115433314301368,0.0113776788814898,0.0119955525159291,0.0179825960925293,0.024278633513976,0.0242754409287978,0.0242843192448387
"129",0.0182341688133464,0.018174995221752,0.0181789772648927,0.0110721654735399,0.0110590812768699,0.0127903503431662,0.0127819878822111,0.0120621053974073,0.0117772974571191,0.0125470228401992,0.0175900249682625,0.0242804778572596,0.0242673290715807,0.0242873143542661
"130",0.0174809004844482,0.018368328241433,0.0183695057009958,0.0114804243144285,0.011477617604853,0.0127732522231054,0.0129715116853392,0.0121145492863119,0.0116635358676487,0.0126784797807941,0.0168958348342745,0.0247506138460324,0.0247471366163345,0.0247552785351719
"131",0.0182792562872678,0.0183104801468989,0.0183072306221899,0.0114628275224887,0.0114627565074713,0.012894242923011,0.0128618413604232,0.0121073399735797,0.0118014874004006,0.0126017241891631,0.017619447783353,0.0244868224500881,0.0244800822150227,0.0244925298723738
"132",0.0177297392609087,0.0182443380943542,0.0182424658657565,0.0112754940655271,0.0112737247833113,0.0133063407428643,0.0131292944319321,0.0123037784177047,0.0118800163764008,0.0128506350064856,0.0171654730904794,0.0246058411401675,0.0246052678100626,0.0246083630192363
"133",0.0186922144579717,0.0179458378102818,0.0179458761936326,0.0108222340872106,0.0108164946125128,0.0124434883537691,0.0123521029961542,0.0116700641619694,0.0115191582017184,0.0121075941522762,0.0179844757277193,0.024359673444759,0.0243540957279079,0.0243632127478051
"134",0.0184246400001311,0.018278328308521,0.0182781317507265,0.0111257349812133,0.0111206380697128,0.0124156637799941,0.0122859262711179,0.0115514524170504,0.0113411541722311,0.012020376778143,0.0177337395352907,0.0245584870751767,0.0245555534349576,0.0245626605438211
"135",0.0192369261543897,0.0179957229449307,0.0179972026104088,0.0109859767365144,0.010981607395667,0.0125031001489752,0.0125444368843995,0.011957574549599,0.0118803413210831,0.0123495031463096,0.0185306253976228,0.0243971498072953,0.0243989904364728,0.0244003429764495
"136",0.0176933636199039,0.0180862729442444,0.0180864316664812,0.0109306997498581,0.0109241043791668,0.0123504518370255,0.0125441605927863,0.0117262518828421,0.0113462380716202,0.0122810903601279,0.0170432695320542,0.0244688013809333,0.0244701144427907,0.0244708528216521
"137",0.0187791814534797,0.0183212589848932,0.0183267999269214,0.0113517972688142,0.0113424261689417,0.0125461684172508,0.0126153847369553,0.0119086157466397,0.0117299900040318,0.0123485211735188,0.0180647388624986,0.0244983291818939,0.0244862716744659,0.0245054124689249
"138",0.0192661187909305,0.0180449257927583,0.0180469985591677,0.0108636134774827,0.0108598115181175,0.0124345329750781,0.0123741876966083,0.0117791041911884,0.0117392519818143,0.0121499584565321,0.0185533464554401,0.0243432174351291,0.0243382103174081,0.0243462805998871
"139",0.0189433152966676,0.0181822883064917,0.018183131566188,0.0111252893964776,0.0111207969964757,0.012768150763727,0.0127684393394009,0.0120948477405741,0.0119432477104423,0.0125095669964645,0.0182612478730693,0.0244545942686991,0.0244469220912608,0.0244609457999555
"140",0.0189387364397245,0.0181088646917005,0.0181126315020101,0.0111839941022759,0.0111665579992492,0.0128219311751603,0.0127892192947707,0.0121242938817985,0.0119555529522595,0.0125538798284425,0.018268307756591,0.0244209245117636,0.0244179248439992,0.0244257960394332
"141",0.0189108317331006,0.018195174735605,0.0181952036951617,0.011083534688715,0.0110775160683356,0.0128781957960251,0.0127359172270871,0.0121109597535875,0.0119610383573182,0.0125221309431485,0.0182480365129626,0.0244544774658058,0.02444935141085,0.0244606795907222
"142",0.0198977935320773,0.0179610400967749,0.0179595952054,0.0108853430304216,0.0108845052912927,0.0125678158417249,0.0125135290774166,0.0120353405615468,0.0121077786918291,0.0123469295626164,0.019131885833185,0.0243729266950943,0.0243684043788166,0.0243790317811479
"143",0.0187225230988368,0.0183537014288291,0.0183501146773734,0.011189416046012,0.0111879224557055,0.012628908791573,0.0125251464399344,0.0118575616555482,0.0116741965319742,0.0123006413948512,0.0180658440390298,0.0245250818044262,0.0245205844123604,0.0245272910135606
"144",0.017984110650793,0.0181365246109327,0.0181371605787343,0.0111613285537854,0.0111526721804353,0.0123759178750423,0.0125124422277041,0.0117023721994502,0.0113807371361748,0.0122240422682445,0.0173266162311356,0.0245437711750857,0.0245438596774516,0.0245476478798521
"145",0.0191923885844006,0.0181226087038858,0.0181202456520243,0.0111282428792968,0.0111276269461066,0.0125319284348689,0.0123995856509078,0.0117834392559071,0.0117256784197662,0.0121649683892675,0.0184446032222181,0.0242787770992107,0.0242752006719565,0.0242834835043388
"146",0.0186464155509446,0.0180827106336589,0.0180795951613056,0.0110597670470774,0.0110598220546356,0.0131052482318139,0.0126300745042597,0.0119353949423393,0.0117364632118443,0.0123825968181448,0.0179690346620855,0.0243166907991481,0.0243072137429348,0.0243218816049506
"147",0.0194181132886198,0.0180633908213825,0.0180667079528301,0.0110598131923727,0.0110507998341589,0.0123892283655255,0.0123006047175127,0.011767743230592,0.0118210091072481,0.012095178231636,0.0186142373513953,0.0244616650822459,0.024465968000873,0.0244648892706941
"148",0.0177660885586324,0.0183718083961872,0.0183691810884823,0.0113815087257172,0.0113813860029928,0.0124476151137496,0.0126264954106421,0.0118293971407554,0.0114765457424404,0.012348187109156,0.0171204307597003,0.0246419134047396,0.0246389879936143,0.0246477070047756
"149",0.0173206707972937,0.0182913464246066,0.0182918993569924,0.0113260429755795,0.0113229065378652,0.0131831973844118,0.0127281103856356,0.0118398665311746,0.0113789109800468,0.0124213801088149,0.0166804666046805,0.024211556127781,0.0242063018258597,0.0242159999620014
"150",0.0178633502713417,0.0181092229621212,0.0181157200933818,0.0110687482012627,0.0110557934854056,0.012680971006715,0.0125029904323982,0.0116635555940368,0.0113073735240437,0.0121975655791494,0.017255053414061,0.0247181331597583,0.0247200146459582,0.024720916626458
"151",0.0189930841480637,0.018074317833654,0.0180747220668372,0.010975549684039,0.0109715377543229,0.0126842271340887,0.012454892920137,0.0118162930588791,0.011723770670086,0.0122110838784005,0.0182628303192691,0.0244358080135274,0.0244286947874005,0.0244426700109827
"152",0.0187902283461847,0.0182724306720951,0.0182746223648868,0.0112917964832317,0.0112882677560786,0.0130418615170823,0.0127365631207354,0.0120864242206285,0.0119085039874713,0.0125201725531342,0.0180907416480035,0.0247154713556026,0.0247196869463212,0.024716488998668
"153",0.0193802833722714,0.0182246285123449,0.0182214192631813,0.0112438541290754,0.0112437040314375,0.0128327619396235,0.0126878204410397,0.0120862120022416,0.0120197297742054,0.0124697403333674,0.0186709608289798,0.0245660556871885,0.0245725757616434,0.0245666074242517
"154",0.0192294445909068,0.0180738750413167,0.0180742475635382,0.0108542637723451,0.0108477708688598,0.0127885541813551,0.0123687877888195,0.0117830128741914,0.0117451560788545,0.01215717732254,0.0184932366379655,0.024434536503017,0.0244322879845392,0.0244383083045249
"155",0.0196521575254995,0.0182685989855663,0.0182688470688797,0.0112614109450611,0.0112594872210366,0.0133393693683134,0.0132252882158354,0.0127366633160332,0.0127624278013161,0.0130310073495227,0.0188718433817811,0.0246994628897212,0.024701919411111,0.0247030129625056
"156",0.017803275984045,0.0183091755438255,0.0183071769157352,0.0113183286132567,0.0113175601493985,0.0128704720493548,0.0129682279370902,0.012177577377843,0.0117999680093012,0.0127003778023295,0.0171964279826627,0.0245647134740128,0.0245593126219097,0.0245693311830215
"157",0.0179101101348732,0.0180819868691194,0.0180796612547237,0.0109615105579996,0.0109610923068023,0.0130376963207426,0.0127286962214332,0.0119337561297248,0.0115814920149303,0.0124627951757375,0.0172984289158798,0.0244669472431219,0.024452882819163,0.0244712785574423
"158",0.0183133239988818,0.0181889533132168,0.0181904406202066,0.0111323909104139,0.011127182105811,0.0128155230507332,0.0127841940046485,0.0120337754416603,0.0117594139477954,0.0125158423457964,0.0176979884043949,0.0245084458531959,0.0245072483039086,0.0245125835005578
"159",0.0180009744065012,0.01824182272879,0.0182435405810703,0.0111172510498916,0.0111112718362691,0.012874370842241,0.012768643261708,0.0119961412414127,0.0116573805432556,0.012512741116359,0.017367483806057,0.0246260664124391,0.024614277169366,0.0246325958153635
"160",0.0177351369747065,0.0182420365130314,0.01824024299085,0.0111836001253114,0.0111833222809408,0.0123849214341063,0.0128183724814785,0.0119891162990939,0.0116033111429315,0.0125210820305978,0.0171483371602314,0.0246950054730589,0.0246993085146465,0.0246977813566999
"161",0.0184470447522119,0.0183463295728229,0.0183438509295762,0.0111071547481519,0.0111071042321338,0.0127076608422125,0.012585091911766,0.0118615594808776,0.0116269866056983,0.0123314194553886,0.017751755257314,0.0247290342109109,0.0247276198149747,0.0247340259729376
"162",0.0192279206458431,0.0179451889567185,0.0179486854066748,0.0110072519222118,0.0109987877882971,0.0127962745889674,0.0127188783217564,0.0121130691465351,0.0120176975984875,0.0125008788812236,0.01854277232976,0.0240265941734948,0.0240283994930742,0.0240304680812629
"163",0.0193476624138594,0.0180479877558092,0.0180508134208858,0.011110699473766,0.0111060482086129,0.0129284132654778,0.0127819064652807,0.0122491336048182,0.0121799368276785,0.0126207631405432,0.018678518901988,0.0243101048480158,0.0243013257596183,0.0243163114609573
"164",0.0175830457412986,0.0181155469452461,0.0181175989007456,0.0109806540430942,0.0109773715451113,0.0121936907435758,0.0124803515247305,0.0116586011624457,0.011273594113111,0.0122140537556681,0.0169319162778508,0.0246378812117809,0.0246418367411029,0.0246391368774154
"165",0.0184199307672896,0.0181264738160327,0.0181283445766613,0.0109798168852693,0.0109734615851603,0.0126555938280868,0.0126024320401619,0.0119481525999391,0.0117261806716144,0.0124088416378745,0.0177220294458408,0.0248081042246754,0.0248102072749719,0.0248094549139244
"166",0.0178919630057095,0.0179363637524845,0.0179344396412121,0.0108706667081797,0.0108693036024611,0.0126084770036541,0.0124928141643383,0.0116634445413672,0.0113155284994034,0.0121961286409845,0.0172710022931921,0.024428023839018,0.0244312358214187,0.0244306532579559
"167",0.0177725781938035,0.0182513243052573,0.0182500780090106,0.011251714584021,0.011250516572537,0.0130724671849171,0.0129242892749406,0.012104105962126,0.0117023055722794,0.0126421571967354,0.0171740882785898,0.0244761863885896,0.0244738845615678,0.024479896823407
