"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.210097521888592,0.282887387316483,0.279481039268726,0.210097521888591,0.21009752188859,0.252361152187758,0.261839103413134,0.246284462167784,0.248759828785566,0.24474253707159,0.311419575906912,1.68870625047908,1.68271382683823,1.69195055388325
"122",0.396554225543316,0.374530715089867,0.374285257286492,0.396554225543315,0.396554225543315,0.352965867736667,0.353201729142907,0.345945353306721,0.343411451535804,0.350383668053608,0.382521786701862,1.50918503158995,1.50606783214469,1.50901272600427
"123",0.372872840583958,0.393879625876977,0.392114652704468,0.37287284058396,0.37287284058396,0.366039833322981,0.373727532818232,0.377841381367581,0.381764405830696,0.374024394622788,0.411254270153232,1.60461693198789,1.58271975298038,1.60774588541606
"124",0.252520203958462,0.229763709917398,0.229041286617094,0.252520203958462,0.252520203958462,0.1741811828929,0.213387208149713,0.194391057033768,0.195973872275716,0.194925244109959,0.247146291094192,1.54683659379752,1.5401563565069,1.54965781598779
"125",0.219227153729502,0.298084829121564,0.294113731075564,0.219227153729502,0.219227153729502,0.280241349976826,0.27176478195235,0.281485206310724,0.285575323868132,0.277824133425395,0.322961562399796,1.6294927624975,1.62198363555243,1.63361990634401
"126",0.221338047976582,0.293268036863866,0.289932711303824,0.221338047976581,0.22133804797658,0.270199414082226,0.271495841813808,0.246898244925044,0.254906977669459,0.237781655621257,0.32241668414966,1.45899771521678,1.43103412836542,1.46587239253298
"127",0.104455444024266,0.190701001985976,0.185860959541339,0.104455444024264,0.104455444024263,0.184223942418578,0.171829723548852,0.193773308310784,0.200518882055309,0.187407895995033,0.229615898137589,1.66173841036482,1.64571228095825,1.6657392918161
"128",0.34002750131761,0.302518543178506,0.302851054492166,0.340027501317611,0.34002750131761,0.250945405394234,0.298112783834469,0.24191783282029,0.238601425528219,0.247659206550682,0.305635468414085,1.61813732498645,1.62357684027572,1.61717074827284
"129",0.175667663870819,0.185904969548168,0.183421776567255,0.175667663870824,0.175667663870824,0.200964949012332,0.177795921844849,0.249221445275368,0.245819992761427,0.254010388433656,0.218066954717275,1.6495583253838,1.65012082149275,1.65029027296379
"130",0.247039499595498,0.231022944831188,0.229878155564697,0.247039499595497,0.247039499595497,0.20313037405353,0.194731061844091,0.180603836613289,0.179988858034884,0.181817699850578,0.252066305454282,1.64278664810315,1.64357304796428,1.64330678498669
"131",0.272815929249792,0.31073405541167,0.30789824801297,0.272815929249792,0.272815929249792,0.347392665631472,0.345919073237317,0.335250457418704,0.337723103799784,0.33337219229473,0.335132227912626,1.69817114579066,1.67681282916531,1.70430338990536
"132",0.210759698304699,0.237520884709702,0.235513686319109,0.210759698304697,0.210759698304697,0.205628335687072,0.215581921771397,0.212828847622681,0.214101254126632,0.213139645323805,0.266018468218951,1.58380727586393,1.57724653926188,1.5877958230866
"133",0.194802582107622,0.205517867643211,0.203130949220813,0.194802582107621,0.194802582107621,0.218123249001986,0.183532036789789,0.200132811942054,0.195256226941692,0.207937636079824,0.232767476369352,1.65272186835161,1.64728576552776,1.65494785182542
"134",0.243286307478472,0.290372379030935,0.287303669961776,0.243286307478471,0.243286307478471,0.252629264010061,0.259697903942059,0.275825899624738,0.278812755987579,0.273588573785289,0.315108825757727,1.52582902032668,1.51406592716994,1.53040312374148
"135",0.254128488695424,0.202467186218144,0.202692983609932,0.254128488695426,0.254128488695426,0.212611074951973,0.212265718515276,0.188311971300011,0.184391718366659,0.194469592740005,0.211633325907865,1.6127101824873,1.61516253167318,1.61239450320321
"136",0.340444246114157,0.327571039790467,0.326841866950947,0.340444246114157,0.340444246114156,0.36455781047218,0.328863967585681,0.332680637757428,0.328760762806508,0.339019640298641,0.340451444956913,1.56992743427883,1.57014483540856,1.57150142735996
"137",0.260558995681399,0.335655094044773,0.331988279012065,0.260558995681401,0.260558995681401,0.303004522640709,0.308061189720396,0.306298263965675,0.308905938283095,0.302366990552149,0.359774909877641,1.62243889337297,1.6160206539939,1.62622795937409
"138",0.178822233635229,0.24903505717063,0.245059393446803,0.178822233635229,0.178822233635229,0.24497603987158,0.240298586733745,0.249871560810401,0.262033189747857,0.235777265741457,0.284791376488894,1.56529812698887,1.55005410955765,1.57153921781355
"139",0.306291290627545,0.384495800526738,0.380570908399121,0.306291290627546,0.306291290627546,0.35039535429344,0.370364605986757,0.355657201402333,0.363930530380971,0.346503892456813,0.402052838577501,1.59069245480587,1.57475903951549,1.59786842603404
"140",0.273979959450257,0.274248940629299,0.272982478981213,0.273979959450256,0.273979959450256,0.262882092474508,0.253039260598982,0.300484759972894,0.29647094873099,0.303296993831067,0.295732776442198,1.59948717507411,1.60106353561919,1.59953565440962
"141",0.284875260491613,0.360228177235786,0.356513463599068,0.284875260491614,0.284875260491614,0.334452347446566,0.324747985414047,0.325048613821718,0.331012932307752,0.318788965200159,0.381113713216841,1.59055366231008,1.58490522227562,1.59385192192642
"142",0.290035177310692,0.32098289799395,0.31861099022825,0.290035177310694,0.290035177310694,0.231389296328832,0.282534539578349,0.246774593903898,0.253158653743987,0.240612750913424,0.342143984969062,1.48874033241268,1.478162420922,1.49250441228636
"143",0.449206492398875,0.554202596628769,0.550383524321774,0.449206492398875,0.449206492398875,0.53087926418389,0.532276889679766,0.536536206370139,0.54808947375495,0.522910993901433,0.565357079566943,1.61667642918668,1.57485433353048,1.62717050229143
"144",0.312001070399252,0.285736239354627,0.285541832831298,0.312001070399248,0.312001070399248,0.323523784952056,0.291646201881848,0.308642477981839,0.309516637916369,0.308953911365613,0.296019291665027,1.67147720833956,1.66832169697214,1.67250442197987
"145",0.289331380689996,0.337412540662387,0.334744769374599,0.289331380689997,0.289331380689997,0.388626907245648,0.371614846195384,0.399899637836013,0.407275153100328,0.391729951115008,0.364113199799329,1.70411963780136,1.67597116255128,1.71063640816156
"146",0.240148103979817,0.315301708949066,0.311849996135051,0.240148103979821,0.240148103979821,0.329363042111904,0.309782591393367,0.311425172739841,0.311535045641331,0.312798942868716,0.336405013664529,1.52789999800778,1.52140277424606,1.5322788724255
"147",0.269800975921097,0.248772760106985,0.248101929062628,0.269800975921097,0.269800975921097,0.246562233984863,0.242334099645744,0.258829577408367,0.262586785073519,0.255908478603237,0.265598870068774,1.557808000899,1.56006033249214,1.5571513747759
"148",0.333736245155849,0.404629102026629,0.401220091309032,0.333736245155848,0.333736245155848,0.360428651771625,0.365778358352441,0.377139461952921,0.389251796223681,0.360247604681319,0.431884508895964,1.4179166667564,1.36028455114097,1.42799072801568
"149",0.200676402128356,0.283240947488402,0.27953485123319,0.20067640212836,0.20067640212836,0.276135461074019,0.255073459853783,0.298630089409949,0.300865147489291,0.296343724563744,0.311212273336128,1.62771072668707,1.62305776038109,1.63070032455966
"150",0.278535709860588,0.264625049360984,0.263687052220736,0.278535709860589,0.278535709860589,0.216523049281202,0.257707479990352,0.229175906154872,0.228470923009749,0.232037990853097,0.279407937621483,1.58156295660863,1.58576166042458,1.58238927998889
"151",0.309235444774917,0.347412042300053,0.344789894934989,0.309235444774918,0.309235444774917,0.338780064547287,0.351228315981866,0.358933275478368,0.360610884787462,0.358063845683073,0.367706487317272,1.55129170913161,1.54418383010713,1.5560799341979
"152",0.185566746351666,0.218973453223155,0.215792496058389,0.185566746351669,0.185566746351669,0.195214989148185,0.191071423001903,0.190583740511071,0.191136313069338,0.191529739101212,0.24727812344962,1.60716311361501,1.5920970944735,1.60949546133707
"153",0.343674670883882,0.386130383759597,0.38354467805307,0.34367467088388,0.34367467088388,0.379044426178154,0.368838337133602,0.39550294512882,0.40388270248072,0.386096157803828,0.408688693212782,1.51610465975831,1.50061147205652,1.52220523651703
"154",0.294620521151442,0.31182977062324,0.310172160486298,0.294620521151444,0.294620521151444,0.272568574232583,0.280511279494084,0.270737933369587,0.279216160966,0.261598357953434,0.334838163573162,1.42384910018738,1.41080315450385,1.42772920517123
"155",0.25270723974633,0.322441872445514,0.31889861144463,0.252707239746329,0.252707239746329,0.303544658241701,0.318391591308621,0.310389424636315,0.318883559766026,0.300966579739465,0.349943213118127,1.59766190839717,1.57578552703574,1.60443136750789
"156",0.199226556787048,0.292268635386174,0.287800225237314,0.199226556787052,0.199226556787052,0.226209998848932,0.248477795632317,0.221959904528401,0.228418012050111,0.215833039080579,0.317478861010894,1.49025430453445,1.47700709462764,1.49514022230372
"157",0.294751812319708,0.324388065210387,0.322087019823217,0.294751812319709,0.294751812319709,0.346357569824332,0.300900085356245,0.325676939964603,0.32826889749773,0.323781163298953,0.345754796235933,1.6132154765367,1.59829948133733,1.61587155318384
"158",0.278990880626297,0.293086796683355,0.291157521772004,0.278990880626298,0.278990880626298,0.330196956982456,0.322065481870292,0.333634873332049,0.334256570507089,0.333956695192051,0.315544498098481,1.77865633701013,1.77254633881257,1.78075808152049
"159",0.34984181346047,0.368832732886355,0.367025067723642,0.349841813460469,0.34984181346047,0.325885202360177,0.336046925577793,0.322419339047902,0.321377110011825,0.324944445708812,0.385793481839343,1.58525466569641,1.58387435156918,1.58583317398284
"160",0.241032834988464,0.242018203601958,0.240463110212999,0.241032834988464,0.241032834988464,0.1872337504406,0.209825473291296,0.20014145329499,0.205732253015213,0.195416932900451,0.26417243243558,1.44694091719442,1.44031823449565,1.44926474368334
"161",0.291194209814579,0.359220956613669,0.355874310060975,0.291194209814578,0.291194209814578,0.352655652754334,0.35415073665529,0.345362743579719,0.35349143921828,0.335975348587642,0.384334617297785,1.70094013351051,1.68828621466232,1.70582195811704
"162",0.197477836430676,0.237724273500987,0.234645263469207,0.197477836430672,0.197477836430672,0.164561674602699,0.190425349886685,0.169610735874264,0.173458136259283,0.166993758216006,0.267210115198238,1.54952159058904,1.53981214267061,1.55325511413868
"163",0.175830226202564,0.253883623460909,0.250149928779766,0.175830226202565,0.175830226202565,0.244281697513335,0.217530293993545,0.246330619513812,0.251016716646859,0.242013363103312,0.283597729301198,1.60843051965796,1.60449499485256,1.61107874895509
"164",0.308366955525208,0.287499004285058,0.28668071861029,0.30836695552521,0.308366955525211,0.333012967872992,0.337802726544891,0.324394699197107,0.319137231701663,0.33202440223463,0.301295963232377,1.80887921659933,1.79896817547203,1.81155146079289
"165",0.152513824452368,0.18245629774699,0.179311765078751,0.152513824452366,0.152513824452366,0.14112981671637,0.15595341127914,0.148534325814078,0.150083346552494,0.149548568582729,0.212331663544419,1.46353965761573,1.45976218886443,1.46676468354164
"166",0.281057508142582,0.262535636527998,0.261885927786562,0.281057508142579,0.281057508142579,0.290555641708037,0.28541793694201,0.241065091217708,0.238529050465337,0.245483154583352,0.27698010610965,1.73040819415353,1.72910015074747,1.73139114663308
"167",0.232855781902136,0.374181322323362,0.367917012580375,0.232855781902137,0.232855781902137,0.348311820670144,0.359676032309915,0.347518886593954,0.353384462978703,0.341273221637175,0.384721185690726,1.60078607505612,1.57760651648267,1.60821419213461
"168",0.449051829728471,0.38443741153418,0.38612993833503,0.449051829728473,0.449051829728473,0.379148352263855,0.376870395323834,0.360941698732976,0.351189669739413,0.373853906516577,0.368157659977557,1.70280066331712,1.71233856772509,1.6975468538093
"169",0.246490499534532,0.175445313190314,0.176548134409269,0.24649049953453,0.246490499534529,0.208370550309127,0.201903472322504,0.190347018881857,0.183696015701262,0.200815737320342,0.175174653768805,1.46725764913057,1.46097872763423,1.46720932545259
"170",0.271943740720951,0.239845718941903,0.239590226786882,0.271943740720951,0.27194374072095,0.269363503689952,0.247234199001113,0.220844261911528,0.221418089427475,0.221921969784273,0.25168775482228,1.66738278468177,1.66832191888273,1.66763141418473
"171",0.389836541735821,0.450181106173774,0.44723839511692,0.389836541735823,0.389836541735823,0.462337810262245,0.448868535990456,0.483761142301478,0.485774070543568,0.481538558985572,0.466376450080473,1.53597238518232,1.50847404801909,1.54265256065318
"172",0.179755472155756,0.295200165496861,0.290260777436985,0.179755472155757,0.179755472155758,0.285465622967802,0.272082170823226,0.292593709393621,0.30184946516659,0.282378200653132,0.323808939033336,1.62025693852981,1.60962357164806,1.62557754457947
"173",0.354666129098418,0.372252141269663,0.370375840637775,0.354666129098417,0.354666129098417,0.405077746487488,0.401486829201949,0.393739167591612,0.39050188756406,0.398783444107714,0.386365794193792,1.74954709412382,1.74454195774341,1.75290591336609
"174",0.231527090506339,0.320787700047766,0.316806781451617,0.231527090506339,0.231527090506339,0.25386003812819,0.284282130112177,0.268533750089143,0.279800647815245,0.255457139184227,0.344466695261551,1.44342737209257,1.43029340321968,1.45011440647669
"175",0.371695199793466,0.416224277995475,0.413721371218907,0.371695199793466,0.371695199793466,0.392173894077763,0.387638400393322,0.411690973512204,0.417492827865872,0.404422285438156,0.433990072921166,1.60905578321338,1.59898395463003,1.61444808450006
"176",0.244240873923249,0.231544522867101,0.230234749102772,0.244240873923247,0.244240873923248,0.242533439233152,0.254078421085779,0.229383000275816,0.227172420749935,0.23393732262669,0.251920312705998,1.77922732427499,1.77533416520468,1.7809625809238
"177",0.365676699722368,0.477725393881825,0.473476815909415,0.365676699722369,0.365676699722369,0.465182214315253,0.461220734961899,0.476102305689424,0.486771988399611,0.462371322524504,0.488526074670578,1.66307536034582,1.6430358342807,1.67033102702966
"178",0.292119746871189,0.289858635673255,0.288584427385863,0.292119746871189,0.292119746871189,0.229092087861963,0.267802690443349,0.17472584942417,0.171964774083993,0.180047833599906,0.3056744996976,1.66358921766474,1.65585304940657,1.66583904809891
