"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.04579598254169,1.05025376678586,1.05023685629583,1.02688535156145,1.02687564094503,1.03974688211299,1.03909028922239,1.03779910501378,1.03653242715725,1.03915324689297,1.04433175142068,1.20232379872187,1.20221563753515,1.20252610485845
"122",1.04535069375521,1.04727768595006,1.04728083828108,1.0257886944119,1.02577716818443,1.03796193043915,1.03679243929854,1.03578436625852,1.03474427565428,1.03704841702208,1.0438031858367,1.20395119058194,1.20461288010678,1.20389818768536
"123",1.04609561204198,1.05080147793441,1.05074298356804,1.02739044596441,1.02737802176564,1.03937302239596,1.03898865394847,1.03773089511126,1.03655695331418,1.03910064799658,1.04470803687081,1.21753108514387,1.21637741348811,1.21789155984991
"124",1.05199757536012,1.05087185443164,1.05083052451571,1.02789725143364,1.02785074822827,1.04172292131076,1.04175037206027,1.04066471918182,1.03962140563315,1.0419302945178,1.05037183704275,1.21527706812766,1.21556477915819,1.21482947712153
"125",1.04816546148976,1.05150828952823,1.05145254709779,1.02829733686573,1.02829327111232,1.03982720635529,1.03999339489474,1.03890516120795,1.03770285842261,1.04022530664725,1.04670868449267,1.20187694009597,1.20242161252237,1.20187111059099
"126",1.04988592654996,1.05239252849683,1.05234093488028,1.0286395731396,1.02864106886365,1.0414038701502,1.04113361364302,1.04030937500783,1.03932858054007,1.04151946301876,1.04848467685413,1.19827732604695,1.19848248073671,1.19818821824484
"127",1.04931387136358,1.04941034584344,1.0493777343531,1.0260332558155,1.02604343877625,1.04022696165906,1.03934697001504,1.03855018196713,1.03768441457445,1.03974126836734,1.04782040199514,1.21099007959505,1.21176081410338,1.21051142044669
"128",1.04924831870791,1.0457807617184,1.04574926878363,1.02560259397721,1.02560993182525,1.03765174717759,1.03719117601049,1.03725018743862,1.03702538289588,1.03798891935801,1.04734185966034,1.19395100925439,1.1945864674023,1.19414537084263
"129",1.04632260472804,1.04986537472454,1.04981769359131,1.02709955965986,1.02702054656765,1.03998734564119,1.03921577254613,1.0383908529415,1.03686456990661,1.03988887014625,1.04470258013481,1.22896301211485,1.22930157018718,1.22883161140652
"130",1.04511866321757,1.04807783813494,1.04803554670325,1.02656199333825,1.02652556476368,1.03825857980201,1.03752178596232,1.03650908085417,1.03563687266814,1.03768941272181,1.04369822401397,1.19426479674903,1.19379107176725,1.19449493543666
"131",1.04779588363729,1.0510492360022,1.0509967619759,1.02750919540221,1.02744608723783,1.04047891817386,1.03939514804851,1.03842887007419,1.03724859695223,1.03973411058774,1.04636487769423,1.21670626978904,1.2177103905752,1.21641873251818
"132",1.04849130283805,1.05301218163437,1.05295985985375,1.02828077226279,1.02823419825967,1.04194131040683,1.04133185598062,1.04000899598623,1.038468701103,1.04158767742193,1.04713274532583,1.20846423328988,1.20928984026746,1.20835355981707
"133",1.04899010570572,1.04896871329208,1.04892743043081,1.02636533770734,1.02636843123191,1.03914488504368,1.03880634238069,1.03741836437532,1.03643024130014,1.03867176760173,1.04744645424349,1.19873222887464,1.19944906665028,1.19827976400366
"134",1.04770188781677,1.05109810747116,1.05104075286742,1.02799859495844,1.0279782432092,1.04031515088216,1.03951866544733,1.03826556567376,1.03702563334842,1.0396056828453,1.04617837234771,1.20748477334686,1.20772575653664,1.20776494225209
"135",1.04930762956,1.04835368563354,1.04834268893845,1.02755825065495,1.02755781305972,1.0399937609061,1.0394154277478,1.0387925959803,1.0381097974134,1.0398504161151,1.04765096746682,1.20547272616206,1.20452291910954,1.20540515644662
"136",1.04855594684141,1.05026828948978,1.05022816246924,1.02734642116772,1.02735452554587,1.04031221770332,1.03980089578788,1.03896947960743,1.03774865748954,1.04037786597531,1.04712804984031,1.20760129849408,1.20803141519459,1.20726686492765
"137",1.04623785145793,1.05143136634388,1.05136727098829,1.02781055423813,1.02781212684422,1.03949497273437,1.03916972138036,1.03792628383823,1.03663756511357,1.03932021279315,1.04475315536406,1.21186287692315,1.21222434710689,1.2121215130046
"138",1.05070696023006,1.05210199710853,1.05205076146362,1.0270153558754,1.0270208801218,1.04299878377673,1.04202189228533,1.04081671885976,1.04003208016306,1.04189408483122,1.0492225521157,1.18439711951984,1.18437134715377,1.18469398624616
"139",1.04672906279834,1.04998295110093,1.04993422720107,1.02692758947512,1.02691040297499,1.03859834948736,1.03793461459958,1.03741716470929,1.03661019857436,1.03849010067672,1.0452075593484,1.19053205126174,1.19020600957674,1.19094336842727
"140",1.04450370612206,1.04915741787605,1.04910296197714,1.02632904613196,1.02632735635473,1.0380274399934,1.03780506333852,1.03667541145318,1.03558855004442,1.03796337605286,1.04311463429028,1.19709204955793,1.19587466339446,1.19751423880115
"141",1.0467223925115,1.049482380095,1.04953124873971,1.02792644210533,1.02787094688071,1.03811346988766,1.0381376619924,1.03743805407933,1.03652514925774,1.0385323202235,1.04515341002848,1.20172813914352,1.20162804495198,1.20203212395409
"142",1.04733644037813,1.05066102300764,1.05069093434186,1.02800764462888,1.02796291406386,1.04008054989937,1.03917383188744,1.03809932623056,1.03712098819835,1.03929314962546,1.04593113467601,1.19412108315485,1.19414662862732,1.19421114498095
"143",1.05104781880722,1.05704139558732,1.05697786852749,1.03013583319249,1.03014298842257,1.04418674801716,1.0435303331578,1.04246428554811,1.04155285042428,1.04354356449131,1.04974233088899,1.20530275142318,1.20577333318056,1.20557901368917
"144",1.04596784676435,1.04915740723143,1.04913003635444,1.02679554260167,1.02679574578642,1.03931970844833,1.03846922006897,1.03726655450601,1.03619878414387,1.03859064046804,1.04458595098045,1.18871411753574,1.18913419226206,1.18895127425577
"145",1.04869736397867,1.05125616754173,1.0512093224408,1.02803113016968,1.0280454587145,1.04013549827719,1.03955557607241,1.03911049507705,1.03834620714466,1.04015542014412,1.0471473226513,1.21178574622098,1.21168274735718,1.21217419749158
"146",1.04764416169807,1.04705010591952,1.04705412491939,1.0267287603299,1.02655489520178,1.03830618186396,1.03781505782254,1.03665795466233,1.03594679315314,1.03770164806523,1.04586150677834,1.1834377925601,1.18294342327925,1.18365721341695
"147",1.04668762065977,1.04951215416212,1.04947766511731,1.02636503232242,1.02637007163218,1.0392393258075,1.03913412095095,1.03776165781166,1.03678699879285,1.03897441027501,1.04526536148631,1.19828255081224,1.19831073849635,1.19825557091127
"148",1.04393034108445,1.05165011433257,1.05160631243204,1.02654650379312,1.02655199936078,1.03926694957544,1.03909373082759,1.03778548871791,1.03693879249864,1.03895043246281,1.04294889942907,1.20045580009329,1.20099605088657,1.20036653979884
"149",1.04903365414752,1.05230362035679,1.05227564468679,1.02874328820246,1.02862104615677,1.04140879649306,1.04078288725991,1.03955058421881,1.03821839905904,1.04093851271476,1.04744653809278,1.20630385063437,1.20569079610146,1.20648903353698
"150",1.04763288252573,1.05201604759142,1.05198070955613,1.02784717718734,1.02785485924151,1.04142965993974,1.04056113754485,1.03922467355555,1.03796233813136,1.04063077977421,1.04636679099262,1.1979959677526,1.19765916684231,1.19795605967744
"151",1.04600308894291,1.04755629098577,1.04751112607256,1.02529085350293,1.02529605066596,1.03731939464065,1.03664625533856,1.03555834037698,1.03490065462595,1.03661091540653,1.04455063901162,1.18506269361688,1.18541734122952,1.18516372091469
"152",1.04641962806135,1.04968464680172,1.04966905678711,1.02631869839107,1.0263219876161,1.03988920801084,1.03943008761111,1.03811767410362,1.03694221516259,1.03942658343019,1.04496577407475,1.19917135522711,1.19908025541891,1.19913557999305
"153",1.05143024505942,1.0528245935489,1.05284193911296,1.02812338471506,1.02810771786378,1.04270331464746,1.04178836805379,1.04073636322702,1.03991462916286,1.04184712841632,1.05005285584086,1.18868730432867,1.18887883028526,1.18835700005813
"154",1.04722627687005,1.04815017546696,1.04810562275004,1.02706396492164,1.02707161763805,1.03870921881882,1.03792484211989,1.03698772871765,1.03648102433676,1.03790904357756,1.04568502156728,1.19432074749634,1.19367028578104,1.19451719477536
"155",1.04731005938724,1.04937342469515,1.04933117241627,1.02662228703908,1.0265617197957,1.03888789134351,1.03807377208202,1.0367261997483,1.03597801924144,1.03779079663903,1.0458537209625,1.20169770232144,1.20122354854418,1.20188083140166
"156",1.04729432869037,1.05106730532251,1.05101311816499,1.02721770299934,1.02721368444205,1.03971837106939,1.03918050409374,1.03811555892838,1.03678424407326,1.03954255865283,1.04586268508982,1.20777019814007,1.20792673789561,1.20785717969105
"157",1.0463829045412,1.04999995412151,1.04996500228277,1.02691532459929,1.02682249347033,1.03839681779615,1.03847167917541,1.03708278518589,1.03588739232539,1.03842841629783,1.0449716400367,1.1954811406697,1.19624688098585,1.19519135455899
"158",1.0457851453849,1.0485133265978,1.04847778300074,1.02814290000919,1.02814842983134,1.03811704187914,1.03765108966704,1.03628842241444,1.03544199155449,1.037432544655,1.0443600368438,1.19671700125201,1.19684392289577,1.1966706406659
"159",1.04541972366705,1.04767448190632,1.04762657374805,1.02589865487336,1.02590413181073,1.03701283536136,1.03644188914468,1.03546604225871,1.03441634293425,1.03675631465747,1.04392357079307,1.19997020570917,1.20073109225671,1.19988522951332
"160",1.04811810466001,1.05107515181987,1.05104825122165,1.02828950427978,1.02829016646866,1.04093466992344,1.0405016223905,1.03929324212163,1.03803267855337,1.04069198372821,1.04662506884982,1.20418803246954,1.20415850565784,1.20418835017779
"161",1.04640477094923,1.05189570041003,1.05184081631058,1.02822369479558,1.02820012440669,1.04079864744896,1.04034339512131,1.03917710049429,1.03809887566655,1.04047584027607,1.04506139199993,1.19289025701326,1.19255193343307,1.19335871532236
"162",1.05003465792966,1.04958930359375,1.04956650269113,1.02839101954152,1.02839302514903,1.04070523228791,1.04011406091753,1.03928162931014,1.03850869581372,1.04036822168495,1.04832225487588,1.19777722558255,1.19833633773735,1.1977397991373
"163",1.04804875048048,1.04837098844618,1.04836938219535,1.02688786573536,1.02686801084286,1.03852830735598,1.03793154132515,1.0371965550196,1.03652760432236,1.03825801765664,1.04652691925279,1.19467050193932,1.19531507110059,1.19454663310416
"164",1.0484846179862,1.05083222937726,1.0507824237466,1.02701814859096,1.02701799754768,1.03945850840317,1.03924123747943,1.03818315152858,1.03684987874107,1.03965130781235,1.04710167803786,1.20967420369541,1.21115140516758,1.20908477809508
"165",1.04271301175307,1.04983683843511,1.04979212046289,1.02556988727762,1.02558049787967,1.03763942783012,1.03695037580139,1.03517744038454,1.03371043805197,1.03669983335222,1.04155487224887,1.21047079511995,1.21072188134423,1.21056412689963
"166",1.04606991692968,1.0491074880595,1.04907202639628,1.02760595342644,1.02750968325189,1.03870542425891,1.03848392177681,1.03732479186075,1.03616222173566,1.03863669429984,1.04460791740759,1.20365560895522,1.20389054953542,1.20365951683029
"167",1.04591144510858,1.05250500651354,1.05259034809459,1.02915274441549,1.02905818454282,1.03997865888721,1.03963535213401,1.03832766174763,1.03678386698254,1.0398908370819,1.04456993955996,1.19797750673322,1.19698267980044,1.19799845754179
"168",1.04578017696468,1.04888513144723,1.04886893804822,1.02670390091835,1.02670408785523,1.03846579837016,1.03800808556715,1.0364062266087,1.03504287716924,1.03792445357301,1.04437488288002,1.19715364874941,1.19748050581297,1.19707927478867
"169",1.05074980892956,1.05011345199815,1.05008551442077,1.02767667898622,1.02768227195731,1.04183443186628,1.04124145875472,1.04037200955949,1.03961547352611,1.04150407051345,1.04928377415056,1.2005021034776,1.20071622164056,1.2001976480642
"170",1.04688149535092,1.053582435739,1.05360155784637,1.02853506749606,1.02851073421235,1.04293236980831,1.04212906265712,1.0405735149928,1.03891930888754,1.04220621196053,1.04570358990773,1.20174707547059,1.20168467154727,1.20175824703164
"171",1.04729272300307,1.05062043612528,1.05058746544623,1.0276208119788,1.02762310257428,1.03916427622881,1.03867307633041,1.03787646776911,1.03696447469073,1.03905493364294,1.04582355632586,1.20259017896625,1.20311654185801,1.20255685246302
"172",1.04573244238361,1.05006862068158,1.0501112051851,1.02717150481223,1.02711895248626,1.0381527958599,1.03815973053425,1.0371100925297,1.03620590927869,1.03827183791379,1.04441216113181,1.19295876459904,1.19301631071879,1.19309868312505
"173",1.05035691538047,1.04839993970331,1.04837228938642,1.02771606646404,1.02771932203952,1.0389465378335,1.03884008233297,1.03790638307724,1.03707224703482,1.03906133312176,1.04860007612023,1.21292386009541,1.21286727476556,1.21249083604964
"174",1.04998246179273,1.05307305691429,1.05301538494861,1.02921366977237,1.02922826938835,1.0414866538765,1.04135866211869,1.04070729834648,1.0397162655813,1.04189844840034,1.04861278121885,1.20415752574268,1.20465201435295,1.20442425181697
"175",1.05164398825562,1.05192929513511,1.05188431350859,1.02794829087815,1.02790906305816,1.04219749542115,1.0419918989812,1.04115177763741,1.04040336012434,1.04221275411546,1.05010243402504,1.21133661075206,1.21101490568973,1.21107145537727
"176",1.04359519564573,1.05090453201423,1.05085685066778,1.02728169824719,1.02729409006374,1.03868599901297,1.03786158264193,1.03623144005543,1.03458701876195,1.03781237216475,1.04235956839097,1.20151686768527,1.20173368721853,1.20156763294756
"177",1.04223038741496,1.0512515885276,1.0512225158738,1.02704135798765,1.02704018957581,1.0378627445206,1.03747780750348,1.03635047991511,1.03526868624049,1.03752479432045,1.04096404535463,1.21629261782622,1.21639676877311,1.2167402606546
"178",1.04968584875931,1.05136172868479,1.05131466600958,1.02803431465502,1.02803434321573,1.04322774685487,1.04167427997551,1.04076653833033,1.03960546262554,1.04209627658526,1.04819383621678,1.19821751583199,1.19869774837846,1.1981371220068
"179",1.04698700882033,1.05142145607656,1.05148214143609,1.02911318831319,1.0290439332215,1.04009700215051,1.03945953459715,1.03787061720574,1.03590239175066,1.03978173077497,1.0455762063969,1.21715373545721,1.21778573542954,1.21681458368973
"180",1.04544122916292,1.0515410414662,1.05151203459692,1.02772106436058,1.0277220053634,1.03926325597609,1.03903796446884,1.03724607286723,1.03603076330796,1.03860212522033,1.04408289396713,1.21220475786175,1.2115523307657,1.21251751156287
"181",1.04617635553899,1.04976212215498,1.04971268095464,1.0264623983591,1.02646529111488,1.03880828466723,1.03853080015744,1.03716636651059,1.03600805515802,1.03850462657574,1.04482013116203,1.20797217363215,1.20815955471354,1.20789606176275
"182",1.04713882928232,1.04590876323778,1.045868680682,1.02560148644155,1.02559784941045,1.03693343098519,1.03636614904222,1.03539851572831,1.03503140333633,1.03628075963205,1.0455839271448,1.18003740842262,1.18025959047633,1.18005833635088
"183",1.0499332512423,1.05094491263845,1.05089002048417,1.02776065894086,1.0277549506311,1.03984666503934,1.03998523443424,1.0388992261791,1.03773678620201,1.04015860851138,1.04823247073125,1.22223582685622,1.22358745904744,1.22198001474557
"184",1.04879680652703,1.05043499744562,1.05038568796545,1.02817065176201,1.02816140831461,1.0396799050282,1.03976339626299,1.03839515510482,1.03740359628298,1.03966078882799,1.04742170548024,1.20000001526568,1.2009540697458,1.19966995492187
"185",1.04667675997977,1.04693852448219,1.04689282083248,1.02677849265299,1.02678490303696,1.03624285547121,1.03610109705625,1.03520042071161,1.03462089153383,1.03617782515266,1.04503090777539,1.20032640909781,1.20024507214071,1.20036504875877
"186",1.04527671871642,1.0493398331362,1.04930164337606,1.02706593761986,1.02707174297029,1.03770732819579,1.03712141512486,1.03611572733811,1.03538731310656,1.03720390773554,1.0439556367966,1.19827129986245,1.1979511731319,1.19858380150721
