"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.22220777044495,2.18877717053816,2.18900382037016,2.1155247238508,2.11533232600339,2.14455664082535,2.14461273053908,2.14110894204197,2.14362348365453,2.14442992523627,2.21814470020396,2.48366480775,2.48540593406252,2.48478358276178
"122",2.213263106825,2.18838286033113,2.18830847812925,2.11523603699619,2.11525259936874,2.14516004302351,2.14395910622544,2.1393247687565,2.14058430624114,2.14334445571401,2.20936733155721,2.47070692411517,2.47147494113894,2.47156095996692
"123",2.22805337444094,2.1933556720298,2.19345371563362,2.11804125025023,2.11797461887025,2.1499005400878,2.15042044503059,2.14706840347956,2.1497196877842,2.1501966793279,2.22398957995364,2.47704774646537,2.47711326589542,2.47867810826172
"124",2.2302464537561,2.19195114452012,2.19192496916578,2.11665807905046,2.11667795997218,2.15063925301857,2.15203876337328,2.14837519030434,2.15097676958817,2.1515171040877,2.22629044745982,2.46885416732837,2.46851377821031,2.46909978246759
"125",2.23158010655371,2.19324992976588,2.19322942436991,2.11689313690324,2.11692118147481,2.15149315468718,2.15136676307963,2.14829761814336,2.15087356264914,2.15155765130005,2.22756518780764,2.48272691069781,2.48411535802786,2.48353491927017
"126",2.22392146288589,2.19414328464924,2.19423498852471,2.11692001228518,2.11685500372568,2.14959601257573,2.14914960616698,2.14509929992336,2.14713582864995,2.14867616827966,2.22015925458433,2.48977196806706,2.48944418882084,2.4906001116181
"127",2.22918878243748,2.19257758235758,2.19277932418243,2.11832624507951,2.11818011502151,2.15217053653599,2.15154818302062,2.14799868489365,2.15054984240886,2.15133634890999,2.22526735120051,2.48838783731838,2.4884718705201,2.48916269795727
"128",2.23100744970275,2.18704545855015,2.18698299141947,2.11123616580044,2.11127152472318,2.14513337774787,2.14496366291404,2.14314035851435,2.14820257973429,2.14497000711292,2.22710374912147,2.4562203959996,2.45586452603059,2.45799811343936
"129",2.22438895897558,2.18839680126112,2.18858733617868,2.11584878004447,2.11569558611819,2.14505787917021,2.14547988054252,2.1417427077298,2.14402913598055,2.14516985122648,2.22025028731575,2.45712308255918,2.45441427114195,2.45869727017368
"130",2.22032938325975,2.19460076890982,2.19467829767456,2.11645971189794,2.11643158039205,2.14885402561692,2.14970657466181,2.14556717698641,2.14708714839013,2.14940196239937,2.21665545372624,2.49287477225749,2.4920134889292,2.49456017404378
"131",2.22584227525665,2.19377062081263,2.19371447339959,2.11860254074321,2.11861409669775,2.14956801450887,2.14959543964217,2.14561387214382,2.14740619487013,2.1492730343363,2.22176136062988,2.47354534074304,2.47214389948983,2.47503651619284
"132",2.22530139467887,2.19195197519795,2.19189371852545,2.1146082642212,2.11464603168355,2.14924354316774,2.14833063778647,2.14420959344041,2.14609798672224,2.14794553713232,2.2214801438309,2.48313509219138,2.48363697264317,2.48362562487594
"133",2.22715067054181,2.18778485692198,2.18781951661224,2.11318407422994,2.11316016321598,2.14501085445248,2.14597422934341,2.14315665596043,2.14628112408479,2.14611875094159,2.22309116201149,2.46548773631603,2.46483034099394,2.46595148057551
"134",2.22590991649071,2.19279492631632,2.19279109853108,2.11584223780621,2.1158465708109,2.14726750522577,2.14708504273231,2.14321023051752,2.14541644754101,2.14658894646206,2.22187785840067,2.47544953835229,2.47517994229874,2.47693736402814
"135",2.23074392004792,2.18808657939981,2.18811375594826,2.11501389934987,2.11502817194494,2.14692343135386,2.14699171903204,2.14456635679242,2.14839849790963,2.14712762977799,2.22651665308863,2.46857879483082,2.46984101147604,2.46937310455011
"136",2.21895393606205,2.18936261452638,2.18940519415567,2.11736775115204,2.11733957634079,2.14521849692763,2.14485932132487,2.14057514402966,2.14236202662238,2.14435242685849,2.21502738751315,2.4738507853944,2.47518283299572,2.47401427765984
"137",2.22295072345298,2.19139246937313,2.19156122791676,2.11752895688583,2.11743289160189,2.14592864892642,2.14535798917653,2.14138404496866,2.14373185260846,2.14469317916733,2.21869889445329,2.47271223297766,2.46949249482116,2.47497307083538
"138",2.24172354747114,2.19377445889045,2.19382141840038,2.11635952648482,2.11636346475555,2.15287933676243,2.15177501999774,2.15043969543548,2.1553819453371,2.15219174273974,2.2374870909713,2.46568151366457,2.46527064752806,2.46673759461861
"139",2.2286362161597,2.19044469267897,2.19049082160242,2.11499047450997,2.11497843127601,2.14807389261589,2.14692248538575,2.1436664873838,2.14747630560238,2.14613015907869,2.2244420867009,2.4698563722732,2.46806195560275,2.47201890455507
"140",2.2246774124744,2.18683997300591,2.18695125775999,2.11432168014804,2.11419114506094,2.14442600087607,2.14389971448861,2.14116381239251,2.14509988096929,2.14365137713683,2.22053128672742,2.46849937481643,2.46797284569875,2.4703566203898
"141",2.23173695057979,2.19093602443301,2.19094003211555,2.11460452203328,2.11460158958289,2.14934177293663,2.14968336003026,2.14731398404683,2.1510236989435,2.14979422780482,2.22754878713506,2.46944593188919,2.46827945596137,2.47158203257321
"142",2.23215418852934,2.1866366916522,2.18656991209883,2.11422398865015,2.11426150861955,2.14610107354792,2.14561677667491,2.14353054904237,2.14814738512599,2.14560856815869,2.22781190491462,2.46405328785462,2.46310940411189,2.46592823124124
"143",2.23531119883042,2.19880657874788,2.19881329962391,2.12138716974529,2.12121917867614,2.15154914584088,2.15127037754553,2.14963616909386,2.15354958544297,2.1519901239508,2.23113898092168,2.48456802640161,2.4841406154368,2.48541681534684
"144",2.21836169941373,2.18778729283723,2.18780437435701,2.11477173909862,2.1147481643696,2.14341992546935,2.14278143933966,2.13923808885807,2.14184985571488,2.14252894681663,2.21434927351666,2.47739120281758,2.47796607056234,2.47884134589761
"145",2.22689078639296,2.19041252145372,2.19034227968029,2.11623213037704,2.11625187262313,2.14598910372381,2.14553668415854,2.14274152869943,2.14675396195189,2.14508305257411,2.22272260770245,2.46114644175677,2.46064514340878,2.4628040253662
"146",2.22732119596113,2.18860757805379,2.18854061589717,2.11506126650235,2.11507305534967,2.14747677953461,2.1463803117235,2.1439377559552,2.1473601190961,2.1466716643862,2.22321351025479,2.45857251113854,2.45688866001987,2.460156750298
"147",2.22983804837586,2.19157577961628,2.19180472721749,2.11675246563017,2.11660425365147,2.14872995351435,2.14805407141798,2.14501908277353,2.14830276143051,2.1477991692713,2.22565328212121,2.47303272023392,2.47438159924516,2.47423322584164
"148",2.21394200110293,2.19383680759113,2.19376272705384,2.11837378949348,2.11839405784263,2.14566884276179,2.14703762855998,2.14331476324315,2.14561282970059,2.14659636357668,2.21018276999597,2.4901493212919,2.48904700390551,2.49230559092264
"149",2.21855507945193,2.19237461084142,2.19235839973707,2.11917160209069,2.11919648367525,2.14740660040101,2.14626044778369,2.14121866294302,2.14270841682656,2.1451301259219,2.21462419581493,2.4548876618815,2.45429520222046,2.45607352005498
"150",2.22456040800613,2.19062188054896,2.19085156712258,2.11374202208987,2.11359006220162,2.14606805609265,2.14549569051836,2.14171334130969,2.14437383610238,2.14490339222815,2.22071714771908,2.49094674296198,2.49199220765396,2.4918508042251
"151",2.22463227391755,2.18779472973787,2.18780434027021,2.11373076718336,2.11373376686843,2.14592399272049,2.14551856042504,2.14214081359026,2.14570085741263,2.1447689602362,2.22051758189099,2.46681820630715,2.46490476447897,2.46897528314876
"152",2.22683214778611,2.19417966296052,2.19421866457434,2.11837237398519,2.11837611633621,2.15102187517635,2.15021086788309,2.14637017211077,2.14806241678008,2.15002821606637,2.22271096987366,2.49260066640691,2.49465975775363,2.49288113500272
"153",2.23400550830635,2.19731237978987,2.19725023994178,2.11830903175535,2.11831809987101,2.15487951758791,2.15456255438574,2.15127539592424,2.15402519293461,2.1543598692769,2.22989403875534,2.48539604979209,2.48807537870625,2.48552850668647
"154",2.22888614450666,2.19080957240518,2.19083246491988,2.11463949532345,2.11463101342729,2.14865391049113,2.1476148889743,2.14482912177499,2.14866288622675,2.14733948132569,2.22481233995934,2.47084245517664,2.47064211115589,2.47227632823185
"155",2.22572989709021,2.19316413219446,2.19316630244752,2.11504451638494,2.11506368738368,2.15126426342367,2.15047206738566,2.1470901581087,2.14951597584141,2.15037735231518,2.22173006438247,2.49047810909622,2.49165316508758,2.49176964368249
"156",2.22530981289384,2.19404909562647,2.19399830759571,2.11753652433473,2.11755697821498,2.15013185898614,2.14994417024324,2.14590660879163,2.14768546803236,2.14953290666864,2.22145681281315,2.47706549111908,2.47601012226379,2.47853879751575
"157",2.21635043869762,2.18594736668723,2.18588532646325,2.11080142432619,2.11083754878116,2.14229917658422,2.14188064089762,2.13778710630309,2.14031105026755,2.14118074418861,2.2125820333882,2.47455766032048,2.4715657247221,2.47555002566176
"158",2.22948093446848,2.19266665599607,2.192685357006,2.11520762099994,2.11521137628299,2.14964339313212,2.14982948178129,2.14683495674204,2.149856608597,2.14976353212172,2.22557832219867,2.47561776677632,2.47570702845943,2.47697554762647
"159",2.22419847428119,2.19060740116013,2.19067426008781,2.11708354822599,2.11705264024,2.14719107966199,2.14670588210284,2.143036772235,2.14511646290513,2.14662575929624,2.22011311413348,2.48094040634567,2.47783050134306,2.48280905818579
"160",2.22571781220754,2.19249950703266,2.19243163363465,2.11615655511944,2.11616464172367,2.14769138832821,2.14878760038646,2.14520703936189,2.14734684638883,2.14863008595929,2.22190653186995,2.48901026147805,2.49071285353256,2.49006115695928
"161",2.22441789083083,2.19456994388747,2.19450370635758,2.11908322533299,2.11912858346599,2.1482225141204,2.1472284219807,2.14384979113824,2.14651755289521,2.14701706641942,2.22034550633352,2.49171962668522,2.49135179612104,2.49377673738047
"162",2.2359001105227,2.1882787371647,2.18837460818435,2.11396960022968,2.11392587140638,2.14942963773363,2.14887863934095,2.14706547246005,2.15181363145955,2.14902346231226,2.23168601928208,2.44341143828043,2.44454447383026,2.44442853031938
"163",2.23500251456143,2.19051352183511,2.19056077751504,2.1140785384099,2.11407818830029,2.1506451463631,2.15041215818892,2.14865446196695,2.15280489856512,2.1509388291656,2.23092250866497,2.46314506321642,2.46121655761131,2.46470091621582
"164",2.21795432474996,2.18990071433209,2.18992034973457,2.11687838024257,2.11689033263549,2.14555112904055,2.14563195778882,2.14096018516178,2.14215704169555,2.14508652171193,2.21417424714328,2.48529499038192,2.48732771283715,2.48532918663798
"165",2.21949589153139,2.18672982694479,2.18681126726349,2.11433882723419,2.11428859840134,2.14269134761008,2.14211277973451,2.13886677055367,2.14133846619789,2.14222407519961,2.21535495234881,2.49790826357049,2.49934751791684,2.49851918325031
"166",2.22077905815914,2.18447457313671,2.18441195302661,2.11105479783078,2.11107966106851,2.14210616573435,2.14145936619084,2.13856740863441,2.14208918802798,2.14133594673591,2.21688259222793,2.47083851159688,2.47239027389822,2.4715729295752
"167",2.22263467251368,2.19130662950848,2.19125039883161,2.11655445328996,2.11658350227786,2.14783056681526,2.14686253465734,2.14255506317884,2.14456882052416,2.14617077008914,2.21873810409652,2.47496899989746,2.47469141393223,2.47599820831033
"168",2.23258864246847,2.18781822760553,2.18779376037664,2.11386297879277,2.11389227950172,2.14768121920959,2.14831524792499,2.14460341731829,2.14789833266143,2.14748487033481,2.22828675179962,2.48344403951023,2.4823400000316,2.48472519890041
"169",2.23132046480217,2.18616146411594,2.18651864352118,2.11521645886191,2.11496781501378,2.14731468731465,2.14715387336769,2.14503038063511,2.14970372121311,2.14706678953953,2.2270975566851,2.4497694462191,2.44899341261132,2.45130971174047
"170",2.22306967837588,2.19472695533899,2.1949012213174,2.1177831579626,2.11770196215471,2.14876966885997,2.1496362926314,2.14476593315503,2.14595440986512,2.14884275773293,2.21927438018459,2.49216357796494,2.49370488939843,2.49320258061073
"171",2.22455309756173,2.18842418504801,2.18855417482404,2.11512176442162,2.11503678779966,2.14350049766277,2.14372177683385,2.14098541150799,2.14473176349956,2.14353944890013,2.22041105586503,2.48654402144351,2.48657236606984,2.48837623510889
"172",2.21951143592294,2.18933811009403,2.1894524981405,2.11403409518836,2.11393158498213,2.1453915436412,2.1457168130181,2.14208315595815,2.14507972960054,2.14512680156093,2.21570880023306,2.47588320657064,2.47585937545676,2.47774411225397
"173",2.23895697746943,2.18701629773277,2.18714281383291,2.11558310115076,2.1154258726171,2.14730359445862,2.14799494053644,2.14611997847261,2.15073428858658,2.14823841028582,2.2345442867485,2.47517170722765,2.47598466863199,2.47560040748171
"174",2.22902038598156,2.19876629763701,2.19882796526837,2.11742687130188,2.11741160852161,2.15457649869431,2.15365199682803,2.1496156954121,2.1514391301394,2.15331272619038,2.22542041134137,2.46930789262979,2.46829294752687,2.47054232980438
"175",2.22674987748691,2.19343089477488,2.19336966618254,2.1176729075109,2.11770815433565,2.14907229608473,2.1488988877618,2.14516032317231,2.14811278168201,2.14825050998067,2.22297002818676,2.49111681802392,2.48907922074041,2.49198999233853
"176",2.2194158434839,2.18617331007904,2.18611355962588,2.11323162811463,2.11325930953054,2.14105302050603,2.14105138289026,2.13733418821184,2.1395942416541,2.14071437218739,2.21506052623566,2.48597104165549,2.48538143907139,2.48697619240147
"177",2.22528910847853,2.19565674920561,2.19560536935876,2.11693192570923,2.11696132910471,2.15031270567756,2.14945863831868,2.14546845166835,2.14806853207304,2.1486434995523,2.22138599613688,2.49932009396355,2.49898138915776,2.50141080539565
"178",2.23339586743722,2.1886775971256,2.18885021280699,2.11377657249728,2.11369875711426,2.14853781292425,2.14855006067313,2.14579132031504,2.14966184942024,2.14808566158326,2.22899246576851,2.44750632700469,2.44669598164284,2.44833550926841
"179",2.22304369379645,2.19032595692303,2.19066360160876,2.11654947340478,2.11623758052114,2.14806252707776,2.14723203674538,2.14262652248997,2.14312521524232,2.14713429543773,2.21893736963393,2.49047776665173,2.49153050250422,2.49023890044241
"180",2.22636887978793,2.18749342579107,2.18765376029589,2.11337803872995,2.11329665933633,2.14489332434715,2.14450720092091,2.1417856665017,2.14576389938132,2.14426995419175,2.22220811054716,2.46467301438152,2.46477346089763,2.46675211321184
"181",2.22459675156499,2.19202119684836,2.19202840969807,2.11671145881804,2.11671723435482,2.14878097320534,2.14809227994913,2.14412404490971,2.14615022158626,2.14768076575553,2.22053686600302,2.48716004992845,2.4866448327039,2.48792828913879
"182",2.23143120171079,2.18095434356842,2.18103461968972,2.11009606460394,2.1100698878243,2.14291687008329,2.14227902731132,2.14119538908784,2.14727228273717,2.14236943780495,2.22718608258869,2.46573300660768,2.46446199478606,2.46725555119533
"183",2.22935723467635,2.19617187816055,2.19609381862547,2.11840436578212,2.11842973229552,2.15345475207882,2.15270780431035,2.14869291934894,2.15016798955779,2.15251499138291,2.22543985942889,2.46670914078602,2.46572642926814,2.46743344522873
"184",2.2242303926969,2.19273393357791,2.19283198722006,2.11699501106606,2.11695991196452,2.15057582504632,2.14995581049706,2.14554406871406,2.14715951576928,2.149414242007,2.22036065013085,2.48572280970182,2.48785854475943,2.48571486804104
"185",2.22362580586157,2.19013681437509,2.19020549598062,2.11706583670132,2.11702503017148,2.14870419827358,2.14811630661119,2.14470129670959,2.14734180386445,2.14801915910415,2.21978450903823,2.47681186199235,2.47470061860736,2.47814623057796
"186",2.22798770141614,2.18843555605561,2.18837287859233,2.11609423722494,2.11608238772429,2.14615765468903,2.14527847727094,2.14264832577539,2.14707057518314,2.14478235779962,2.22363841460974,2.47626388509155,2.4741345334586,2.47807277442379
