"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",2.01158865271887,2.01240491419466,2.01236744825824,2.00842413454693,2.00824149830925,2.01225094122409,2.01151027409483,2.01204570936819,2.01196934472163,2.0121562704511,2.01311415528199,2.15643400680161,2.1565128877379,2.15644593571229
"122",2.01260248904466,2.01237483005476,2.0123527693598,2.01003441202099,2.00993602809791,2.0113793936923,2.0115414217346,2.01129901077282,2.01122706991778,2.01141321141991,2.01301780334003,2.1290707763777,2.12946881914155,2.12899771021819
"123",2.0130584590344,2.01281075179128,2.01281084572755,2.00872557334532,2.00852417782469,2.01189744484233,2.011922266376,2.01192273115542,2.01195662172775,2.01190633268648,2.01330344887468,2.13913122626771,2.13750786089276,2.13924947095983
"124",2.0104757203477,2.00883453923691,2.00884711498766,2.00693393941126,2.00692501476221,2.00869593064666,2.00871144186909,2.00911202466725,2.00915377988284,2.00908931089794,2.00896449047917,2.13531554616266,2.13536069567444,2.1353702196125
"125",2.0107946030891,2.01155977877023,2.01148403232913,2.00714146521509,2.00713459510075,2.01088452756446,2.01078330071629,2.01017118541409,2.01012721806359,2.0102417682385,2.01210809008228,2.14650562505835,2.14650480847361,2.14655166946761
"126",2.0105258431986,2.01094648089857,2.01102994386938,2.0074290313007,2.0067766881054,2.01028457750209,2.01048798316956,2.01038235112989,2.01043742034235,2.01034117732669,2.01170162563653,2.12332499852051,2.12170802689121,2.12366359466354
"127",2.01215559901482,2.0117499358449,2.01171761966187,2.00786577215936,2.00780299722341,2.01123207141876,2.01136258219552,2.01130716618073,2.0113182864881,2.01131829391527,2.01220246973697,2.15214486135111,2.15165830065646,2.15229749018429
"128",2.01149209577399,2.00935815781601,2.00939247206359,2.00673678101869,2.0067232537932,2.00906060872674,2.00941401881636,2.00929557824559,2.00931345638266,2.00930130360517,2.00923262555463,2.14190974472548,2.14231747931801,2.14178149034243
"129",2.00798369530774,2.00857418043513,2.00859117163652,2.00812482899054,2.00743922122692,2.00844280695988,2.00800232884575,2.00897962654587,2.00890377389592,2.00908408622635,2.00952440964203,2.14830687613972,2.14836973237893,2.14832568421443
"130",2.0087753343782,2.00815643514045,2.00813101652888,2.00705863279383,2.00705885069565,2.00777229596854,2.00759893340748,2.00939653017727,2.00944939396975,2.00935354752135,2.00866667070903,2.14666624499859,2.1466972941767,2.14667336333331
"131",2.01343267469453,2.01296445043999,2.01292767889626,2.00901992263555,2.00899384087049,2.01331854894457,2.01309960650483,2.01372308561584,2.01372717809015,2.01374480766485,2.0133950745001,2.15697898148105,2.1562796754798,2.15713911662778
"132",2.00924381038186,2.00933384420603,2.00943279476347,2.00661597202724,2.00611640702384,2.00852211999816,2.00844704954714,2.00842842195703,2.00839256438437,2.00849279598264,2.01013369257118,2.14510383566254,2.14531523313611,2.14502314407459
"133",2.00939824452785,2.01017621384162,2.01011941178678,2.00762321682144,2.00751834415501,2.01099597854506,2.00927963714361,2.01038009602423,2.01025483016787,2.01055283591665,2.01101275114491,2.1525134697573,2.15247784589235,2.15256281451786
"134",2.01708346352921,2.01650617713919,2.01650374917844,2.01098778442392,2.01082658951395,2.01600113770907,2.01613631294709,2.01662801058386,2.0165938904743,2.01669174963396,2.01690128622279,2.13792835038225,2.13728874037607,2.13800153928132
"135",2.00910068945671,2.0079152973854,2.00790769521417,2.00628974744616,2.00628549472574,2.00745629420398,2.00764582077122,2.00803942413199,2.00800274121238,2.00809807471905,2.00823097620963,2.14457961942952,2.14483162459614,2.1444947271446
"136",2.01015443547454,2.01022115754118,2.01019226974308,2.00780565834589,2.00767468896231,2.010118696001,2.00964965965946,2.00907113467214,2.00897619423832,2.00921688621344,2.01092692984562,2.13939342748096,2.13977865051822,2.1393605524412
"137",2.01013609160887,2.01175132821208,2.0116872438816,2.00781205566548,2.00760741268996,2.01150076809472,2.0110365731827,2.01153677662658,2.01147242191798,2.0116436953876,2.01251432671849,2.1444648526238,2.14442695709889,2.14453610847446
"138",2.01317768564344,2.01151546189411,2.01152372526417,2.00760380183182,2.00760358107211,2.01089017457993,2.01157585752033,2.01107114358057,2.0112329960996,2.01090126099436,2.01160661844492,2.1381032291438,2.13774409715308,2.13830784031568
"139",2.01386780268154,2.0137863408661,2.01376585608075,2.00789232142037,2.00771221932281,2.01325571562303,2.01311178017342,2.01321602984069,2.01328682276229,2.01315645193444,2.01411223979705,2.14147179948619,2.13990397208398,2.14171916038672
"140",2.00758790474429,2.00790297826674,2.00790206888575,2.00619692560947,2.00595168423277,2.00719150233552,2.00704959770107,2.00824259960733,2.00823792515822,2.00825481019027,2.00874018865084,2.14033030796176,2.14041770015648,2.1403054564126
"141",2.01240683167347,2.0130374658354,2.01296399442579,2.00816751158772,2.00816730372996,2.01209197065296,2.01208203688298,2.01182930389823,2.01182214609227,2.01185970828,2.01350273557302,2.13810110105377,2.138043333708,2.13816567409845
"142",2.01070333213063,2.01064330850544,2.01061570841206,2.00689072372241,2.00681991751527,2.00989837845746,2.00996376764976,2.00949595219722,2.00951891416362,2.0094927175695,2.01114688476702,2.12626193157971,2.12587016799374,2.1263525415551
"143",2.01158018175189,2.01307002211326,2.01302021010561,2.00999677288486,2.00968629892037,2.01201967357887,2.01201965268099,2.01192903415826,2.01213439030618,2.01170489722047,2.01344059347808,2.13563992857303,2.13328652837815,2.13625921827707
"144",2.0100809332201,2.00829877969707,2.00835469713082,2.00617557196703,2.00602324548992,2.00897581985553,2.00834691012948,2.0087770360871,2.00882592990784,2.00874120914433,2.0083920848739,2.15041950562555,2.15055049463655,2.1503562360892
"145",2.01524367972493,2.01228818912102,2.01233487647847,2.00989828934075,2.00989997509159,2.01505302936275,2.01429286735368,2.01537254294172,2.01547590169831,2.01525632597877,2.01204176130099,2.15331554043592,2.15164763679504,2.15366794216416
"146",2.0114780201387,2.0125068617312,2.01242988763209,2.00692523615187,2.00692642924415,2.01207111032398,2.01147596395362,2.0115467049848,2.01143293721942,2.01171705833244,2.0130241860145,2.13441666796879,2.13465931887243,2.13441772056264
"147",2.00990736588145,2.00968521421375,2.00965352734735,2.00720501519803,2.0072036789785,2.0090538890489,2.00920648255682,2.0102950844614,2.01039628165067,2.01020511008586,2.01029610036027,2.13522146732612,2.13542289793009,2.13512836928461
"148",2.00896096485906,2.00911935216911,2.00907948347847,2.0095580160155,2.00943484573627,2.00803706057394,2.00829573503016,2.0093297952923,2.00954989315684,2.0090520863816,2.00970195387688,2.11237006863808,2.10866582833637,2.11292924959069
"149",2.00835367188443,2.00972701970397,2.00966861740541,2.00595662383001,2.0058426835859,2.00875698671784,2.00885482508447,2.00887269302318,2.00883018571805,2.00893843947942,2.01046741655788,2.14468977132549,2.14452096457468,2.14476786973366
"150",2.01518460580761,2.01302571699552,2.01305372444845,2.00842854286693,2.00842918358993,2.01296920817112,2.01345885915176,2.01448432810428,2.01452960097005,2.01446042421059,2.01295718864595,2.13873999454191,2.13913435995082,2.13871008526794
"151",2.01128472632002,2.0109291279144,2.01088556431585,2.00738873907002,2.00738734927292,2.01136937748543,2.01092756402043,2.01143624439034,2.01140282544023,2.01150249075882,2.01135959679438,2.13410277234283,2.13402238243566,2.13432033383779
"152",2.01473463236117,2.01298564845702,2.01304606353406,2.00852981984233,2.00834391280986,2.01264075295747,2.0128638891006,2.01323159370052,2.01322006952754,2.01326684368416,2.01312524541248,2.14223792209905,2.14143565959354,2.14227936071406
"153",2.01186989685945,2.01053690665207,2.01053874693699,2.00803827362749,2.00802112922507,2.01030436028732,2.0101378245595,2.0112907203934,2.01146639890247,2.01110479523829,2.01070787070648,2.12703959796101,2.12642793079817,2.12726641734403
"154",2.00991263564127,2.00991068809328,2.0099001831999,2.00738173200985,2.00725125646142,2.00911610079324,2.00896019913384,2.00885377655363,2.0089452973102,2.00876708972903,2.01053972324351,2.11779857164701,2.11743810147817,2.11789553213855
"155",2.01040406280951,2.01052652066186,2.01047414928791,2.00814905255638,2.00812141790844,2.00938767791195,2.01001258822928,2.0096102993916,2.00966947358947,2.00956419821939,2.01106835309916,2.14053724660663,2.13980873852519,2.14083096992261
"156",2.0091733704299,2.010763244057,2.01065734048394,2.00607877534305,2.00607770654168,2.00905494410796,2.00943683628285,2.00875557358157,2.00874281896443,2.00880130500486,2.01140950030814,2.12852957791304,2.12796911286953,2.12865076049935
"157",2.01097789751872,2.01145933930234,2.01140372751584,2.00732943197157,2.00730559597485,2.0113128639439,2.01037233130811,2.01068498264169,2.0106514883919,2.01074969927106,2.01211270126011,2.14178429036091,2.14109221879063,2.14193300291978
"158",2.00827237435284,2.00824491427586,2.00819481812876,2.00686547245714,2.00686545894254,2.00934544416996,2.00866738150646,2.00928214412496,2.00926000299807,2.00932886546833,2.00887213804739,2.16367126500061,2.16333468834517,2.16378626533035
"159",2.00963698116579,2.01139312612071,2.01128839975021,2.00826876893215,2.00826717939438,2.0102420340409,2.01021745678738,2.00976328942349,2.00964918507397,2.00992277531456,2.01233386470121,2.13722382166825,2.13726182277744,2.13719954895129
"160",2.01107113475646,2.00969859697484,2.00970607010258,2.00619514432264,2.00615518644723,2.00960870355444,2.00930793476645,2.00953938992197,2.00959467998862,2.00949728581998,2.00987169301742,2.12162874445735,2.12182357275794,2.12161525899574
"161",2.0107823460102,2.01026853898034,2.01023527621398,2.00632522834071,2.00626422071111,2.0099782325934,2.01021545160869,2.01068678436193,2.01078636205363,2.01058627863177,2.0106047514808,2.15181999674493,2.15114201426349,2.15206636777363
"162",2.01060369771654,2.0100969255517,2.01006384474548,2.0062612579855,2.00624338850936,2.00958690876043,2.00963305959342,2.00983430221248,2.00982412477355,2.00986970298162,2.01051989466447,2.13583081967048,2.1355611242927,2.13593128101877
"163",2.00962063617591,2.01062301223613,2.01061107187879,2.00699604526456,2.0066822249919,2.01028348354279,2.00954808347533,2.01023245898453,2.01020539875096,2.01028339568605,2.01137175181359,2.14375605393818,2.14382749960906,2.14377202876803
"164",2.00992747502927,2.00943893642818,2.00939114528213,2.00970992301871,2.00972546187994,2.00995063744569,2.01004113811317,2.00982619935079,2.00971998545706,2.00998057121084,2.01000986679544,2.17178962323559,2.17134560992082,2.1719448496445
"165",2.01154406228485,2.01077655143471,2.01081378262111,2.00628766216089,2.00612698245094,2.0098747870955,2.01009478709013,2.01045549468644,2.01045535557308,2.01048179743917,2.0111281332205,2.12838065518853,2.12870249137536,2.12827843137351
"166",2.01502068255221,2.01309870492648,2.01311668513901,2.00884863965124,2.00883449464494,2.01366741388786,2.01332034825786,2.01272645437571,2.01271541746294,2.01276128584185,2.01307342382603,2.16006555293412,2.16028625275524,2.16000125476883
"167",2.01142160817913,2.01341214361181,2.01326757468135,2.00695455396537,2.00694850336929,2.0120736294148,2.01225599573618,2.01183559612917,2.01178557864734,2.01192054520446,2.01367785923744,2.14183165393476,2.14138001811747,2.14210041309639
"168",2.01564202035905,2.01368101488879,2.0137132548612,2.00957169181024,2.00954229539935,2.01470301363554,2.01373917736973,2.01420436084637,2.01409929849897,2.01435948009197,2.01366316594024,2.15426133707071,2.15479195128793,2.15396517803913
"169",2.0124537484869,2.01048104275508,2.01051250536462,2.00725329157215,2.00723245518074,2.01014933569734,2.01057382745421,2.01030382965824,2.01031139340378,2.01032382605474,2.01040710298595,2.12756851243621,2.1265523917919,2.12744402639538
"170",2.01279506487393,2.0107253396193,2.01075944845402,2.00756305780412,2.00749373317056,2.01158159224524,2.01140487493984,2.01084790522657,2.01092018459803,2.01078804951797,2.01065810585308,2.14995299758011,2.15005338470894,2.14991903859657
"171",2.01709516254524,2.01676140086168,2.01672215062815,2.01053586238903,2.01053644426697,2.01810128768309,2.01643394043715,2.01895175751693,2.0189566670971,2.01895769555693,2.01702893901703,2.1291013980169,2.12700452657422,2.12935739261222
"172",2.01313108646546,2.01317833528261,2.01316346767249,2.00809424295662,2.00785970603291,2.01292554460853,2.01255470718123,2.01328077567111,2.01333836676471,2.01323626819197,2.01361205059292,2.14515992652829,2.1449813169399,2.14526909985322
"173",2.01032606432239,2.01022320603429,2.01017541371779,2.00713639403491,2.00710918434027,2.01028935414734,2.00993079062598,2.00988488512292,2.00977274026584,2.01004749562722,2.01066831635122,2.16253757284946,2.16284269140047,2.16256269325684
"174",2.01200037109599,2.01233131539488,2.01234507375111,2.0071856116602,2.00693810608169,2.01080883057334,2.01117133827846,2.0110027181927,2.01106892303205,2.01094724843278,2.01281796224,2.12291706502449,2.12206250144493,2.12310845249343
"175",2.01333346036331,2.01191970636417,2.01191249092175,2.00909377855241,2.00909580658399,2.01161069246522,2.01151615866492,2.01231805958014,2.01240228905688,2.01222129734741,2.01205731453109,2.14186882846194,2.14181220255406,2.14194093461205
"176",2.01078274139156,2.0097388139038,2.00973474887384,2.00771914722227,2.00761439488115,2.01055442135028,2.01005662449309,2.01012976801814,2.0100905663205,2.01020150796118,2.01012028438976,2.16716471205003,2.16714444350918,2.1671979653892
"177",2.01163364143738,2.01335687311125,2.013272142829,2.00840098468095,2.00825006052846,2.01249889703426,2.01262822572437,2.01345000702926,2.01362743858895,2.01325921528632,2.01368340395269,2.1459574767252,2.14480739259784,2.14632895075943
"178",2.01242324627955,2.01108860058316,2.01111738805316,2.00686753073541,2.00670145484285,2.01143375104102,2.01131036743531,2.01105858891594,2.01105463516208,2.0110893540509,2.01132070697854,2.15269146424157,2.15182498413894,2.15269121349716
"179",2.01219657066446,2.01147299044516,2.01149109838503,2.00706453543853,2.00693886294684,2.01162788862444,2.01133644725838,2.01191720413786,2.01175780535585,2.01213919728341,2.01191831054588,2.17198082954816,2.17215378211038,2.17188501295203
"180",2.01419897445627,2.01404423929858,2.0139973718066,2.01080751560631,2.01079565590086,2.01334605398626,2.01361789734996,2.01348918447272,2.01358055089016,2.01340379836182,2.01442252338322,2.14206679019954,2.14065415593311,2.14241547818325
"181",2.01105565162323,2.01069682692716,2.01065658276647,2.00679387637986,2.00676702857178,2.01008928001312,2.01032786771251,2.01003046576682,2.00999481589441,2.01010018270865,2.01117924092053,2.13730646757605,2.13701829143867,2.13741570710323
"182",2.00987530162812,2.00872082201723,2.00872875313233,2.00713625307543,2.00706920073501,2.00828045107572,2.00844388783476,2.00979053906661,2.00976038372899,2.00984399951235,2.00901687511721,2.15319847737184,2.15353073724695,2.15304900990792
"183",2.01282114074678,2.01332873868391,2.01343035689342,2.01023998658941,2.00937522366267,2.01370314406517,2.01372446680267,2.01355346017509,2.01356329534801,2.01360400431907,2.01403508050369,2.17473328597413,2.17411637573963,2.17494573102353
"184",2.01109042517342,2.00992787102513,2.01002666898264,2.00710534449658,2.00664314921175,2.01009718847767,2.00980592619961,2.01068392307279,2.01068170679063,2.01071277041999,2.01038164483639,2.14184681141379,2.14199445713782,2.14190046392562
"185",2.01347172343026,2.0116518003036,2.01166139229446,2.00699125766609,2.00697747803114,2.01150992681442,2.01163987082174,2.01200329210996,2.01207041572548,2.01194969707061,2.01166834131814,2.13321473156325,2.1321591476553,2.13335313629099
"186",2.01369225474669,2.01230210638896,2.01231129441841,2.00913242044265,2.00898997531991,2.01169805369931,2.01177688954512,2.0119163373487,2.01205368775839,2.01177258058014,2.0125045137334,2.12793022334639,2.12689575345125,2.12810010111332
