"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",4.87472457157097,4.87704070134242,4.8769143362276,4.8584379601395,4.85749890222805,4.8762293689438,4.87283597352515,4.87583047839982,4.87576825914655,4.87589355348449,4.88006142636895,5.41008689059415,5.40432899891138,5.41270081778678
"122",4.88328419562849,4.88096146170566,4.88092772962137,4.86757630054705,4.86706963785282,4.87689308764587,4.87704727073896,4.87684256473811,4.87685435869525,4.8768310453619,4.8834332086674,5.31378322932469,5.3042370813872,5.31692354661631
"123",4.88137125767684,4.88200629989599,4.88197033757682,4.86246563820667,4.86146561609393,4.87726459316501,4.87780149827806,4.8773084926513,4.87729428614075,4.8773232112006,4.88478575767823,5.36678474583272,5.33806624562497,5.37038681987477
"124",4.8727399015325,4.86491668687224,4.8649745192945,4.85598812828121,4.85600811913123,4.86654855874375,4.86440737019691,4.86859815348087,4.86864687956657,4.86854976504721,4.86531708710002,5.31204860345291,5.29948203783458,5.31632745425521
"125",4.87796578088837,4.88011861883953,4.87981757324114,4.85783040459877,4.85781822876057,4.8763352064042,4.87649158102684,4.87265943567707,4.87258977962843,4.87272994438174,4.88235326297982,5.38088348969237,5.37574762237118,5.3834400219114
"126",4.86828808950324,4.87252014249734,4.8728322774082,4.85482725995207,4.85211379779126,4.86870814552722,4.86913748818771,4.86873448390751,4.8687865579346,4.86868678634435,4.87652296899064,5.30728794148858,5.27438471102634,5.31328776210175
"127",4.87957059475962,4.87740739836908,4.87723521874141,4.85786249091372,4.85757553260127,4.8754219349135,4.87570845180077,4.87563290556174,4.87561528733099,4.8756508373745,4.87935656159091,5.37750706919118,5.35447311797397,5.38195578925686
"128",4.87415903326579,4.86476123774949,4.86491843200974,4.85350374632842,4.85338747238767,4.86449124620206,4.8654832176878,4.86519002843566,4.8652282066601,4.86515230128751,4.86416929663836,5.33446581578812,5.32037636131249,5.33779068515115
"129",4.85943451627293,4.86121007228719,4.86137836294755,4.85786635805542,4.8543917503986,4.8615476477657,4.85872023398322,4.86375653969122,4.8637667512624,4.86374889546071,4.86521529002374,5.37376881152326,5.36880165254439,5.37634281385429
"130",4.86718708170449,4.86469476492053,4.86456816040241,4.85528768739687,4.85528280150295,4.86346272736709,4.86245126993504,4.8709803385476,4.87109909859823,4.87087942675062,4.86703932970004,5.37128396934496,5.36610904345929,5.37378330912018
"131",4.88310062313613,4.88054585870067,4.8804012014751,4.86145586933527,4.861311035552,4.88275629287356,4.88100213258039,4.88531784741698,4.88541701854,4.88522210868412,4.88234785146559,5.39949969412418,5.37302637335101,5.40381088291753
"132",4.86237021290014,4.86335965520145,4.86404782952487,4.85251104889933,4.84941808774901,4.86116579604226,4.85909675615999,4.86086066034478,4.86083701961313,4.86088517682268,4.86747508544876,5.38145932667085,5.37786148972758,5.3834173329247
"133",4.86369771173929,4.86595433121569,4.86570433769007,4.85490379933159,4.85452362326935,4.87063480131183,4.86271902973972,4.86806809069505,4.86805381001864,4.86808303885648,4.86924948982402,5.34631074244622,5.32926092289248,5.35121573888496
"134",4.90384848077931,4.89863925911411,4.89879221928839,4.87312849587523,4.87180092703734,4.89767026224783,4.89812553366676,4.90047599764361,4.90043376539309,4.9005191180966,4.90009518713124,5.36164824299525,5.34310548480083,5.36542412356116
"135",4.87003501022407,4.86351552246744,4.86350543643671,4.85240118094332,4.85239948036612,4.86130949895216,4.86246820881647,4.86236918539579,4.86229853622536,4.86244389410428,4.86433164105865,5.35883054582506,5.35540575322256,5.36087408738044
"136",4.8687665279887,4.86775371551972,4.86764617035009,4.85448997131733,4.85395265862589,4.8663634343351,4.86526399476597,4.86142414848008,4.86145523962008,4.86140159534762,4.87034055069048,5.31488566697484,5.30494733347175,5.31900457133063
"137",4.87006964455664,4.87908039807462,4.87875571269891,4.85893483970082,4.85802279240589,4.88022806735363,4.87626366132998,4.87897065931532,4.87885227640887,4.87909709469997,4.88282026248569,5.38265349147959,5.37757753729615,5.38523706778941
"138",4.88060980882904,4.87552363004591,4.87546757394739,4.85567060088725,4.85568787855788,4.87351304178866,4.87530395642603,4.87345315462207,4.87345884005223,4.87344786942011,4.87663642588048,5.3533333044776,5.33727973504752,5.35777855170213
"139",4.88723830043197,4.88825347696308,4.88815238290861,4.85702691151417,4.85608015474223,4.88628699392157,4.88437609117683,4.88540777305799,4.8854302823268,4.88538559896941,4.89002025260151,5.37618873700254,5.34909665252184,5.38063982686341
"140",4.85766242841667,4.86161879414426,4.86155921453534,4.85071228811932,4.84954924410047,4.85808257322588,4.85722213065236,4.86204613009451,4.86189245449272,4.8622508542176,4.86625964553458,5.3572619346717,5.35317044369132,5.35945706128142
"141",4.88364136095525,4.88619289207317,4.88586459013313,4.86286315460896,4.86285203751802,4.88104249765018,4.88152605225573,4.88034869573606,4.88028202080518,4.88041595274624,4.88831210292613,5.36680659878916,5.36215098960052,5.36922693604409
"142",4.8738828909034,4.87472120996681,4.87457293811929,4.85535838057856,4.85492873661645,4.87002041844109,4.87128876191266,4.86743114322276,4.86744509228894,4.8674189076372,4.87725780050348,5.31895161605188,5.30521607841601,5.32271297053422
"143",4.86941877460446,4.88027532991902,4.87992439351283,4.86232971733599,4.86085942492198,4.87255014220583,4.87283930166835,4.87125980365172,4.87120589737192,4.87131416439293,4.8823723671389,5.38412233376812,5.35750254448356,5.39001388554966
"144",4.86985202962636,4.86175356502139,4.86196087556861,4.8506724682752,4.8502315286373,4.86587854784539,4.86261163993552,4.86470852419769,4.86470485524489,4.86471284207923,4.86216392497545,5.37149981084198,5.36659132381393,5.3738606846567
"145",4.89314060026757,4.87971973358835,4.87992958544367,4.87035457356497,4.87035710659047,4.89705513955422,4.89029683569444,4.89789977756251,4.89755127598104,4.89825322956434,4.87863096480836,5.38951493205047,5.35793331635997,5.39486951578897
"146",4.87547730991678,4.87912179865879,4.87880988736796,4.85280054694831,4.85279417268414,4.87662203476033,4.87432184699396,4.87543931896021,4.87543498105412,4.87544375627683,4.88125846064013,5.32410940380736,5.31420704582171,5.32799842858207
"147",4.86600799891382,4.8687649569463,4.86850234867083,4.85580588116015,4.855804258617,4.86660223647636,4.86667132059447,4.87533873823212,4.87577268301379,4.87491770712942,4.87283222874221,5.36135442506797,5.35852439717144,5.36301707659
"148",4.85696571432189,4.86241329743756,4.86209094893921,4.85927077384986,4.85854746427318,4.85596661463141,4.85707439309703,4.85933481360397,4.85931145068707,4.85936707994432,4.86634506368541,5.31398218292615,5.27194689402208,5.31935826942679
"149",4.86121825203595,4.86931764721186,4.869031707497,4.8508889991002,4.85024898983808,4.86638025957175,4.86546069820631,4.86615661802722,4.86602013181139,4.86630219314052,4.87305048012103,5.37629822925453,5.37026482584281,5.37905586624187
"150",4.90174173588142,4.8896551237001,4.88986263750181,4.86513357097852,4.8651271547869,4.89205943872383,4.8927072729749,4.90176931220575,4.9020512199671,4.90149939859707,4.88854662292525,5.31520761112796,5.30434087035369,5.31919819965939
"151",4.87892729857871,4.87370067374259,4.87362476490969,4.85477429352065,4.85474442662829,4.87587733062209,4.87408455531026,4.87629880682469,4.87631002973405,4.87628816320091,4.87493434190951,5.30041743920215,5.27367571081999,5.30674994138077
"152",4.91468190859696,4.89844173284943,4.89909933833536,4.87576083885293,4.87478080523695,4.90065096181383,4.9009811535396,4.90276385529581,4.90275915893712,4.90277014757117,4.89708213677579,5.34868362642222,5.32323219544647,5.35208996379295
"153",4.87244959130982,4.8698677997285,4.86973711156423,4.85617921258622,4.85615932808185,4.86793140913754,4.86724407101009,4.87058984700479,4.87057706638128,4.87060483868806,4.87163330439372,5.3313861999978,5.31637012886498,5.33555151962291
"154",4.86944982656435,4.87291189107964,4.87279641661497,4.85864107659333,4.8577760095792,4.86931049323648,4.86782578778054,4.8674131397835,4.86740955428318,4.86741701691602,4.87689297018873,5.30261644958562,5.29107843620346,5.30606633696953
"155",4.87173164949543,4.87194537715441,4.87172764859206,4.85928452858818,4.85904969998241,4.8670955974938,4.86913828230625,4.86775079434478,4.86774723788954,4.86775449200977,4.87445754887839,5.3627329196238,5.34357436665376,5.36765588146143
"156",4.86690251046493,4.87455195511707,4.8740627309918,4.85263404227319,4.85260462360855,4.86635934064567,4.86802796119978,4.86476155748814,4.8649583294515,4.86457177978406,4.87755690453888,5.31809430741793,5.30236466657427,5.3221773158719
"157",4.87273983451433,4.8753019674891,4.87505513728462,4.85459198752511,4.85444834049555,4.87394266920436,4.87025850084293,4.87157497667364,4.87153057046198,4.87161978789823,4.87841915126771,5.34655536169599,5.32594246536751,5.35116163376661
"158",4.85939945808149,4.85929218781885,4.85907101935853,4.852785937291,4.85278583329608,4.86718594394594,4.86152977895929,4.86679213227102,4.86681219040357,4.86677354625961,4.86202780735336,5.40335649444127,5.39341180437104,5.4068662475192
"159",4.86728315778921,4.87515395271874,4.87469478568052,4.85977581490348,4.85975134525693,4.87211885513133,4.86956470091182,4.86970733519265,4.86972300121404,4.86969253505156,4.87931996859175,5.36309303469949,5.35909141352991,5.36516005165351
"160",4.87607386533188,4.8699541698578,4.86999125534136,4.85226641382983,4.85187756801721,4.87084936006851,4.86889576672522,4.86997634475891,4.8699496625457,4.87000320700179,4.87085345239024,5.29076227912246,5.28241742112105,5.29417851409777
"161",4.87310252370779,4.87209235626844,4.87189318249348,4.85087982026467,4.85048089196089,4.87052566303598,4.87127689043553,4.87246970249817,4.8724602793179,4.87248274513873,4.87394359817143,5.39738441263977,5.3868801654272,5.40107895582039
"162",4.876856117516,4.87255177316197,4.87246168456217,4.85267106267117,4.8525505397309,4.8712488231051,4.87094368364527,4.87209626236445,4.87208121614668,4.87211206580921,4.87399783148413,5.32636464505263,5.30990710256401,5.33048998351133
"163",4.86896427015897,4.87394002297636,4.87394528999284,4.85589926081263,4.85415213328923,4.87225589433422,4.8685912247085,4.87168897168286,4.87164924845961,4.87173001043142,4.87751396766717,5.37681108125474,5.37242980335062,5.37914989580145
"164",4.86703589429793,4.86126899319423,4.86113046388454,4.86212126142704,4.8621548529806,4.86502332739059,4.86479564333695,4.86503100712148,4.86507335960532,4.86498895571623,4.86257503123851,5.38446674033815,5.35634739091846,5.38996362116409
"165",4.87720653404273,4.87447453906887,4.8746565825041,4.85267005946739,4.85197878950328,4.87002842619192,4.87129024478259,4.87383540896708,4.87386038149169,4.87381124533697,4.87625769489871,5.30810905041723,5.29926392471485,5.31129448992439
"166",4.90193668237976,4.89042749012251,4.89058651091212,4.86639171712729,4.86627088023324,4.89312792300925,4.89182598995575,4.89023204391952,4.89028897421428,4.89017680639354,4.88916682659661,5.37625664090833,5.37090325788547,5.37888197675516
"167",4.87427793285327,4.88295016935624,4.88230062855101,4.85065099126795,4.85064430469071,4.87725669906426,4.87685441278244,4.87613406592655,4.8761167377223,4.87615177022148,4.88416034652777,5.36684725554805,5.35034241678942,5.37169940837964
"168",4.89733756844985,4.88393818576128,4.88423718523357,4.86231345910997,4.86219347174302,4.89250157989217,4.88639312701012,4.89062500440023,4.89064521217965,4.89060514693445,4.88192921598211,5.37151901001251,5.36890451119503,5.3730150759909
"169",4.87964482565129,4.87216157089684,4.87228705255951,4.85607703812597,4.85584843091037,4.87168462414,4.87236602989074,4.87214322318519,4.87217712513318,4.87210958671874,4.87214082634252,5.27992158021796,5.2424155093371,5.28382050759676
"170",4.88660288805093,4.87686479784062,4.87704368076116,4.85917303931475,4.85870997615877,4.8817317208062,4.88070670742922,4.87883930146749,4.87901391042456,4.87866949320256,4.87635308590213,5.36709704887793,5.36199418227352,5.36958247945746
"171",4.91650187677968,4.91268941037928,4.91251173366425,4.8777996238132,4.87794186936459,4.92166019006909,4.91099786563787,4.92417259554508,4.92409893453688,4.92425063838355,4.91342747006912,5.31935045121925,5.27756462450682,5.32446003373524
"172",4.88282022794545,4.8842347913947,4.88416453091324,4.85990777200109,4.85866118814002,4.882963166434,4.88074906058924,4.88393306524716,4.88393615510043,4.88393029709104,4.88652055862295,5.39786244555763,5.39197393223309,5.40054803738122
"173",4.86687315410345,4.86443417545821,4.86429352548475,4.85245007505693,4.85234644252226,4.86514625840556,4.86371518242831,4.86431599176481,4.86431978607156,4.86431235917396,4.8659470563494,5.36016953814248,5.3426483838833,5.36511811891699
"174",4.87888545459328,4.88225778617117,4.88224679295536,4.85596465334536,4.85497703787332,4.87437703190925,4.87631422291314,4.8750683987375,4.87505115490245,4.87508581206415,4.88485149230801,5.33131495515312,5.3154057750664,5.33510686888269
"175",4.88149417362332,4.87524856518561,4.87517343458018,4.86407340757485,4.86409417948669,4.87379149448809,4.87376827491438,4.87656927319742,4.87655471374391,4.87659417640211,4.87606603480773,5.38860395730812,5.38367945361601,5.39103392006308
"176",4.87494272232082,4.86801643815754,4.86800581700869,4.85771815161447,4.85736571842965,4.8750834306613,4.8700785675629,4.87240238488298,4.87242485870614,4.87238028626109,4.86885247579795,5.40511776570995,5.39708576247136,5.40831040746688
"177",4.87646167211135,4.88588731962415,4.88543531027286,4.85954016988716,4.85876728925707,4.88055717661742,4.88090522150647,4.88557400641418,4.88611387273053,4.88505871750355,4.88752813198671,5.41413162407028,5.40190222630377,5.41809289986693
"178",4.88532391850124,4.87608363646987,4.876350890136,4.85305963426962,4.85223797536944,4.8793679352579,4.878284042402,4.87969327888767,4.87992686922596,4.87946347991025,4.87626515448815,5.36040456324639,5.33247942780934,5.3642368917779
"179",4.87565441138095,4.86907324030682,4.86931236373992,4.84760368648855,4.84711167111619,4.8712743912413,4.86989585701886,4.87286385430104,4.87293258686079,4.87279717014688,4.86980389820592,5.37182501985654,5.34635918594934,5.37609378715425
"180",4.88376402278926,4.88394889329497,4.88368937449089,4.86895688864619,4.86887765299034,4.88220476526141,4.88180266977992,4.88166253735115,4.88165918284172,4.88166617302093,4.88596816558762,5.37763647569153,5.35585307375333,5.38316126588468
"181",4.87719361660695,4.87316615425739,4.87304689368886,4.85270764475217,4.85264210465768,4.87153833963792,4.87235672244652,4.87168984487011,4.87167964514123,4.87170034464013,4.8747687821981,5.328009306492,5.31200392417303,5.33237376635835
"182",4.87074833534191,4.86504572499808,4.86511978281179,4.85804832704812,4.85770965552705,4.8637091461574,4.8638594602921,4.87245742403332,4.87252212246208,4.87239575360717,4.86600193278974,5.36613406893447,5.36229335245191,5.36822238474291
"183",4.88013292276623,4.88163405624285,4.88210955146291,4.86704290916194,4.86355533008587,4.88449914746439,4.88284106785344,4.88338789004161,4.88352000456575,4.88327889896056,4.88467515123117,5.43339507717845,5.41968979670298,5.43758234576625
"184",4.88164928764689,4.87397165894133,4.87464094589835,4.85701596833645,4.85463229943078,4.8760606142456,4.87385832208273,4.87831139290681,4.8783488466897,4.87827459750785,4.8753275414229,5.31889457354835,5.3057110860311,5.3234064439272
"185",4.88509243023844,4.87722882343049,4.87724126128392,4.8540695004376,4.85398764581231,4.87728975960947,4.87727903928172,4.87872832251997,4.87885005705197,4.87861131935845,4.87737100044048,5.31191803966648,5.27618555673897,5.31743617211523
"186",4.88581252600276,4.88122142540465,4.88120478845336,4.86299523666233,4.86209958788801,4.87810645484099,4.87851977731034,4.87846417506853,4.87845457139908,4.8784738939675,4.88288376284548,5.33439771374678,5.3151193655902,5.33834467312368
