"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.184034635865557,0.160468524276313,0.160493578044365,0.147081345941235,0.147107961030658,0.158301668201597,0.158627752042678,0.159229050623039,0.157597870644413,0.160465991679742,0.181880539136249,0.200363612882247,0.206601339422741,0.195407011339904
"122",0.180970286147853,0.157761663779728,0.157818386432603,0.144719636236432,0.144688704670006,0.15595018026049,0.155524319841019,0.15645419149794,0.154727426165341,0.157769787301832,0.178798828511425,0.197629659365362,0.200020587916817,0.192359046891757
"123",0.183060830006173,0.159744954534346,0.1597778504199,0.147167162124236,0.147132808956495,0.160066612545813,0.158125496560839,0.158441580658389,0.156799180718592,0.159712048100929,0.180956772182238,0.19903985469155,0.19955836100314,0.194626641543579
"124",0.179915382814149,0.155703868045572,0.155790483050621,0.143033481571266,0.142856068772741,0.154452218868992,0.154085098651128,0.155187530046475,0.153496954798468,0.156515771558395,0.177767379467043,0.193230705252964,0.197295078952817,0.188041305798841
"125",0.180507473372329,0.156218063471326,0.15624532018046,0.143144942841839,0.143195395607138,0.1566296204481,0.155127478509346,0.15628877093555,0.154623399135013,0.157545270060069,0.178352176572596,0.191608294725574,0.194287304301626,0.186808482556673
"126",0.175252402741832,0.154206981494505,0.154231441404178,0.145858749702345,0.145856844056187,0.154720607774462,0.153841993281907,0.155092596504123,0.153819043876836,0.156033514662818,0.173300179082981,0.188800918196193,0.18969609559185,0.186148638543742
"127",0.181594318179355,0.158549451318613,0.158576299497744,0.146290928551823,0.14630422980561,0.156477108547789,0.156334269451476,0.155615341372786,0.1540821853375,0.156763112794856,0.179489699015026,0.193101691164261,0.196907248188835,0.188334095889611
"128",0.182801877878179,0.159036230316544,0.159073473221375,0.145122609282526,0.145126695037117,0.158007972905272,0.157079690139983,0.158355428286022,0.156434205051585,0.159855414676344,0.180624756664038,0.202029507977228,0.207289391554357,0.196097388812579
"129",0.173096448366169,0.149609953250173,0.149647537812094,0.138123260378381,0.138089445472025,0.148887220876591,0.148763648793702,0.14879767052533,0.147194783947299,0.14998908353082,0.170928292850648,0.185534019225838,0.188408736823251,0.181383505537022
"130",0.181024840821949,0.155808766875883,0.155881319645795,0.142291346963104,0.142209474287968,0.154062829883122,0.154236372100982,0.154270538505233,0.152570754224622,0.155538112313928,0.178864747940177,0.194283913112255,0.197001645033298,0.189310011742517
"131",0.173294067762147,0.150578653416528,0.150642904225098,0.140493483899765,0.14042283584484,0.150575890222686,0.149340632651324,0.149102840099315,0.147647604473485,0.15019948307579,0.17123642974164,0.187451124708017,0.190778851458379,0.183229333142039
"132",0.176915671048871,0.152983638987395,0.15302470104842,0.140517936308376,0.140500957836607,0.152572386135941,0.151979592109427,0.153336696141514,0.151782090163051,0.15447834184197,0.174748730265382,0.191333993097914,0.195502405782049,0.187111733841765
"133",0.171185641388015,0.1492876448747,0.149384925615765,0.139602877626354,0.139432931244134,0.150231939557068,0.148834630895197,0.149771715028661,0.148226250885834,0.150979945526084,0.169100821790512,0.184086278819986,0.185073602589421,0.180356389781878
"134",0.185871460738942,0.162325474597655,0.16244299743889,0.149203351250444,0.14902436523354,0.161769039324824,0.160887616047372,0.162727456013222,0.160970860289944,0.164078079854208,0.183732753201544,0.198478712435806,0.201048889564059,0.193250701622326
"135",0.173891062687408,0.151068505331563,0.151097575145417,0.140171447239867,0.140157444524453,0.150194601500875,0.149321349810921,0.150930196544649,0.149386880636556,0.152104933154375,0.171792766746758,0.189786127814068,0.193926220563998,0.185016286130896
"136",0.186189023515878,0.161260310122142,0.161290790552121,0.146268483464561,0.146283495879942,0.159074376623554,0.158935739983301,0.158263583051303,0.156484798128614,0.159595598515406,0.183953328331149,0.195393349257234,0.199055773486147,0.189729985837871
"137",0.180769010994303,0.158416813143383,0.158443492208463,0.147190229730415,0.147202896700522,0.161078295909602,0.158722733139391,0.159934877866623,0.158451869569222,0.161043712823918,0.178698057812011,0.190792024228971,0.193165373305855,0.187080760301698
"138",0.180269274391897,0.159365420079221,0.159396415600649,0.150152798831235,0.150110665171874,0.157534651923959,0.157521889874677,0.157601820326362,0.156368187821303,0.158517913622814,0.178336217646897,0.19853072681998,0.199578879872795,0.193936982682459
"139",0.170839084352541,0.149320058385029,0.149365173040108,0.141072518275289,0.141026463037172,0.14903862179972,0.148473668417912,0.149784547715553,0.14842552069972,0.150800197314984,0.168871711334207,0.191451879625527,0.195024304485185,0.186859868530875
"140",0.171199526857721,0.150150683504792,0.15017072367635,0.141004790129108,0.141006111743911,0.14739882968132,0.148530399532838,0.148993217029977,0.147695215334908,0.149965833193814,0.169182863741197,0.190834447227834,0.194719579123118,0.186846559834234
"141",0.176175093453655,0.152208143551516,0.152235725212319,0.139918203650553,0.139925423839437,0.151498027861395,0.150174934984637,0.151597500339598,0.149881362411967,0.152924809597993,0.174039273301614,0.193282977430714,0.195926868267703,0.188426144558399
"142",0.177669699488217,0.154989933174536,0.155017369728878,0.143559106869269,0.143573618378296,0.154801421799669,0.153365035486182,0.154859911822274,0.153182246466586,0.15616351379862,0.175584704339399,0.191777915241613,0.195557674513089,0.187756789725
"143",0.185469760578918,0.164440856371685,0.164466729107907,0.155771202123909,0.155763645380445,0.164974583891928,0.164559916624669,0.165925454146969,0.164733787706071,0.166780722364179,0.183625413082807,0.199443062901854,0.203148169148086,0.196505063711054
"144",0.179330727198586,0.157452578189116,0.157487516950654,0.146180845587128,0.146169529018001,0.156786266555833,0.157019634234192,0.157267596525943,0.155763066158394,0.158431812588775,0.177260889520605,0.191519811786513,0.195240834890789,0.187152701791955
"145",0.175822099739084,0.155230264411118,0.155270558259239,0.147001488703153,0.146960121518465,0.156499640477889,0.15587160119902,0.155380222355259,0.154132321033068,0.156305067435742,0.173907147581407,0.191327798815498,0.192307143176742,0.188364206695716
"146",0.176965996543595,0.154239977513485,0.154264596632287,0.14240213639616,0.142403153887162,0.152517238269202,0.152391003233129,0.152928167617692,0.151343600579364,0.154112414689133,0.174845883137889,0.195035351531851,0.200463809539551,0.189618935829796
"147",0.177220774469512,0.155863680398799,0.155891709762822,0.14625307988977,0.146266294538117,0.155064720666263,0.155285934300968,0.155291720098821,0.153879569852557,0.156360944047843,0.175220363407936,0.192740195620952,0.195713003102763,0.188831347700374
"148",0.168858709456223,0.149647307329246,0.149719719660501,0.145114874055369,0.145010725089274,0.151848518687423,0.150662768038208,0.152419558263513,0.151404101543415,0.153160920526573,0.167098873092369,0.188368560532435,0.192173865741637,0.186190395830931
"149",0.178408008701884,0.157478819860261,0.157506006017719,0.147936253279054,0.14793821721408,0.158145958068732,0.158232092551138,0.159426885565763,0.157955714407442,0.160526640456054,0.176393260338349,0.192453739522659,0.197363495879181,0.187617173956991
"150",0.178398384836538,0.155198730130423,0.155238054424731,0.143775687247915,0.143759235455237,0.154280976770849,0.154263040390013,0.154124783476111,0.15252540922788,0.155353807138146,0.176306672439543,0.198345801326193,0.20252981592368,0.193402596021775
"151",0.169282518050158,0.147248600727032,0.147275733623012,0.137607544457138,0.137672638517818,0.1487579322973,0.146862782339767,0.148812050381985,0.147242526806137,0.150099885516052,0.167229287916753,0.188492897775885,0.18909867065186,0.184816688278826
"152",0.184608044311151,0.161589232789159,0.161621754108879,0.149229689511227,0.149228547118295,0.16001569489876,0.160958728367524,0.160088973175581,0.158543367644404,0.161224761736456,0.182507787920476,0.196761874122344,0.201385716262987,0.191552833466132
"153",0.176757087177361,0.155771265337096,0.155878309318286,0.148216922097868,0.148055641076444,0.155028488874602,0.154832148604426,0.154842828702528,0.153731368766435,0.155645457103639,0.174870431894189,0.194114946143363,0.196045022483554,0.190282692347669
"154",0.174205146838625,0.152677266647384,0.152705358339773,0.143588452438546,0.143558327127086,0.153920950651845,0.152120048314941,0.152581319590943,0.151200301055639,0.1536232230332,0.172235327340749,0.191977191090854,0.196148061173281,0.187700524974057
"155",0.176449699064412,0.15515258618843,0.155194157001013,0.146113564891534,0.146097253712315,0.157206779064192,0.154311696307766,0.15534572338466,0.154146860131567,0.156218354908003,0.17448544160102,0.194251689955959,0.196517365959688,0.190363723386288
"156",0.170775688407402,0.148936185528987,0.148969366233262,0.13991338475238,0.13990923553546,0.149710426096988,0.148726811142513,0.150066701739846,0.148561958164335,0.151209947059214,0.168730562538308,0.191781831366698,0.19479790988602,0.187860021217286
"157",0.175267663950175,0.152054021549816,0.152164652334186,0.140494572231982,0.140315940378485,0.152486035032756,0.152022873810802,0.15194378642756,0.150244631266175,0.15323065350636,0.173142396020106,0.188666710835658,0.191888224473034,0.184485425435747
"158",0.183204634224265,0.159250782518376,0.159288061152571,0.146277718929111,0.146282840124805,0.159420759958309,0.157756472384984,0.158863744362026,0.157107924178167,0.160205846767113,0.181089088998172,0.192576647920814,0.19566565458591,0.187662208673697
"159",0.172308035896943,0.149755451740573,0.149796245330909,0.13927694695015,0.139220781251165,0.152252816895759,0.149799681130089,0.149238645145884,0.147666603917519,0.150411825017483,0.170192640256308,0.186157072673233,0.188184903203353,0.182333522536739
"160",0.178322022177192,0.155328309669344,0.155400274725786,0.143948034383783,0.143853690506201,0.155066487087745,0.154343836647246,0.155202162375152,0.15363039773789,0.156391750782489,0.176226689763803,0.194084975916668,0.197274675096111,0.189854268475034
"161",0.169433182390504,0.148161276524472,0.148205108309546,0.141201877982651,0.141165957008364,0.147587395695437,0.148111780039929,0.148162335804482,0.146983903205495,0.149029896658624,0.167520769875848,0.19249757866809,0.196301586953027,0.189774057209047
"162",0.176961148516977,0.152921267987735,0.152956090044386,0.139856146421888,0.139850554984135,0.15057300190574,0.151332132679325,0.150906714439892,0.149210610930565,0.152179057195669,0.174793903370335,0.189314117395572,0.192074388084314,0.185018743899534
"163",0.170007394053488,0.148978755853785,0.149091731638856,0.140888664943136,0.140690995060175,0.147294029328779,0.147186469097906,0.148263532807056,0.146904573328125,0.149302547454917,0.168030167035612,0.190604723864735,0.193939425021451,0.186782843916047
"164",0.180298596684319,0.155527506736085,0.155563573214153,0.141949165802722,0.141930726375698,0.155112078409616,0.154175275673587,0.157223557278474,0.15546139544434,0.158543668505845,0.178093628021567,0.190127659774193,0.190272390217987,0.185496628496714
"165",0.182593663856148,0.158658636282521,0.158712253045284,0.145179262407216,0.145159810756887,0.15690791505169,0.156723624997142,0.157247716058727,0.155567302439895,0.158522538221077,0.180413911064453,0.196832924389297,0.200025747792346,0.191597465840821
"166",0.173405539035229,0.150397552697755,0.150423493828424,0.138694900083573,0.138704494116628,0.149779195603905,0.149662228356414,0.15074529789273,0.149129931752191,0.151981350238782,0.171262001848468,0.191620884429514,0.191811502841016,0.187489187636383
"167",0.183339519545971,0.159155097205237,0.159185405120856,0.145939633268811,0.145954322777326,0.156868889814113,0.157054239720356,0.157887678858924,0.156294615899453,0.159062753842816,0.181194489323164,0.195778949189301,0.200106689848446,0.190298322871018
"168",0.178959004672781,0.154028144343902,0.154088930400204,0.139432327461136,0.139388130085084,0.153050508678332,0.153114661801518,0.1525760180977,0.150588627992285,0.154135847005925,0.176675618420351,0.193491924229081,0.194989218545836,0.188310953345608
"169",0.183537989949035,0.160858487103757,0.160914358956531,0.147655518821695,0.147606174792261,0.161289140403714,0.160190926302522,0.159883702260812,0.158148640290084,0.161233747959811,0.181407122637098,0.199196779791846,0.201950507614906,0.194443458196079
"170",0.18681483461168,0.162508638797172,0.162540304385357,0.148771125115556,0.148776171457042,0.162052522865899,0.160973595711862,0.161092184051604,0.159331229594304,0.162454496025472,0.184657923728076,0.204658096606709,0.207604920939477,0.198994030380911
"171",0.183656884627224,0.161996234035065,0.162049377913552,0.150765064038535,0.150687906784287,0.161692517871737,0.161026850105257,0.160464779206875,0.159053183488165,0.161504175735513,0.181631583098379,0.195202752001307,0.198981093683017,0.190433368297061
"172",0.180170395982577,0.156799747113633,0.156847658975955,0.144763783313984,0.144738381305722,0.154221693897684,0.154632871082465,0.154884743277659,0.153287738522072,0.156080680338974,0.178098604957501,0.195968811189155,0.198246807277239,0.191275246095278
"173",0.17969305130891,0.155142858804203,0.155176627783845,0.141299473061675,0.141298613098895,0.153483977987874,0.153477338632582,0.153918027409752,0.152121908610222,0.155282890669583,0.177466625898478,0.193241996704553,0.195759303952687,0.187880163122091
"174",0.180768927588021,0.157293226905805,0.157318027628458,0.145891567746769,0.145920368237381,0.15857068215591,0.157050379757457,0.157850723919042,0.156290603791838,0.159018253401444,0.178716467896553,0.193666110984788,0.195380686614343,0.190203315763125
"175",0.181966160347565,0.158338626677214,0.158390980009631,0.146461179843987,0.146426515894428,0.156149433209329,0.156060847698044,0.156363415829986,0.154836480231267,0.157501426080997,0.1799121875144,0.199941925821794,0.201040309226953,0.195075622220237
"176",0.17475590325446,0.151375639781386,0.151406712481955,0.140013401082738,0.14001066272545,0.152249722009392,0.151000680272772,0.151867312093885,0.150304386933661,0.153017160056426,0.172606736797919,0.190812985307118,0.195346805351389,0.186801860213112
