"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.124274960621281,0.115740830314858,0.115770245957096,0.110844288735199,0.11080281000648,0.116745603067657,0.114738992711584,0.116663083182515,0.116023394822217,0.117240098197393,0.12272812256709,0.159302595795754,0.157653372884061,0.158145623937862
"122",0.129275576118352,0.119771719162399,0.119783223900183,0.11313384787716,0.113136089795011,0.118550207925063,0.118513241849781,0.119571576217475,0.118823913850161,0.120238711607325,0.127605520490916,0.163673993838599,0.163199731644727,0.162335102673744
"123",0.130729394236474,0.121129894991576,0.121141687427444,0.114481630288657,0.114496002721129,0.119505434064913,0.119511728583708,0.120476377215445,0.119725452650701,0.121143063458571,0.129075196748037,0.163329025976533,0.160839724407899,0.162061434929241
"124",0.122366985491184,0.113443657530346,0.113477761345172,0.108260887832911,0.108211668034278,0.112662894911883,0.112274566647076,0.113574237516172,0.112896052483624,0.114177378877943,0.120774449117754,0.162456510955067,0.160601765875257,0.161201872996201
"125",0.124008897836592,0.114964034209049,0.115012851585829,0.10948620433026,0.109392936357464,0.113730859106143,0.113765298933882,0.115262011294303,0.11454883451629,0.11590543171753,0.122403561129301,0.158150194885734,0.156229821192301,0.157136396991924
"126",0.127488016022668,0.118159871402058,0.118168971816729,0.112455407799208,0.112449472182657,0.117614063821637,0.117364022848884,0.117409548864446,0.116715593269199,0.118038995506443,0.125895128674796,0.158397676369351,0.156955246622473,0.157400837734294
"127",0.127223970503906,0.117703538000753,0.117716345529009,0.111497240455513,0.111507431871188,0.117243844526619,0.11690295223814,0.117340701333633,0.116610052766226,0.117996032207332,0.125585298861466,0.162635812510075,0.161483664616808,0.161832290275976
"128",0.131012485753698,0.121547314697147,0.121558282748715,0.115011581485153,0.115032952522765,0.120591751042503,0.120027550530763,0.119957854196602,0.119200922512373,0.120641725805178,0.129381168832908,0.162480615876597,0.161412445828932,0.160997809487012
"129",0.115964114406188,0.106415205399272,0.106425184119816,0.100836950255738,0.100844997028504,0.105897280956801,0.105962754973508,0.106850621938458,0.106198697387444,0.107434481949282,0.114268592497587,0.153248254803444,0.14933877754458,0.152373444401422
"130",0.124728235291935,0.116917260158992,0.116937671952078,0.113149151983771,0.113123565800392,0.115962500220537,0.115662408641311,0.117962800101211,0.11738481664361,0.118490145929177,0.123296765722725,0.163723750724324,0.161868692881926,0.163021563259393
"131",0.122141782703707,0.113142621346712,0.113159804160721,0.107865472835004,0.107853944054375,0.113721064980138,0.11335090470648,0.113890968714922,0.11321117778567,0.114501959065934,0.120540670943242,0.156828952018656,0.156142939839791,0.156020554283781
"132",0.117161514973531,0.107439951535489,0.107449268371184,0.101482107696966,0.101480347466163,0.10888383099695,0.107532457051268,0.108478509968891,0.107710340463983,0.109165386110292,0.115445197554009,0.149820157506702,0.146472427085984,0.149408381249156
"133",0.120428320774737,0.111405277660742,0.111422237141714,0.106030511148351,0.106023496412556,0.111120937233008,0.109994998341174,0.111526966667653,0.110836970309121,0.112153039263302,0.118804576389579,0.159125675939589,0.156574937005392,0.157899112125169
"134",0.124947183320154,0.11646858091533,0.116489611330804,0.111805955482585,0.111779566316406,0.11740164298956,0.11537271767339,0.116382147794364,0.115711670073353,0.116986987669164,0.123416879916287,0.158228245349372,0.156807940252051,0.157266466699868
"135",0.122412348161477,0.114120744479008,0.114128662931594,0.109679389787645,0.109686099076039,0.11321423782524,0.113321284705517,0.113500676071609,0.112888453895692,0.11406507602734,0.120899937930853,0.158046533816142,0.155066729170694,0.157535599675791
"136",0.124902226639129,0.116079103644299,0.116098538307269,0.110631231586598,0.110614722179895,0.115536064824452,0.115088309614483,0.114998428642405,0.114293750007801,0.115635445277857,0.123304882723822,0.160512308137709,0.160046783489544,0.159503095580745
"137",0.126870802571637,0.118682556596215,0.118693850071283,0.11391447778291,0.113925040724975,0.118523886037123,0.118221923032806,0.117877977145198,0.117282552610326,0.118415317279998,0.125356023934976,0.159099575700006,0.157428603900414,0.158097518221136
"138",0.124600746234399,0.116410984277278,0.116419289785413,0.112096378563169,0.11209924438119,0.117035083444623,0.116597810075577,0.117021833221434,0.116494028741191,0.117502750258875,0.123130987521475,0.15723197206866,0.155479401676341,0.156604726697963
"139",0.119771529865601,0.112035686632446,0.112046682325307,0.108698640577827,0.108692279125454,0.112888144302329,0.112707088790896,0.114368222833447,0.113810648627122,0.114882747852622,0.118344385247308,0.153045896906279,0.150019926379431,0.152997793719651
"140",0.122261129151439,0.113873098394298,0.113885457027669,0.109394573456562,0.109390868166478,0.115933379220504,0.113534771457469,0.113749949991651,0.113161818896916,0.114284581947239,0.120755205680268,0.156394737328902,0.156242325729627,0.155279873830121
"141",0.123058078417007,0.115115534292407,0.115164531750875,0.111301564787652,0.11120597086141,0.115662175319461,0.114662587633168,0.115785316533299,0.115170390408708,0.116349687335126,0.121606933833361,0.159927086243609,0.15716315234007,0.159216520140315
"142",0.121052252993636,0.113147937188132,0.113167436917341,0.10939628373535,0.109385810941653,0.11307507040772,0.112495963994403,0.11318481088663,0.11263371439026,0.113683651020311,0.11959346235073,0.156936061949446,0.155220143231482,0.15636622931956
"143",0.126610475922695,0.118691883865449,0.11869954310862,0.114867733459379,0.114865161573025,0.120127683486571,0.119031691728401,0.119563201493809,0.11902299668826,0.120050569169933,0.12520390871215,0.157388284702059,0.157231242532689,0.156520527216153
"144",0.124944398840813,0.116142375458893,0.11617562070361,0.110873870622438,0.110827336018389,0.114822860090137,0.114889223959387,0.115865444880027,0.115197495443014,0.116475053477766,0.123377375466684,0.158821681646989,0.156422503968336,0.157932976210415
"145",0.12583477771317,0.117444343544863,0.117451967297437,0.112928587476593,0.112926641409937,0.116284617868463,0.116641061607995,0.116561583609312,0.115994166687508,0.11706970868835,0.124355739133972,0.160849047144742,0.160419629254802,0.159792417488372
"146",0.123800433370597,0.115159095631058,0.115203393895177,0.110289036561437,0.11021562881294,0.114285640016634,0.114118549657137,0.115681676963487,0.115018084508654,0.116279739608512,0.122257069259469,0.161178463745036,0.159116270801512,0.160084604022946
"147",0.124282230567944,0.115089105429984,0.115099145444011,0.109295805987612,0.109297482269378,0.115427282024637,0.114531227534691,0.116444187962441,0.11574353763827,0.117074092878262,0.122659468653821,0.157740961734054,0.157700967303772,0.156756362486842
"148",0.124207202028893,0.116928757108209,0.116934797817302,0.114362671254332,0.114360499082184,0.117932245795339,0.117139959995127,0.117888005547111,0.117415033219149,0.1183321814647,0.122903437986597,0.160671256223949,0.16009182546312,0.160175367121758
"149",0.129280568207804,0.119222701185297,0.119242040460756,0.112059562951895,0.112039583234731,0.120151362448164,0.118234732735649,0.120041855909441,0.119193881938993,0.120802800904812,0.127553539085399,0.16480885112429,0.163550882928739,0.163226285809316
"150",0.132033170158407,0.122509494601778,0.122528937478124,0.11553165605472,0.115528408354865,0.122851394831287,0.121706163032752,0.122669530046975,0.121796759542866,0.123458725957322,0.130351489667244,0.162393158146329,0.163267205884494,0.16106508420965
"151",0.121094339804512,0.112294749941993,0.112303957334803,0.107345354505306,0.107359190325756,0.112713774911107,0.111764007358854,0.112675904052026,0.112029286996621,0.113269543244375,0.119532890512548,0.159882760338056,0.158880452246396,0.159092097693659
"152",0.1248989806066,0.116497464336379,0.116517706596132,0.11175222265175,0.111733104641476,0.11565227305353,0.11565694894244,0.11642692164277,0.115817274660686,0.116977780241995,0.123365162866645,0.160432692396099,0.157942931927998,0.159486841393555
"153",0.127555410953019,0.119503827035917,0.119511441432637,0.115360858204469,0.115373156315496,0.121079610817401,0.119868753889015,0.119634195822316,0.119079122189246,0.120132328290445,0.126112426676729,0.160947252052726,0.157746771891663,0.160512965455547
"154",0.127569569986999,0.119310514182045,0.119343075534031,0.115142902865552,0.115040485116006,0.119921498125114,0.11902019719823,0.120280463713492,0.119686944271095,0.120821213205667,0.126127976328346,0.160046359837743,0.156016852103049,0.159615338786216
"155",0.126408733138517,0.117398113674779,0.117406842891683,0.111948028754126,0.111948768980207,0.117190960137114,0.116808566539717,0.117866526213545,0.117222287821768,0.118446117496994,0.124839485232093,0.160075358265875,0.158616994993727,0.159329556505505
"156",0.126893171583909,0.117241289066534,0.117251777627859,0.110810061924287,0.110816389227377,0.11751581140736,0.116770283738764,0.118857469169505,0.118034433398731,0.119593673943991,0.125218294709155,0.160480950141448,0.15957796366053,0.159723706979875
"157",0.12627367488032,0.117793179408363,0.117805484602701,0.112582669401804,0.112589302571065,0.117085325516668,0.116863441233225,0.118348792117668,0.117669739172253,0.118971445159472,0.124722501778905,0.158731718308223,0.156168773154346,0.157760046272732
"158",0.127242725778243,0.118425784414263,0.118435464993967,0.113068467033889,0.11306562523155,0.118836340758299,0.117927704221795,0.11778310083761,0.117141039165409,0.118362901867588,0.125686879745253,0.160421099372653,0.157715372726305,0.159492167222576
"159",0.119956569689023,0.111896513197313,0.111955201092744,0.108015337059165,0.107884642041292,0.113159286855871,0.111504775005161,0.112031923877592,0.111424853382677,0.11258869465788,0.118453708059812,0.153178887217988,0.152001644740853,0.152405146774968
"160",0.120906345267636,0.112196180674461,0.112206759660476,0.107328421375535,0.107358338462761,0.112339940556052,0.111833306602134,0.112849760610406,0.112207039397907,0.113435505160507,0.119333468224231,0.1592223914011,0.159693096123262,0.158464435449504
"161",0.123842162777428,0.115883272134722,0.115890239399149,0.112064149417104,0.112064775741759,0.117155959421689,0.116384585236563,0.117222943292777,0.116655662817829,0.117734698723732,0.122401248447791,0.155582373634859,0.151910207603078,0.155454299244511
"162",0.127955627255616,0.11968757082081,0.119694799491657,0.114854122753265,0.114857999276812,0.118861102738416,0.118742037161749,0.119995721554513,0.119361113203881,0.120573757204027,0.126461453135194,0.159408042264737,0.157600273359441,0.158451896937098
"163",0.121775907731979,0.114130973056411,0.114150453316371,0.111028487358817,0.11096521224467,0.114706048850189,0.113792897206828,0.114745939924501,0.114197151182174,0.115246883652697,0.120379172475774,0.157984418347062,0.15513966439877,0.157186693985227
"164",0.132318252029213,0.122162886784559,0.122187628759967,0.114460940133786,0.11444269046298,0.121118412230742,0.12066975687322,0.120805017076746,0.119969946389311,0.121535078143636,0.130558034642609,0.165641351099972,0.162023487452671,0.163981445052047
"165",0.127757085792351,0.118079326470875,0.118090653596165,0.111414563724334,0.111412922507917,0.117877637025156,0.117609049100406,0.117981231393658,0.117222175767887,0.118680482321381,0.126067104082353,0.160480657815043,0.159740376397313,0.159251558504912
"166",0.121807481034437,0.113355678117221,0.113363529244469,0.108621626130795,0.108627431203617,0.113535980927658,0.112462302582689,0.113187157293425,0.112467333021903,0.113852650974202,0.120264694020425,0.158597288935236,0.157474197077654,0.157654813269195
"167",0.123768207588037,0.114922280711252,0.114931894458805,0.109575289720018,0.109576760540522,0.114225407710547,0.113786890955884,0.113484307695962,0.112838230111361,0.11407690179493,0.122172594504863,0.159594673701047,0.159144497301886,0.158515074037701
"168",0.125555535609209,0.11602127013067,0.116045291209321,0.10958280154184,0.109563305060874,0.115379104160877,0.115157284854715,0.117121624379669,0.116306869674518,0.117854003509196,0.123865545907244,0.161204025342283,0.160116532843156,0.159733209007558
"169",0.129998778075487,0.120638451912005,0.120667444208027,0.114239264080972,0.114182273441028,0.118743899406795,0.119229782995687,0.119251869446242,0.118464176544202,0.11996759645112,0.1283708823478,0.165544134935139,0.163370822964431,0.164323920190313
"170",0.128912433171959,0.119881536364942,0.119895509834406,0.113946183660966,0.113948177894349,0.119150721194963,0.118148744665513,0.11757384582483,0.116882398623004,0.118199824354676,0.127296160405411,0.166951840703104,0.16716658458099,0.165527938418566
"171",0.125537666275519,0.116812619517714,0.116828838782748,0.111544701787695,0.111538336093458,0.115497560761385,0.115867077185132,0.115218521494678,0.114601326146555,0.115773789408576,0.123983924697367,0.158011509147693,0.156468018865496,0.156957399105193
"172",0.119796541802074,0.112137564240107,0.11216103285181,0.109355515973451,0.109295856699152,0.112745478323638,0.112017619791771,0.112498948918253,0.112001666298729,0.112952498274589,0.118418050347692,0.156732867520632,0.154574718584353,0.156317640281494
"173",0.12505108602132,0.115812575765919,0.115825486481677,0.109353464128488,0.109337468551933,0.117922086179917,0.115073498316704,0.116261524068415,0.115456902214975,0.116977032449654,0.123361609426954,0.15565068148328,0.15325106622057,0.154661102871382
"174",0.130398665403182,0.121397567566625,0.121413205940355,0.115940346535888,0.115951842003353,0.12141788616609,0.121088358186298,0.121017273135969,0.120371296540527,0.1216084133631,0.128851327060859,0.164751302247459,0.16552399082806,0.163657992343483
"175",0.131982012722342,0.124377116249356,0.12438715706972,0.120343006526085,0.120349781217563,0.126704897933019,0.124241773722709,0.125240421122708,0.124651967243778,0.125778064086946,0.130589786421267,0.162132795122233,0.161037957178913,0.161266437808023
"176",0.127273038122395,0.117936071175203,0.117965363970334,0.111649103419035,0.111614413596075,0.116530950827406,0.116709348441024,0.116977417267975,0.116255838292947,0.117628522811473,0.12560771709409,0.161575670095905,0.159861970086598,0.160045068448772
