"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"373",1.05290654853509,1.04331057695284,1.04328504166561,1.02600815693969,1.02601612304774,1.03786565727992,1.03722656574427,1.03805799425745,1.04001128734867,1.03752832771722,1.05089000721374,1.11410916841795,1.11196031330714,1.11524347118488
"374",1.05581532432933,1.04333412378435,1.04332486334598,1.0271522611363,1.02707150804723,1.03817015617487,1.0377639703359,1.03900256939523,1.04106459897486,1.03839124415103,1.05335973473807,1.11385209713521,1.11343183304104,1.11451541365046
"375",1.0575220021199,1.0447064148363,1.04468369651847,1.02634350147,1.02632022162103,1.03897689037473,1.03890086636262,1.0397499056662,1.0418243204592,1.03912160639683,1.05518615117638,1.11410625302138,1.1117992364291,1.11493721968658
"376",1.05676016223062,1.04380845473427,1.04379450737088,1.02652366323962,1.02651637482414,1.03944863065434,1.03866331041303,1.03995681098261,1.04187143295227,1.03944177329429,1.05436907537408,1.11353421680335,1.11173857543415,1.11435016414112
"377",1.05624277585472,1.04463618514751,1.04461586901912,1.02638761017792,1.02638339075768,1.03887615002191,1.03888706993921,1.03980842669375,1.04168200199697,1.0393251441141,1.05404901738375,1.11380489792563,1.11195812302892,1.11516611817014
"378",1.05950590869935,1.04449885725373,1.04448109775451,1.02618582553496,1.02618812947659,1.04102928854742,1.03968172968963,1.04134264157498,1.04348625704913,1.04069297348722,1.05700165061399,1.11422678495507,1.11259279733188,1.11543416403242
"379",1.05040743144127,1.04268603699326,1.04272126452661,1.0247250518701,1.02457102595408,1.03589724765018,1.03583246878188,1.03637809346364,1.03803911567377,1.03602097810512,1.04844819948235,1.12257080247661,1.12189082201476,1.12331102133123
"380",1.05583164404057,1.04453231087386,1.04451398679719,1.0266393591368,1.02663529443083,1.03911038736213,1.03875677202686,1.03962025470071,1.04150790764064,1.03913477436649,1.05362009250311,1.11545700729258,1.11360322735324,1.1164473573122
"381",1.05453885968826,1.04261181851528,1.04263943624642,1.02539090140434,1.02534802357992,1.03684375740645,1.03667207355603,1.03699316856358,1.03860391515301,1.03665162167145,1.05211576468197,1.1150347883292,1.11397210236013,1.11604589344941
"382",1.05942336348974,1.04436298594432,1.04433657305055,1.02715408951274,1.02716332866933,1.04024070111543,1.03984507837698,1.04095530437581,1.04311350798534,1.04024771502751,1.05672583920429,1.11050809541405,1.10682283496711,1.1114368976591
"383",1.05280295804404,1.04538695868494,1.04540106734535,1.02650877946003,1.02647745850975,1.03840026322968,1.03828058524928,1.03831768618828,1.03947529090716,1.03823065341636,1.05088393183578,1.1187250170042,1.11673117582585,1.11959664548683
"384",1.05814893055386,1.04450054644187,1.04448062578935,1.02714554816673,1.02714081086204,1.03948898999437,1.0392348879855,1.04080390135945,1.04267451483353,1.04027486656155,1.05561506818147,1.11269724116502,1.11058201281431,1.11400731829159
"385",1.05265235855341,1.04535939444351,1.04534045919497,1.02783877801444,1.02783901253323,1.03937375281377,1.03924558674991,1.03968900517383,1.04080816564532,1.03961982410478,1.05064582655451,1.118406312641,1.117395999471,1.11922148954199
"386",1.05392028668722,1.04340559018392,1.04337487203251,1.02646168884952,1.02647091892853,1.03751493721731,1.03727768619167,1.03832450984356,1.04007298836404,1.03791151537662,1.0516178402349,1.11670544395752,1.11504221719457,1.11770365155289
"387",1.05436211151282,1.04277541278711,1.0427461343067,1.02550448287249,1.0255138229228,1.03808242921869,1.03706769633075,1.03829675142521,1.04028839612938,1.03774558771692,1.0520557348497,1.12305919842463,1.12167885144524,1.12416369924193
"388",1.0563668599633,1.04487820454207,1.04492651188415,1.02707699935963,1.0270062073589,1.03860056793604,1.03828284746959,1.03893228415528,1.0409783822648,1.03833612472669,1.05409117211855,1.118568673341,1.11731136451782,1.11975562709636
"389",1.056848158472,1.04355388736592,1.04357729407724,1.02597789876649,1.02594298511592,1.03884761425892,1.03831480104032,1.03908925395673,1.04081469341531,1.0386649220868,1.05436763793237,1.12197429915669,1.12064827852065,1.12275525411832
"390",1.05444541874208,1.04394392272753,1.04400022038539,1.02700403625767,1.02692298084153,1.03874198962584,1.03831220317845,1.038999823176,1.04060836327272,1.03866761716713,1.05225558805159,1.11290329809155,1.11047392115703,1.11399745115794
"391",1.054242793839,1.04238773628636,1.04240268008258,1.02500363778825,1.02499516558525,1.03720996251881,1.03657646657753,1.03803960899503,1.03995011513882,1.03751827900583,1.05168721507757,1.12361061579962,1.12296467370538,1.12456788597967
"392",1.05512214578021,1.04096955982622,1.04096387760109,1.02583842696865,1.02582669589682,1.03683947648353,1.03606459706579,1.03766243833053,1.03985597521995,1.03698645139136,1.05233423493685,1.11385166457246,1.11069821939465,1.11538158590096
"393",1.05813236877073,1.04497144692494,1.04495222843529,1.02595334750965,1.02595599398434,1.03945630038802,1.03885249376611,1.04079192407057,1.04310384566748,1.04003511508472,1.05566328470548,1.11823810937278,1.11551030582664,1.11954468631222
"394",1.0515497011771,1.04152814393855,1.04156139643151,1.02598390967487,1.02592711606451,1.03531342168961,1.03509335583373,1.03652325301453,1.03830128582497,1.03608747941257,1.0491804319808,1.11506321844916,1.11334987660954,1.11651264874479
"395",1.05453772884973,1.04302434867951,1.04300427310671,1.02575907003906,1.02576153254183,1.03750883784068,1.03735116911534,1.0382208200237,1.04005103023428,1.03772547055397,1.05218000020506,1.11639029205173,1.11506652152389,1.1175158360115
"396",1.05895890818753,1.04561734956322,1.0457574658064,1.02909944555961,1.02889523416161,1.03976445251087,1.03956439985334,1.04052485530795,1.04267274662307,1.03987589597567,1.0563881681033,1.11911909612416,1.11708190298683,1.12040189209627
"397",1.0535902529495,1.04168795726673,1.04166630049515,1.0254225768258,1.02541725667993,1.03683102172722,1.03642763196284,1.03765947938407,1.03943803604902,1.03721926190832,1.05111215353688,1.11296389310793,1.11222163456305,1.1139677547985
"398",1.06076643030986,1.04367445131509,1.04366089956164,1.02630800707803,1.02629973318296,1.03980850187572,1.03905506556909,1.04087647572077,1.04354922195252,1.03989889724849,1.05814352000864,1.11626870290448,1.11598208761303,1.11697723588629
"399",1.05860064469224,1.0448138960798,1.04478819941422,1.02589341336347,1.02586248632607,1.04047787576866,1.03980395651004,1.04105719443941,1.04299591000408,1.04051172625848,1.05614570746383,1.12348255669619,1.12264786197954,1.12419938477574
"400",1.05850581091205,1.04355139571283,1.04354923438246,1.02627540041163,1.02626992274188,1.03907588902319,1.03824576508461,1.04067770960648,1.04335488032038,1.03972018612555,1.05601659308821,1.11730667973198,1.11379973374103,1.11834253848018
"401",1.05827177042034,1.04466540114535,1.04464574220921,1.02567663503264,1.02565258751036,1.0396717150353,1.039242920113,1.04135515992335,1.04357064527675,1.04066850549805,1.05598868083335,1.11286907594753,1.11008116310562,1.1141134775832
"402",1.05279482162692,1.04456517955876,1.04456193807529,1.02710334660254,1.02708759609119,1.03852979101346,1.03775497648354,1.03906404895644,1.04074289236032,1.0386655822607,1.05058549426531,1.11984894848055,1.11790431327091,1.12108078161914
"403",1.05356811645157,1.04503297306313,1.04500404710949,1.02684510081307,1.02683084204559,1.03959641989078,1.03905259463415,1.0395128536882,1.04081190880794,1.03938296608768,1.05163847389138,1.1202109146723,1.11844838107693,1.12061576556722
"404",1.05473951992586,1.04407248185755,1.04407237306749,1.02768060577225,1.02765863107111,1.03756742680766,1.03746706526336,1.03852300618502,1.04071010767623,1.03785275295893,1.05244459863873,1.11824475098953,1.11467373837214,1.11948504555036
"405",1.0594204326025,1.04614558770767,1.04614568629704,1.02714622566373,1.02712696794014,1.04102083583629,1.04038022855,1.04159054932432,1.04388309082962,1.04085177778593,1.05698782319785,1.1230187194609,1.1216654432354,1.1239395073562
"406",1.05703969842382,1.04549746374226,1.04552018560959,1.0274615556909,1.02738900998342,1.03997972086756,1.03955957162424,1.04054117413771,1.04257201560012,1.03995985369156,1.05484288166635,1.11657689161533,1.1145693768518,1.11753387937402
"407",1.05467093813148,1.04529285378694,1.04527040721211,1.02738200795902,1.02738581095491,1.03888365108871,1.03880872548878,1.03926774061824,1.04091331802294,1.03892548674784,1.05264739648636,1.11139198273417,1.1093665293663,1.11279331834531
"408",1.05129587801313,1.04376584178139,1.04374056766447,1.02756928159151,1.0275699243102,1.03680976338802,1.03641503563976,1.03708141575362,1.03870275743899,1.0367628775924,1.04919597997049,1.12032550991793,1.11640816802765,1.12166268656074
"409",1.05830612248264,1.04499762472381,1.04497427071049,1.02678237644932,1.0267812209807,1.03979711082709,1.03932467538149,1.04060975909891,1.04271985698343,1.03993010185679,1.0557642922662,1.12156531292349,1.12048493460032,1.12252412032669
"410",1.0539431138131,1.04367940557889,1.04369098704003,1.02572803264542,1.0256454640941,1.03827881527038,1.03801221396519,1.03861654268361,1.04009411494957,1.0382855083476,1.0517331577974,1.11785192151333,1.11767743842191,1.11845572537439
"411",1.05149486741581,1.04077692249731,1.04075197444361,1.0246918166705,1.02469486901571,1.03469190968877,1.03456377371333,1.03557343427257,1.0372211191217,1.03520669152823,1.04909139463503,1.11417893846834,1.11214015576185,1.11521208018874
"412",1.05703284242646,1.0433011022248,1.04330371660167,1.02617351415101,1.02615474614678,1.03860658731948,1.03801310371514,1.0388604407437,1.04079646734371,1.03832365393916,1.05445071095677,1.11781817573357,1.11719658641749,1.11856431223339
"413",1.05129029139483,1.04132045941466,1.04130509287764,1.02483891530399,1.02483974217783,1.03498977327535,1.03477887935406,1.03545257633064,1.03706294604601,1.03512187359701,1.04901772916643,1.11478677925806,1.11299747640949,1.1161401176441
"414",1.04747004515292,1.04153163424731,1.04152337946849,1.02568780978525,1.02567755685778,1.03495635681071,1.03434265101212,1.03451741502161,1.03526087707421,1.03468564082003,1.04559298598476,1.11566843211619,1.11391212911689,1.11628750813204
"415",1.05330276056452,1.04245591201553,1.04243262231316,1.02479627658903,1.02479758478614,1.03639648030399,1.03617298083265,1.03706650294112,1.03847111870371,1.0368358619444,1.0509854705546,1.1154503515371,1.11418813258317,1.11641670151119
"416",1.05195534360064,1.04302566290432,1.04301115461833,1.02584007404054,1.02578048159786,1.03661437407087,1.03669131708568,1.03719336810109,1.03880446175017,1.03684817178919,1.04990631090208,1.12061159906671,1.120291819917,1.12116777278813
"417",1.05132429806041,1.04143835649653,1.04141289764709,1.02584033116842,1.02583136560177,1.03580692002153,1.03515672511194,1.03572937201866,1.0370057382857,1.03557301045886,1.0489524516932,1.11870999410146,1.11863089638267,1.11931317256079
"418",1.05052769870234,1.04094234778314,1.04091303278327,1.02595042490598,1.02595536493546,1.03463890179424,1.03455892482426,1.0359695693267,1.03791287559865,1.03542935114141,1.04826944850448,1.11479264102941,1.11203238903663,1.116011770282
"419",1.06244556481193,1.04646947149266,1.04645149830368,1.02811342790919,1.0281179358595,1.04217637535043,1.04151055484767,1.04298492234206,1.04568565955633,1.04199459932646,1.05987962268974,1.11929205221869,1.11833572437809,1.12003504196274
"420",1.05549131670661,1.04413327820087,1.04417389644846,1.02756648442972,1.02750870958884,1.03855458865906,1.03828207646304,1.03964727782628,1.04186378219138,1.03894412045106,1.05305023256195,1.1124879639143,1.10959362652322,1.11411361108696
"421",1.06209366881317,1.04403486913476,1.04402555917832,1.02782149998786,1.02781710088553,1.040026356402,1.03977376369787,1.04152636764045,1.04425608490266,1.04048731583229,1.05907737524861,1.12223487184758,1.12064477632116,1.12332878266791
"422",1.05119309642743,1.04298537092152,1.04296212281905,1.02538728545631,1.02538016768891,1.03649778397143,1.03599402884975,1.03660915630106,1.03784163981724,1.03650225066058,1.04911221155121,1.12180532596169,1.1210010227742,1.12247342122647
"423",1.05567074090745,1.04245265032407,1.04242976864664,1.02580842144049,1.02581295945232,1.03787292510239,1.03716557278491,1.03866250057065,1.04047638638168,1.03819096922195,1.05305226651837,1.12098436334402,1.12027913593548,1.121737873598
"424",1.05335973364279,1.04372937740303,1.04369438608888,1.02523380402474,1.02522934220264,1.03845761762078,1.03773247204546,1.03837895515818,1.04005583202803,1.03802570850595,1.05128306075696,1.11350338692979,1.11023807413314,1.11480457748666
"425",1.05179741964184,1.04184058569161,1.04184843564737,1.02449704916773,1.02448753035823,1.03577562154492,1.03534896293964,1.03652698326043,1.03826155370878,1.03613360125614,1.04956436999264,1.11503798641184,1.11130363062963,1.11623665831991
"426",1.0548369021588,1.0428461398896,1.04288802423162,1.02618804307648,1.02612422848804,1.03831468600811,1.03738542624868,1.03886822740364,1.04078368187451,1.03832800670312,1.05240658659789,1.11863758722593,1.1174243228945,1.11941250746508
"427",1.05666869800196,1.0402741037731,1.0402799772997,1.0261618812984,1.02608879159769,1.037429281807,1.0361729464516,1.03769554019151,1.0397849354539,1.03704959067079,1.0535885165883,1.11274215701676,1.11248351035655,1.11346049196139
"428",1.05433244195949,1.04286413263007,1.04285297568532,1.02562239189212,1.02562377272321,1.03724096601736,1.03697549128914,1.03827441430419,1.04011306713188,1.0377842849587,1.05188740489892,1.11763062500621,1.11734542379183,1.11841320062257
"429",1.05331893064048,1.04338839401739,1.04339276008903,1.02730987694143,1.02729791984307,1.03723646306747,1.03687991695013,1.03762369961756,1.03957798511933,1.03709398020728,1.05081943172258,1.12388333895767,1.12102574581568,1.12526764181507
"430",1.05252712705852,1.04206138677132,1.04204897423139,1.02464629556961,1.02464570051677,1.03616317520725,1.03533944727314,1.03627512376059,1.0378298259664,1.03594872991605,1.05020163535093,1.12198704801345,1.12069881262052,1.12295139096732
"431",1.0567282488781,1.04221244018331,1.04235227899286,1.02601074976099,1.02582611447629,1.03721597169852,1.03714694579467,1.03818970571041,1.04018480765113,1.03761132572722,1.05408349938007,1.11416498648307,1.11308091783444,1.11513042102407
"432",1.05523153029629,1.04408931848797,1.04406611348607,1.02582382502609,1.02582376988647,1.03798131231908,1.03798837204691,1.03904401873434,1.04117128692538,1.03838709848357,1.05287156182637,1.12104119856642,1.11868566925999,1.12236114091862
"433",1.05927722520069,1.04326397633675,1.04325471765587,1.02715780297428,1.02712933498912,1.04053342112165,1.03912922852249,1.04116882536207,1.04355178837829,1.04034995467341,1.05646289587136,1.11279432699216,1.11197379435239,1.11401765922582
"434",1.05480639363709,1.04316916891509,1.04318046508904,1.02584295480678,1.02572401358609,1.03814837861092,1.03727782064817,1.03859032812256,1.0406610873514,1.0379837612758,1.05272734618109,1.11423077351363,1.11244667524249,1.11548327937477
"435",1.05455667879776,1.04305224774809,1.04307307700484,1.02619738604841,1.02606912732963,1.03703138749541,1.03675643755546,1.03745320391828,1.03930034354445,1.03697433669113,1.0522107246232,1.12048132013965,1.11895198769885,1.12158037295963
"436",1.05601071575325,1.04142072595134,1.04141523861021,1.02525184921495,1.02524933068526,1.03708290425175,1.0367143555541,1.03792210483082,1.03971647403406,1.03745434105506,1.05329664834728,1.11745725087991,1.11689524719493,1.11812540709925
"437",1.05152286803124,1.04104340499159,1.04104437368379,1.02467840933158,1.02466455211597,1.03512780000193,1.03493501812941,1.03581779967571,1.03711746606889,1.0356415233762,1.04913682446899,1.11708462532309,1.11547129133265,1.11800429041735
