"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.199055675577754,0.473815946614325,0.473806688414437,0.199055675577754,0.199055675577754,0.35198625373791,1.80299403843498,0.661703966208243,1.14809295429868,0.345190682369975,0.198956599988405,0.901796324909259,0.878644437189099,1.34445605919382
"122",0.206249776612657,0.471515033839921,0.47150512769871,0.206249776612657,0.206249776612657,0.355881695802241,1.79265409381962,0.655355265819467,1.14087068227796,0.34651692402185,0.206133902226494,0.893296407012111,0.874491690436212,1.33679501427349
"123",0.19279486554532,0.472271141680045,0.472261354348032,0.19279486554532,0.19279486554532,0.353925076633005,1.79745573229919,0.659461868360418,1.14480944464619,0.347261596408859,0.19269848827954,0.888534621260409,0.866709886157653,1.33841100854714
"124",0.190955929957362,0.489995753627386,0.489986775231383,0.190955929957362,0.190955929957362,0.376898249662181,1.80764465899548,0.686185325752945,1.16867760900055,0.367166534343867,0.190960762639717,0.889992448845728,0.857775907825592,1.35535040805336
"125",0.189934425558483,0.48528323061817,0.48527407866319,0.189934425558483,0.189934425558483,0.370971805610701,1.81075758554568,0.679966418027675,1.16316584565725,0.362981050653069,0.18991534575179,0.904278716100527,0.874544806691696,1.35659960751571
"126",0.198929566552251,0.470770322932602,0.470761456758413,0.198929566552251,0.198929566552251,0.357182035116646,1.7937474873894,0.655118893077714,1.14056678041643,0.347565331481842,0.19882816051831,0.8994569740174,0.881203646495963,1.33741742836308
"127",0.200464605958896,0.481576470498088,0.481567277970133,0.200464605958895,0.200464605958895,0.365301764125758,1.80374179513774,0.669844004780008,1.15319164511836,0.357783765017874,0.200402100128278,0.90401763618305,0.880017141994957,1.34766319808013
"128",0.185444142796965,0.475656071870496,0.475645673446079,0.185444142796965,0.185444142796965,0.358935223178821,1.80732270293856,0.665337520253337,1.14985076807873,0.350193148654001,0.185360708366933,0.907924752503643,0.886184579546357,1.34724920478832
"129",0.190803275392856,0.485830103170183,0.485821058948766,0.190803275392856,0.190803275392856,0.369530429402887,1.80353766718279,0.678346301800171,1.16197514722128,0.361580401018481,0.190791183960319,0.900258584291793,0.871287417593982,1.35407840075048
"130",0.195136080688875,0.487701524418865,0.487693893126936,0.195136080688875,0.195136080688875,0.374290689932447,1.80925003520477,0.685591218504166,1.16941187720413,0.362168797246234,0.19511552124148,0.906677683420904,0.875615811351165,1.35990733676203
"131",0.198989890357437,0.471523571058684,0.471518196360362,0.198989890357437,0.198989890357437,0.353430417566514,1.79356788941399,0.665767449505721,1.15297497705788,0.343037052336491,0.198883725220558,0.891879240962525,0.866860553370485,1.34354607361896
"132",0.191428645143724,0.473041232542657,0.473030502342954,0.191428645143724,0.191428645143724,0.355783508816818,1.79929864809783,0.661906322932731,1.14753981794855,0.347568259829668,0.191339217721178,0.886846526926081,0.86423972939111,1.33929289558408
"133",0.183723370383102,0.480583868830755,0.480573439526975,0.183723370383102,0.183723370383102,0.366563747212728,1.81221861188141,0.67848722831602,1.16377940546803,0.354967344794023,0.183686374438336,0.906094507845386,0.875538339600646,1.35683175872973
"134",0.199961333668513,0.460088834688715,0.460078975863498,0.199961333668513,0.199961333668513,0.344618896778697,1.79212091016667,0.642418724841605,1.12958351077052,0.336241884042005,0.199797202450585,0.892583181343195,0.878553766633399,1.32938870322123
"135",0.193089763274482,0.495849137804623,0.495838943390643,0.193089763274482,0.193089763274482,0.381820923554955,1.81766858463902,0.687695846683211,1.16916190596707,0.370653390500797,0.193112637917512,0.910379099335696,0.880226419666906,1.36284590272381
"136",0.191937126608064,0.471361323657377,0.471351543514401,0.191937126608064,0.191937126608064,0.357397313936788,1.79955740088051,0.659749598666325,1.1455553723081,0.346818656422456,0.191843426177831,0.893449244900883,0.873138204376472,1.33758515941054
"137",0.192312125699188,0.487257325579421,0.487247216183101,0.192312125699188,0.192312125699188,0.375803510393386,1.81055524523738,0.678158245173159,1.16023546465329,0.365876984248571,0.192297303998533,0.901147832852533,0.872429198997812,1.35555374343591
"138",0.182571575604848,0.481810036647727,0.481801308318706,0.182571575604848,0.182571575604848,0.363357883330017,1.80526919255806,0.671694415144192,1.15613406108758,0.355584792916995,0.182545062275007,0.90529471780818,0.879830491297654,1.35210257193022
"139",0.193373919185298,0.495394365747316,0.495384990926022,0.193373919185298,0.193373919185298,0.380426347819908,1.82247682008255,0.695307889296887,1.17746298956956,0.371510981980734,0.193388841794356,0.922544479923768,0.887006719123993,1.37089382514293
"140",0.204771906152348,0.486255233076157,0.486245651008071,0.204771906152348,0.204771906152348,0.371946176142748,1.80519884265527,0.677922083082044,1.16080656184149,0.361961554228077,0.204719088004174,0.884253174602565,0.85464678689037,1.34894749868579
"141",0.194468489405888,0.484591756558759,0.484583603979455,0.194468489405888,0.194468489405888,0.374104926610017,1.816095597123,0.671371510004322,1.15366893272552,0.362050378509181,0.194425170497357,0.890119241765487,0.863285862037262,1.34634238313687
"142",0.19084716104559,0.483313636118398,0.483304955294241,0.19084716104559,0.19084716104559,0.36997398333872,1.80801064075064,0.675319932183821,1.15863435721738,0.359659080436847,0.190807617422592,0.896018366812417,0.867192488409703,1.35201344273011
"143",0.200733012671338,0.490565331288169,0.49055555892709,0.200733012671338,0.200733012671338,0.376039713353919,1.81623192959114,0.686604388046216,1.16947261506049,0.364502565509383,0.200706015693055,0.900329262820871,0.866284357294885,1.35873586734907
"144",0.183147364657327,0.482195822302501,0.482185461771892,0.183147364657327,0.183147364657327,0.364760088425086,1.80793648937505,0.675769029037973,1.16011751361746,0.355746474024551,0.183116739084822,0.909465314720381,0.881780584357566,1.3564066772171
"145",0.202720377910001,0.487317080008558,0.487307122489124,0.202720377910001,0.202720377910001,0.37260990486412,1.80592293429416,0.678656364436818,1.16168686004775,0.363347965655119,0.202688323664842,0.903271148266555,0.876135390268247,1.35298458269971
"146",0.188511182652155,0.484299399288008,0.484289262318649,0.188511182652155,0.188511182652155,0.37157929369152,1.81381130826668,0.67675547604077,1.16005527642849,0.360128428834107,0.188481502692123,0.91551531587646,0.889409557968532,1.35601209412312
"147",0.185974029301056,0.481777166191242,0.481767714916449,0.185974029301056,0.185974029301056,0.363431578063371,1.80969608955355,0.677311976899038,1.1617754654388,0.355619622769512,0.185941135477288,0.898900772883006,0.869214892702133,1.35293993308005
"148",0.19159980402572,0.492640625612364,0.492631071788392,0.19159980402572,0.19159980402572,0.374596721584457,1.81139102348921,0.674392784437405,1.15570546402342,0.366676667083838,0.191605045327075,0.917336912976435,0.892882527734237,1.35597083409204
"149",0.19938013114301,0.475679278361359,0.475669303556803,0.199380131143009,0.199380131143009,0.360144182240736,1.80215677539292,0.659165238345735,1.14350879478482,0.35150069933752,0.199293029935599,0.897117536501522,0.878900424374463,1.33940479391349
"150",0.194816389287263,0.477318502036985,0.477310416212281,0.194816389287263,0.194816389287263,0.360126478923845,1.80524376563249,0.663638792133637,1.1482500836876,0.351548760398597,0.194743714529155,0.89405357349346,0.870207971006683,1.34427264559041
"151",0.190263061204376,0.495854675056814,0.495845108637629,0.190263061204376,0.190263061204376,0.38291663580537,1.82169452431411,0.695480575712965,1.17777328673168,0.371202670965196,0.19029159723953,0.913317738955242,0.876743824737026,1.36931338063658
"152",0.198492038289289,0.472304940074976,0.472295085255512,0.198492038289289,0.198492038289289,0.357557673478817,1.79307905093263,0.652202031936953,1.13671438763421,0.349661038130615,0.198392097140193,0.87732494684215,0.857298872252988,1.33241324156121
"153",0.198716223410782,0.484885188338019,0.484875194033816,0.198716223410782,0.198716223410782,0.370882162434535,1.80981814138351,0.672426229667731,1.15503929345378,0.361825304881984,0.198673596349235,0.900127550533876,0.87402594705507,1.35111308202793
"154",0.204099413816613,0.479859993012623,0.479849533862005,0.204099413816613,0.204099413816613,0.36281882632201,1.79531966973694,0.666053847273351,1.15095384057166,0.351211585843968,0.204022217837203,0.897863484416096,0.874914556532327,1.34559981170399
"155",0.192848559736414,0.483118385884151,0.483109596981459,0.192848559736414,0.192848559736414,0.368886474407509,1.80148159394806,0.685994155003643,1.17121524131043,0.359115151782072,0.192822305224087,0.892475546234135,0.860896709446085,1.35293076846644
"156",0.197624416979841,0.460690243495894,0.460680063982012,0.197624416979841,0.197624416979841,0.344182010639021,1.79177928326207,0.645296891657876,1.13287389775294,0.335724244326416,0.1974633402153,0.894170219263684,0.877830628444014,1.33198343425924
"157",0.204520654214111,0.493175879667621,0.4931657094073,0.204520654214111,0.204520654214111,0.381164304001549,1.80840343709862,0.686326389654,1.16781254243993,0.371229251085549,0.204512223741501,0.887746230804437,0.856283965715612,1.35430660482064
"158",0.196485833495483,0.476203262566524,0.476196599906759,0.196485833495483,0.196485833495483,0.360078785045557,1.79755647316716,0.656606272538332,1.14041055693749,0.352255635280876,0.196403078399314,0.897262509953654,0.880851560433614,1.33581640121387
"159",0.185977513926459,0.475225894617455,0.475216979375195,0.185977513926459,0.185977513926459,0.361403257129851,1.8043667701019,0.669470077851888,1.15481041527822,0.351033980254984,0.18590815503288,0.892923280544231,0.866221497270563,1.34574307293965
"160",0.194493265946023,0.479486858489358,0.479476786954224,0.194493265946023,0.194493265946023,0.361992267348214,1.80377150446303,0.671302729093084,1.15625522756293,0.354039359807197,0.19443833718356,0.897301447154295,0.870774373740406,1.34801950181623
"161",0.197038396480862,0.479127600038668,0.479122705256645,0.197038396480862,0.197038396480862,0.366874037162078,1.80294098268415,0.672063975958452,1.15671354009172,0.354474885353401,0.19696855006281,0.895625693678769,0.86793171672968,1.34883795581121
"162",0.190630418036531,0.478055641969261,0.478046127623068,0.190630418036531,0.190630418036531,0.360623685544715,1.79904985537603,0.672926166288532,1.15797906002933,0.3542459788305,0.190577997773859,0.890203227287426,0.862946669473365,1.34669056448379
"163",0.197266039353979,0.481276166927182,0.481265996798566,0.197266039353979,0.197266039353979,0.364855553149779,1.80564934625067,0.665782049251899,1.14954007562948,0.354845646663371,0.197202731135706,0.902441020305245,0.878005619850271,1.34800642708463
"164",0.200638405186165,0.468751746679737,0.468742730534542,0.200638405186165,0.200638405186165,0.35773259138835,1.78818617341898,0.646879317542016,1.1313696185022,0.347700158838912,0.200521818764027,0.889022838653165,0.876179055424814,1.32696315849233
"165",0.198444824267628,0.47042842579319,0.470418199991629,0.198444824267628,0.198444824267628,0.354508693239227,1.80144584696552,0.664179520438868,1.15044245598989,0.346274922732376,0.198329904410333,0.887259207419019,0.862203834706012,1.34039307605444
"166",0.201859784606725,0.492490729803904,0.492480707677018,0.201859784606725,0.201859784606725,0.379833258282662,1.81381342840434,0.693335900714789,1.17705168605772,0.366367642347223,0.20185235474641,0.914750346619717,0.880194743808891,1.36682921755147
"167",0.187271193102402,0.47698123639453,0.476971348935794,0.187271193102402,0.187271193102402,0.363730709080091,1.80005105204729,0.672038928091426,1.15761560083596,0.352606173741856,0.187220535444525,0.890443304982497,0.861935777007152,1.3475518309879
"168",0.18156793981348,0.467287031712897,0.46727645656745,0.18156793981348,0.18156793981348,0.350280001577754,1.79248834951365,0.662913073635875,1.15020400109034,0.342423815813785,0.181468231557764,0.88656364609141,0.863389207500732,1.33863223069354
"169",0.196698992973636,0.493525122568709,0.493516268230235,0.196698992973636,0.196698992973636,0.378413316157805,1.81663898475433,0.691910625517248,1.17360526518063,0.370911189907162,0.196697577768897,0.91351522738245,0.880121099776455,1.36510397498573
"170",0.19885937055003,0.471959560303677,0.471949165431636,0.19885937055003,0.19885937055003,0.354963907761427,1.79600768395766,0.657280797098809,1.14269311372162,0.348626628482725,0.198764984446616,0.90010938080347,0.884813568301047,1.33632773498108
"171",0.204518615308109,0.491233691405466,0.491223727888929,0.204518615308108,0.204518615308108,0.375966322402434,1.8109008328062,0.682255203139693,1.16409868221318,0.367140383205616,0.204489043181866,0.912859459221485,0.885718470772277,1.3563730368997
"172",0.196699332422356,0.487064101614196,0.487053827144929,0.196699332422356,0.196699332422356,0.372026636335104,1.81190677410024,0.682127145439362,1.16510187535216,0.363236371978162,0.196669559261978,0.904307986436545,0.874562965182819,1.35744154941692
"173",0.185361887416834,0.48791494967154,0.487905293926917,0.185361887416833,0.185361887416834,0.37479181127183,1.81876135737701,0.687062428894761,1.17003223577127,0.365250700413689,0.185358027749217,0.913052208338283,0.883733319206307,1.3604048478923
"174",0.194132359044822,0.465253671091192,0.465247119928217,0.194132359044822,0.194132359044822,0.35218574729894,1.78012692643934,0.650241376292361,1.13704338066781,0.34115544000976,0.19401041220459,0.87866964021244,0.860862060417262,1.32817796625975
"175",0.189361907018758,0.467355305004814,0.467345313162092,0.189361907018758,0.189361907018758,0.346682707212929,1.79581676446055,0.665525241836537,1.15367290381084,0.338946285549123,0.189242878753939,0.882156910205292,0.857456711126931,1.33882435398817
"176",0.200153829674731,0.488593554117923,0.48858339314205,0.200153829674731,0.200153829674731,0.377515232252119,1.80195632332338,0.674001793916502,1.15597244930438,0.366192570737935,0.200142971825621,0.906683396628575,0.881071499388444,1.35340739267735
"177",0.196512727044728,0.47899303639958,0.478984548677468,0.196512727044728,0.196512727044728,0.367355896138519,1.81109276929103,0.66401313526322,1.14756516757333,0.353930931263892,0.196434126225073,0.890480648263252,0.86638797229675,1.34265571319114
"178",0.191189596491089,0.479863570660374,0.479854106456164,0.191189596491089,0.191189596491089,0.363868500484253,1.80983215601968,0.664839177920797,1.14839102621373,0.355365143592998,0.191127651539333,0.89568952269187,0.870604274407591,1.34639686555366
