"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.179476036853781,0.243785769211799,0.243602102503451,0.179476036853781,0.179476036853782,0.242273512229666,0.227470229030425,0.24684477073249,0.275089717262046,0.23415266799634,0.175642202612802,1.41912273352499,1.40371973948316,1.43483390702478
"122",0.19809777597927,0.265084504232596,0.264838993255523,0.198097775979269,0.198097775979269,0.255033291360488,0.246905984187018,0.270848278202276,0.297699594445947,0.258773286165902,0.196483539287222,1.51258860545962,1.50007987804147,1.52642662357414
"123",0.166582906100756,0.265862324546979,0.26557461015826,0.166582906100756,0.166582906100756,0.263334997133677,0.259754356482785,0.273066757133198,0.304579360682537,0.256522796075616,0.169896653418793,1.46253234098914,1.44720805929504,1.4794816289551
"124",0.190194531857195,0.26072494618264,0.260538230182183,0.190194531857195,0.190194531857195,0.259439388473141,0.251871393199976,0.268002443210947,0.292874605182534,0.257800972871957,0.188489276582537,1.4979769017533,1.48275853965242,1.51341078119191
"125",0.217048064679253,0.280511943104732,0.280377448612068,0.217048064679253,0.217048064679253,0.269274467349884,0.270472671339583,0.282220495608331,0.30644566832903,0.272359078343219,0.215592749128233,1.46411785272383,1.4514603174555,1.47873248110835
"126",0.177130574359749,0.288783386356178,0.288516495709519,0.177130574359749,0.177130574359749,0.283495778101157,0.282077219733319,0.293038779309959,0.316464875020504,0.283523963461832,0.183255566323382,1.48344600759927,1.46954481394076,1.49950093298646
"127",0.198031401191211,0.292192239326764,0.291950462759434,0.198031401191211,0.198031401191211,0.284715246689173,0.279557683612582,0.296822870049001,0.326078036058732,0.281459652864087,0.201913691413565,1.58669225506224,1.57339552820145,1.6005971293697
"128",0.221221888710153,0.310740261320651,0.310483564280052,0.221221888710153,0.221221888710153,0.298729104300629,0.294399448958682,0.320075009935193,0.355090967155344,0.298059160013489,0.225536957663505,1.41125955785961,1.38963065461545,1.43127548990627
"129",0.145394798224024,0.231128500669855,0.230865862747328,0.145394798224025,0.145394798224025,0.214066394302312,0.211665648864168,0.222182006754722,0.249529131554032,0.211931307886501,0.14355242607775,1.48903876958142,1.4771465788721,1.50280370401704
"130",0.206518520471169,0.275292313096625,0.275100464303553,0.206518520471169,0.206518520471169,0.269376712362854,0.263036254938265,0.277446240376116,0.307472543192,0.261952827254007,0.205200035596058,1.54732881229384,1.53223408086463,1.56211657876258
"131",0.156953532450804,0.244838240886256,0.24459810999264,0.156953532450804,0.156953532450804,0.248920627382084,0.235311921630239,0.251779013047711,0.278511526866354,0.240560588880132,0.156624212290719,1.48984290509432,1.47581374241906,1.50503862382667
"132",0.207013276787097,0.274810086357253,0.274586424434755,0.207013276787097,0.207013276787097,0.263276131805161,0.260337171987868,0.278120552850473,0.303166445543849,0.267428582383982,0.206060329042753,1.52462884619229,1.51659926110144,1.53655772602472
"133",0.159440425098962,0.236485577837587,0.236262679665459,0.159440425098962,0.159440425098962,0.237360160164411,0.222338534279202,0.246155513031379,0.277471923932976,0.230615283154991,0.157115065641781,1.44487082135158,1.42651647738165,1.46146003323413
"134",0.234241769290218,0.281161656996397,0.280951015859052,0.234241769290219,0.234241769290219,0.268863782771162,0.267971736634406,0.274340101711992,0.293355110165544,0.269872249440237,0.229930568961351,1.44940853728683,1.43860462397454,1.46235499323483
"135",0.18521942468437,0.258414700450005,0.258163368252514,0.18521942468437,0.18521942468437,0.250299039163803,0.246007339086998,0.262481290879686,0.297482842062932,0.242392835148875,0.183802539512704,1.47188061034636,1.45623649794467,1.48798058690472
"136",0.202724475107482,0.250301885958378,0.250111749775608,0.202724475107482,0.202724475107482,0.232760364711419,0.229101656548805,0.243469568088367,0.269109277952996,0.233959025835684,0.197168533402611,1.50415181830566,1.49282867005839,1.51688576003024
"137",0.256915709925214,0.282309195319972,0.282145846702431,0.256915709925214,0.256915709925214,0.259822455117951,0.25711315872549,0.2713455537245,0.296465933900129,0.261242703799044,0.249907345779364,1.39991166619703,1.38725659578498,1.41376346951603
"138",0.225767879768282,0.309758248406156,0.309542311530153,0.225767879768281,0.225767879768282,0.302209570377726,0.294859082282117,0.306288136398474,0.339063080240209,0.286286652671104,0.228786139808928,1.43959940124555,1.42148829155311,1.45784466155219
"139",0.173279766986919,0.265125707043564,0.264870695288098,0.17327976698692,0.17327976698692,0.251628253759559,0.24332136395679,0.263933618300834,0.30378561843266,0.238047785380133,0.175130174989466,1.49418490051654,1.47761799123276,1.51087171399379
"140",0.21257544884053,0.298631233254541,0.298418149236387,0.21257544884053,0.21257544884053,0.283902409629822,0.276942358856281,0.308549180217181,0.341548508535927,0.288842205326106,0.21558461678892,1.45032679984382,1.43236160122546,1.46798870185614
"141",0.202220294744911,0.272462189594838,0.272311948537006,0.202220294744911,0.202220294744911,0.250151624771176,0.24613596498235,0.259782616593599,0.294239590773771,0.240176022230559,0.201090184271553,1.43247453312461,1.41756635625039,1.44860770337614
"142",0.192408527458978,0.263573297381389,0.263351411522604,0.192408527458977,0.192408527458977,0.260625916653709,0.25217806740698,0.266472979037705,0.302786807533932,0.245233059622836,0.190972072527274,1.49441947050641,1.4758465801945,1.51127807310337
"143",0.161905788582814,0.287985486747033,0.287666114754723,0.161905788582814,0.161905788582814,0.297091780968407,0.287945040987377,0.303546756574751,0.338619614679189,0.281994959856968,0.170735869893598,1.41359138379247,1.39312209470581,1.43479884494694
"144",0.163725869640728,0.254543897216936,0.254353667961678,0.163725869640729,0.163725869640729,0.238649691072399,0.238503556372303,0.255056087489305,0.290901486059967,0.234436951566687,0.164889915432232,1.47116389161752,1.4556208675305,1.48717137517452
"145",0.206631315232658,0.308370187133583,0.308109216202356,0.206631315232658,0.206631315232658,0.301532775001788,0.298054014393583,0.321096352087026,0.353999770893285,0.301578386073945,0.212343632594194,1.45207832441657,1.43241991483631,1.4708328579744
"146",0.205379432924366,0.279447580275069,0.279270973683122,0.205379432924366,0.205379432924366,0.256628447055242,0.251196564126701,0.283033459208647,0.313684134468683,0.266734009009208,0.205372735639085,1.49463702865961,1.47647536611214,1.51065854738603
"147",0.21216289521983,0.288836710992651,0.288591847742722,0.212162895219831,0.21216289521983,0.280315352281587,0.273604462992092,0.288212976773428,0.320049190026667,0.270277410359849,0.213332981293723,1.50949615601183,1.49399957148824,1.52485982376779
"148",0.245232104046766,0.355410654134242,0.355147351681225,0.245232104046766,0.245232104046766,0.344651819372549,0.339291987322871,0.358435299859453,0.392901929535684,0.335556744575817,0.253642653308996,1.49107396718648,1.46966259488072,1.5106735835753
"149",0.148481708726288,0.245226737720342,0.244928908785475,0.148481708726289,0.148481708726289,0.231301311463998,0.231131409725805,0.240722935397998,0.269753072179326,0.227915872695024,0.149884094908951,1.48200246177745,1.46837308385088,1.49770913585213
"150",0.174658677823578,0.239411259245844,0.239196740869363,0.174658677823578,0.174658677823578,0.22670924389673,0.221967723236013,0.241636831473465,0.274231644528806,0.225086193815122,0.171081134455855,1.46705801233231,1.4552889976213,1.48145446688628
"151",0.214774062671289,0.303381504138271,0.303128300662845,0.214774062671289,0.214774062671289,0.298206795600775,0.291643628966527,0.321359819188502,0.356303450220465,0.299244082352356,0.218474889322038,1.56608202506622,1.54768410736518,1.58239437586563
"152",0.206381613494855,0.251711212190146,0.251535885660647,0.206381613494854,0.206381613494854,0.243987085528026,0.243495789172218,0.246658239620915,0.268941141067632,0.240244229561066,0.200336440301788,1.46655702102085,1.45450653735181,1.4807139746692
"153",0.18577839069613,0.274960056067601,0.27468539362641,0.18577839069613,0.18577839069613,0.265555609731251,0.253810937319509,0.26959979258244,0.29764448666417,0.256253030382478,0.187259005979276,1.50014207262597,1.48379343718892,1.51542978819568
"154",0.22245719320177,0.324093159045135,0.323819697847497,0.22245719320177,0.22245719320177,0.310933764093098,0.302923717014112,0.313677564406599,0.344706726173099,0.295610955800959,0.228424762881864,1.54674280353437,1.52757771305304,1.56269712502621
"155",0.179283612094946,0.284247446745368,0.283985736718832,0.179283612094946,0.179283612094946,0.278644733673423,0.272048763244929,0.287232909881611,0.318010622374762,0.270460692864155,0.184466975403765,1.54116151426875,1.52445708925873,1.55685638292233
"156",0.191891400384377,0.268720979303013,0.268470633695227,0.191891400384377,0.191891400384377,0.276117971873898,0.265114941649317,0.279923921517839,0.30134024197094,0.272749877293639,0.19160159542352,1.63258680116096,1.62542158269579,1.64346090675657
"157",0.23016617998788,0.275492112187446,0.275297361496193,0.230166179987881,0.230166179987881,0.251879342034901,0.252738802442914,0.265581800334219,0.298904790141611,0.247084479897839,0.225931872343501,1.43777028757146,1.4243240530429,1.45297273912553
"158",0.213942008183601,0.293724861041351,0.29349038807916,0.2139420081836,0.2139420081836,0.276117453488989,0.275965996110302,0.287793762625709,0.317836093480994,0.271986850411154,0.215527670111934,1.51074073707904,1.49184730562595,1.52719805927067
"159",0.239779690665141,0.268002712284827,0.267888476720844,0.239779690665141,0.239779690665141,0.248986822844382,0.242367983664149,0.250845647229241,0.278530628286297,0.239160101426477,0.232486728612497,1.42932639366839,1.41608957896524,1.44302344001136
"160",0.178136346005842,0.249197539115066,0.248950899874174,0.178136346005843,0.178136346005843,0.235160046836138,0.236495015158293,0.242528765529699,0.270349301492999,0.230619783093679,0.175638075355473,1.5456995205121,1.53527903084601,1.55850035128564
"161",0.256044356049681,0.323563161003529,0.323348778413354,0.256044356049681,0.256044356049681,0.308294918397638,0.305181365765907,0.319329623581409,0.348252097754648,0.303688128497327,0.256739226505678,1.52339550265452,1.51034085223687,1.53765931002671
"162",0.235585665056975,0.300551839014613,0.300350649294506,0.235585665056974,0.235585665056974,0.281014575718381,0.279869897702627,0.294714315820818,0.327662313908245,0.275759752835043,0.235314429393702,1.45331392257884,1.43604748148447,1.46978451335458
"163",0.232782059788636,0.309491981489636,0.309252169511755,0.232782059788636,0.232782059788636,0.298427707422493,0.290060967341842,0.310988900238981,0.342142786696596,0.293409575326006,0.234277969599032,1.46096568707768,1.44071572712581,1.47842075397978
"164",0.177234389410536,0.241318032066245,0.241126648147916,0.177234389410536,0.177234389410536,0.217564678705868,0.223496010943283,0.221157568871432,0.24789192585065,0.212242629987513,0.173671006885791,1.48972238616206,1.47924332654395,1.5029472837166
"165",0.176001277670236,0.251557909047487,0.251286868614591,0.176001277670236,0.176001277670236,0.237316980924726,0.23316897150935,0.247672599681525,0.274220639010228,0.23647720696947,0.174589241428731,1.47531089505741,1.46433185137395,1.48861161442916
"166",0.178632581049381,0.252053466429876,0.251805126152351,0.178632581049381,0.178632581049381,0.22367587909833,0.224133217105372,0.245352051988818,0.284139102428517,0.221877268564267,0.177041355466276,1.46599316037306,1.4510715078693,1.48163822894496
"167",0.190487601459014,0.249894889863858,0.24965345888688,0.190487601459015,0.190487601459015,0.239512940270062,0.233258552029574,0.243536414442414,0.274287514568863,0.228708989051979,0.186511839852906,1.47593577312291,1.46427290658037,1.49000415381863
"168",0.176029201294729,0.235360505965458,0.235163484956369,0.176029201294729,0.176029201294729,0.217079261889473,0.215071887069917,0.229583868178556,0.25610529845062,0.219988160312236,0.171101784883578,1.45270965414707,1.43980121743836,1.46652128586612
"169",0.20001400362366,0.293373764804637,0.293126001887411,0.20001400362366,0.20001400362366,0.279588276519118,0.272662976438957,0.29783179385382,0.337216011727876,0.271777607165552,0.204465495903694,1.48043257533627,1.46163426195802,1.49760759408057
"170",0.264266488100429,0.294206945820599,0.29403545965174,0.264266488100429,0.264266488100429,0.283890585018481,0.284383346022114,0.289016340167539,0.305354152783831,0.286282047141991,0.258389083386403,1.53041744829506,1.52157743251299,1.54266283780287
"171",0.159464203430974,0.260529451278162,0.260300448621377,0.159464203430974,0.159464203430974,0.242090395705109,0.240647527540226,0.258835174988662,0.299733915468562,0.232635174992116,0.162924240271505,1.41665259207057,1.39805479737615,1.43535855781877
"172",0.16526721739062,0.291070819273838,0.290759164276952,0.16526721739062,0.16526721739062,0.283193661264553,0.279077178319786,0.296026566829164,0.330296419504959,0.275628562005302,0.174036117010781,1.49752158144845,1.47900028229585,1.51575166069549
"173",0.238966260893722,0.266586788596005,0.266399484281628,0.238966260893723,0.238966260893723,0.253187824546746,0.246991190189757,0.267435147953199,0.299931502516421,0.249876493474987,0.232242206878951,1.41433501149234,1.40007479885528,1.42963657471712
"174",0.169776795765595,0.276441968206743,0.276185943184176,0.169776795765595,0.169776795765595,0.260947315654404,0.261498856736342,0.262454267498306,0.28619170050945,0.253543893727424,0.173978182751319,1.52590343403384,1.51424687142112,1.53970523615227
"175",0.17987945972409,0.255110097539603,0.25487252388065,0.17987945972409,0.17987945972409,0.242215187666768,0.236178003198949,0.256617074199924,0.292438314057635,0.236109815086467,0.178008102130459,1.4330612586992,1.41680616177599,1.45083471033144
"176",0.177394097066098,0.224975257270607,0.224775811709159,0.177394097066098,0.177394097066098,0.218565644526342,0.213754833217784,0.227922781883528,0.251220841459454,0.221666543763676,0.169867036578614,1.49428082105883,1.48377107929631,1.50759388931754
"177",0.219063846385229,0.28990427469409,0.28974997366863,0.219063846385229,0.219063846385229,0.278641921557611,0.27602906074723,0.293243509538814,0.32383961919655,0.27649540435311,0.218775939095534,1.48662388416468,1.46906570854467,1.50246210705443
"178",0.206636936449608,0.258333537841288,0.258131456723951,0.206636936449608,0.206636936449608,0.232175343277087,0.229153736430754,0.244223577596364,0.276278541084279,0.228174049312295,0.20194007213105,1.44012438139004,1.4246948531424,1.45479719690995
