"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",4.13773637498324,4.16617958487017,4.16603776044753,4.07588073037533,4.07587432131505,4.10886455045535,4.10927223856664,4.1114358053084,4.11181813340728,4.11109306459375,4.12980091657177,5.07896024783653,5.05866034505653,5.09158631988828
"122",4.13753596748512,4.17147216906047,4.17147148562929,4.08156792983384,4.08146155170948,4.11990153877444,4.11544427091446,4.11914056984573,4.11922177573219,4.11908483151972,4.13040400650846,5.03743339013998,4.99732457962296,5.0516551012555
"123",4.15095242544188,4.18360816299186,4.18343615799485,4.08864829751096,4.08858206392909,4.12607793226075,4.12594367132133,4.12664308903265,4.12671264089143,4.12661105638568,4.14443043662958,5.05450872858302,5.00784044137493,5.07151181585974
"124",4.15513396627143,4.19516324066213,4.19504348555788,4.08498195843129,4.08467152127128,4.13547639238915,4.1345569790715,4.13697664696966,4.13697600521204,4.1370180670979,4.15079428426747,5.01197478263296,4.9843855037568,5.02630004127709
"125",4.16125168687856,4.18249754367799,4.1825605456141,4.08648635416005,4.08616939545161,4.14060355595169,4.13500118007773,4.14030790571991,4.14064206923652,4.14000734557725,4.15270559960175,5.03229912794239,4.99321994963355,5.04801517251525
"126",4.15531704790886,4.18288583367204,4.18275829002622,4.0870014033325,4.08701252974285,4.13091862498647,4.12741852995243,4.12909378728043,4.12928150183479,4.12893861261962,4.14763695651778,5.04119826276732,4.99884874404509,5.05986927958453
"127",4.15120296862415,4.19211983447163,4.1919668336683,4.09096837976353,4.09096651856087,4.13261116266664,4.13032696715561,4.13045949895471,4.13041433182711,4.13053031423954,4.14681133670747,5.01418126064298,4.98515236286546,5.02932214405256
"128",4.14580622887906,4.17512665230677,4.17507347957468,4.08132573664159,4.08125745586307,4.12364973848253,4.12098757327371,4.12437197634625,4.12454896429343,4.12422739527936,4.13916241905524,5.07331887309772,5.05378637722821,5.08430256965677
"129",4.12837188406587,4.15835455126617,4.15815448455039,4.07035436930311,4.07028757220069,4.10322117446145,4.10312805440194,4.10425139564683,4.10437647675283,4.10416012718015,4.12095067059656,4.98098539254127,4.94597363420231,4.99764718972127
"130",4.15912383093398,4.19635835888229,4.19649414146863,4.08743114871779,4.0871681550562,4.13794558453467,4.13777979320861,4.1384154677763,4.13857927410217,4.13828759189904,4.15364307538012,5.0860005893031,5.04425422602965,5.09939239003594
"131",4.14141534626661,4.18763594831532,4.18767690495609,4.08656984514306,4.08635958177849,4.13134625090489,4.12673822767301,4.12997893815513,4.1297545751975,4.13023370898019,4.13787759529743,5.00569733971686,4.97528619097075,5.02224529990104
"132",4.13721177173141,4.16775576563952,4.16767613126381,4.07989378912666,4.07992799491949,4.11299407824284,4.11103489148933,4.11428146283612,4.11446291187963,4.11414490733819,4.13016880044518,5.05097047067,5.0229471334051,5.06554755567624
"133",4.12423756642406,4.16528835499318,4.16561802130325,4.07884956086574,4.07840706841463,4.1083673490594,4.1039787533767,4.10665879829025,4.10671112101393,4.10664863021802,4.11823307675365,4.97858345716916,4.94254778509049,4.99607871384412
"134",4.15389044374051,4.18823628155551,4.18867551981153,4.09346499633128,4.09299600345438,4.13466733084693,4.13043931360708,4.13249881716652,4.13261141776824,4.13242142757997,4.1472507502171,5.01970260942606,4.9871202401595,5.03414270270993
"135",4.13167896232266,4.16540328338967,4.16518489625879,4.07912119454022,4.07907875982954,4.11301000053197,4.10900380380491,4.1140181639712,4.1142280002139,4.11383839204892,4.12436893852774,5.05707752687918,5.02543052506601,5.07117646770735
"136",4.15001322435868,4.18421411321344,4.18404181845891,4.09074078188224,4.09076393757274,4.12774068804609,4.12487347303719,4.12626842693084,4.12645283904122,4.12611787469175,4.14410974439691,5.02926518233628,4.99511610476566,5.04351091183909
"137",4.15437683465145,4.1804578829725,4.18035819330439,4.08851066929025,4.08840266955907,4.13167781383775,4.12642747931562,4.13073983766065,4.13105164743607,4.13046792414983,4.14610595164172,5.00787136108792,4.96903881023598,5.02548787534741
"138",4.14013392493992,4.17332290881806,4.17312182754609,4.08599497313524,4.08590519281181,4.12079363125935,4.11652871843825,4.11966725375705,4.11991137409324,4.1194596038892,4.13100031171901,5.02035965892366,4.97231543740571,5.03697543176303
"139",4.12709111175295,4.17521244431706,4.17523571845286,4.07692505354632,4.07677016917225,4.10933479709233,4.10812624817576,4.10941713248111,4.10923037829652,4.10963411326323,4.12305397884337,5.02331453749482,4.99038855100667,5.03735163938057
"140",4.13938528267677,4.17012090344678,4.16994838410137,4.0826750093544,4.08267997488609,4.11847765677254,4.11717935985107,4.11926452529369,4.11948426581518,4.11908020397871,4.13266331861414,5.03696994343134,5.01131479305546,5.0516610307052
"141",4.14012070140322,4.17753405997913,4.17736527937866,4.0753089065825,4.07533026532432,4.11717800757871,4.11572705673151,4.11798631505331,4.11793396035764,4.11807096121736,4.13491217277735,5.04840500441919,5.00813844303924,5.06440090238729
"142",4.14051548890661,4.17265375478947,4.17247828793435,4.07834420189787,4.07834652796359,4.11761745383154,4.11608671557878,4.12234762419695,4.12248103640357,4.12225952046083,4.13348067115852,5.05898421784561,5.02940714309813,5.07459470672636
"143",4.1693035155186,4.20234660167976,4.20213962662885,4.09579605054042,4.09578778970493,4.14127017097642,4.14025199831535,4.14315357817848,4.14322282941142,4.14312803644788,4.16169217133909,5.09250835465919,5.06057270518752,5.10862433605571
"144",4.1594416674552,4.18987731122851,4.1898743357737,4.09651384910687,4.09647954635629,4.13248532484096,4.13330448202189,4.13599599793533,4.13618744724072,4.13584121940295,4.15285463103595,5.01867246218507,4.99073281432887,5.03382958842586
"145",4.15183543673754,4.19069436864109,4.1904937395551,4.08802120856538,4.08796638115776,4.13487180517939,4.1316658344271,4.13181285011221,4.13182256687903,4.13184433643204,4.14667362136874,5.02350078141376,4.97993581467716,5.04183871168027
"146",4.15248501882011,4.18036552589255,4.18018433156148,4.08517817196802,4.08518274803899,4.12775219893849,4.12691809353241,4.12826242436497,4.1283698022969,4.12818247374428,4.14579561455173,5.04410848083939,5.02058622220644,5.05640761620712
"147",4.15101135611345,4.18064717036669,4.18055368703316,4.08624577983809,4.08621883362837,4.12635364599664,4.12557067178702,4.12682478820491,4.1269338379564,4.1267518366888,4.14259598116666,5.02541598788503,4.99366546398557,5.04106597338395
"148",4.14296492774185,4.19334195650158,4.19346834792917,4.08246725343667,4.08230695756461,4.13007278873611,4.12673325705303,4.13074294143084,4.13082942570582,4.13069290276839,4.13755542611688,5.08901726125702,5.06393709982578,5.10454117362586
"149",4.15450230125677,4.18241534637708,4.18225868734684,4.0918538599768,4.09184922731023,4.13025840583645,4.1281355781915,4.1287696232464,4.1289817567402,4.12859653017809,4.14713647619343,4.99731621073358,4.97508699242121,5.01049497039796
"150",4.14966440297858,4.18103814273556,4.180915709185,4.08173329559736,4.08174846459189,4.12652834658485,4.12547362599162,4.12707548770397,4.12721730026451,4.1269614205587,4.14220205531418,5.09682717352286,5.06820924896286,5.10992392524037
"151",4.12837976044947,4.17093476795021,4.17091466657195,4.07693566693928,4.07659017376417,4.11671591085797,4.11240222354155,4.11438775390653,4.11418990200861,4.11464306302347,4.12316617394769,5.06230491709228,5.01913851600625,5.07686678533706
"152",4.15538402369851,4.19142887904414,4.19127982989953,4.096830380816,4.09687645693611,4.136644392954,4.13295688032924,4.13608825523496,4.13626369612303,4.135948153029,4.1487197334849,5.05338370659212,5.02156385687506,5.06684943920221
"153",4.15090873555677,4.19056871758832,4.19041255632706,4.09107864730163,4.09092726287917,4.13553998428119,4.13101870618879,4.13385240764827,4.13410883064965,4.13363041714228,4.14245193186659,5.06804754349602,5.03329776749297,5.08328143239955
"154",4.14512892320652,4.19529113458843,4.19509297852575,4.0930299033925,4.0929841541992,4.13319459488541,4.12840696742411,4.13208207242821,4.13188907560733,4.13231557369366,4.1412389652121,5.05553834749731,5.028606345506,5.06911490455515
"155",4.13081161819688,4.18084539409987,4.1808310958513,4.08158410505424,4.08154116429703,4.11654733242936,4.11265878789289,4.11499380337733,4.11512817479476,4.11490677742071,4.12678102167314,5.07267515835709,5.03580130010281,5.08702550558039
"156",4.13724240218238,4.18724019194192,4.18713545357759,4.08312889919067,4.08312197110884,4.12284774730676,4.12079922381714,4.1227124701047,4.12256036735914,4.12290046823529,4.13395785484119,5.04613379980221,5.01670209307519,5.06089194719926
"157",4.14624912342954,4.1645929591948,4.16486128089322,4.07642421912371,4.07582156132507,4.11812805974406,4.11600717394077,4.11925534978104,4.1195515527018,4.11898990082785,4.136758302705,5.02283614557059,4.99177514400549,5.03838692346896
"158",4.14760151904188,4.18776616068042,4.1877054856445,4.08243784477829,4.08246442631571,4.13269718225994,4.12755668802175,4.13129466436459,4.13140192859592,4.13122090792863,4.14157743358304,5.02371655950445,4.98978523441335,5.03883857674342
"159",4.1382351405768,4.16710468248124,4.16690616691959,4.07974053931368,4.07969483995253,4.11558914370185,4.11352632356685,4.115062501195,4.11536232508577,4.11479239085237,4.13032931613221,5.01403583070508,4.97752057974938,5.03052200653316
"160",4.14878971298456,4.17785475056241,4.17769218090251,4.0824000995582,4.08231628735698,4.12564206969506,4.12430518573107,4.1261342592327,4.12631662464412,4.12599046486902,4.14122386725756,5.05825699648743,5.02494118861244,5.0741956234948
"161",4.13567877595894,4.17852369571848,4.17861935262602,4.07216732069585,4.07194486199963,4.11377033541226,4.11376848681402,4.11384865133523,4.11387979840745,4.11385137636762,4.12943952166194,5.11763629125772,5.0948963294671,5.13154995838178
"162",4.15685180819099,4.16621716702859,4.16604229560936,4.0799154873725,4.07991291941709,4.12942202530992,4.12616204225921,4.1264708813501,4.12692006633792,4.12605258142367,4.14603304351589,5.02468266797506,4.99115281444489,5.04101362277255
"163",4.12770145361657,4.17013033504454,4.17032095700924,4.07461485960539,4.07437842866309,4.1093062337443,4.10784551017781,4.11176170963918,4.111795778172,4.11176183556039,4.12137349578994,5.03953223025569,5.01180251391515,5.05476389835479
"164",4.1679007376699,4.18852013376039,4.18833420709719,4.09053791850583,4.09050247229665,4.14005708396789,4.13885035984046,4.14285591264119,4.1430710433097,4.14267677823729,4.1593669347073,5.01530925428717,4.96371679381502,5.03183403496702
"165",4.14016179549671,4.17525359038105,4.17518071700541,4.08066858805427,4.08068512634804,4.11700357677833,4.11427172132765,4.11973409402855,4.11986682482428,4.11962794877881,4.13469195859366,5.03313219980335,4.99686310374896,5.04929297716461
"166",4.1424138213681,4.1686215976993,4.16851717662329,4.07647887354363,4.07646762260438,4.11755017331147,4.11547126071247,4.11810160430858,4.11816100958307,4.11807491823697,4.1355691387344,5.06157642507824,5.01049701339134,5.07834933160618
"167",4.13434646120315,4.17415257659835,4.17398482476872,4.07653838479753,4.07655600062146,4.10958414697591,4.10929437897445,4.11330157251843,4.1133302600859,4.1133067482949,4.1292887429716,5.02168761992557,4.99366881906092,5.03619689183261
"168",4.13755012058961,4.16749548067477,4.1675413242113,4.07876204175642,4.07856698528633,4.11664101210154,4.11473555985394,4.11602557858144,4.11614254772594,4.11594203215726,4.13077204067313,5.02884667173393,4.98740419028373,5.04495506929378
"169",4.14258062110892,4.18195759359112,4.18183580036647,4.07885191935811,4.07888496076972,4.13028307940417,4.12550805288045,4.1289508150681,4.12899360673024,4.12894799290192,4.13696028663824,5.06308208152423,5.02857110040656,5.07796772655563
"170",4.15150805772087,4.17663426397825,4.17647755735304,4.08928146043684,4.08930706465109,4.12790196112583,4.12583738893164,4.12860477205059,4.12890773309728,4.12834190151181,4.14290095728093,5.1003781008306,5.0595633917859,5.11432050368705
"171",4.16375203741666,4.19164971015664,4.19147547723457,4.09537459175823,4.09525551693703,4.13579936963048,4.13541934274702,4.13710950473401,4.13730747651113,4.13693894391928,4.15682992483439,5.02094428908859,4.98303524216207,5.03578414580809
"172",4.1488689893185,4.18591053853657,4.1858592466254,4.07599271688253,4.07601897483778,4.126366290743,4.12559247087229,4.12640608743367,4.12637840746378,4.12645745572667,4.14363992058512,5.02732003679417,4.99215716516843,5.04336869343846
"173",4.14343392072893,4.1691257638574,4.16895590179419,4.0724000736384,4.0724144205972,4.11541926028034,4.11519160954369,4.11764955040698,4.11784316766757,4.11748363178503,4.13550864335455,5.02834999864289,4.98797763607301,5.04191107270922
"174",4.16339948805367,4.19379228248386,4.19362871621139,4.09644157931869,4.09641833649313,4.13757388654371,4.13616738748838,4.13835932806398,4.1385386419079,4.13822073011014,4.15606841998137,5.08251879763614,5.04219383639033,5.09907455068504
"175",4.15262653157782,4.18328884749104,4.18324200847897,4.09213167192349,4.09213904909122,4.13012069099515,4.1290127948259,4.13217939573814,4.13259442712081,4.13180187858014,4.1450837693692,5.08350575648484,5.0385467773398,5.09791895120956
"176",4.13242698453188,4.17411397014903,4.17400695068994,4.07365832226202,4.07365063274749,4.11376610068245,4.11010089814854,4.11285027751197,4.1128611612867,4.11286475343873,4.12770741029302,5.05864702522024,5.029317724761,5.07413930098652
"177",4.14782218479148,4.18656313954791,4.18636948085673,4.08031057604694,4.08032384965962,4.13053239614114,4.12642091213927,4.12981967496726,4.12983800757022,4.12984455162655,4.14123166739287,5.05571985724776,5.0136394605981,5.07356927544395
"178",4.14219967001211,4.1739948553417,4.17388561925817,4.08339024441666,4.08328355515112,4.12584634103758,4.11891786703357,4.12131050053387,4.12144278580158,4.12121206068414,4.13604724418396,5.06852022193886,5.04981181193222,5.08070658912602
"179",4.14206195125459,4.16574036587061,4.16556067975471,4.07179338590248,4.07170235320592,4.11711965807777,4.11312815509234,4.1152815051054,4.11550259299961,4.11508748994056,4.1343301690958,5.02260127837773,4.99210854029571,5.03744383059012
"180",4.1421046011124,4.17180993311491,4.17162942314047,4.083258787357,4.08316565256208,4.11656879328875,4.11488643637492,4.11728880295575,4.11744399559429,4.11716598222678,4.13492587296913,5.02769990011573,4.99675916679372,5.04326510765178
"181",4.1428502041923,4.17881815962807,4.17862160261447,4.08360037523773,4.08354594084956,4.1195642780223,4.11850455322629,4.12102553316215,4.12117237936702,4.12090626237623,4.13646991845273,5.05276077408034,5.02951167818637,5.06606464789631
"182",4.14957929292146,4.16989024697714,4.16978900235579,4.07788801163265,4.07787648590432,4.12598748328061,4.11999291723034,4.12338427764327,4.12362667069508,4.12317454150298,4.14103081327261,5.05227843947513,5.01369255335612,5.06757974870918
"183",4.1573344221458,4.18010737731934,4.17992197682046,4.09186702296566,4.09187401544363,4.13175265515557,4.12959274006507,4.13385317705205,4.13410928967578,4.13362884484733,4.14881201622628,5.00505495870266,4.97938920179653,5.01997746436961
"184",4.13834595248454,4.17651701690234,4.17638127035444,4.07655685656649,4.07656274354907,4.12090889089697,4.11613379513472,4.11854701275317,4.11856244030213,4.11856482106516,4.13290875520552,5.08478683334294,5.03455039918195,5.09909982157056
"185",4.16710146224271,4.19195827282527,4.19194488875467,4.08793139239863,4.08792932635726,4.13664742107827,4.13712512286942,4.13888227964923,4.13905886184514,4.13873709680782,4.159939109205,5.02082335878234,4.98925674362497,5.03686593550183
"186",4.14952295100528,4.19079462572701,4.19069490918088,4.08556708619983,4.0855536662378,4.12890619866866,4.12798499207326,4.12871245525571,4.12854972140841,4.128911367314,4.14472729055565,5.05680747504433,5.02890787408968,5.07248089241478
