"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.69845378185386,1.64930851557828,1.64930402031012,1.60102195138537,1.60102231648705,2.99699203245564,1.76065311659176,1.27333060871664,1.37783549963158,1.24643046174559,1.6447773244312,1.88292916959113,1.86961172004373,1.90790698498267
"122",1.68928384121547,1.64972235103196,1.64971755050133,1.60173254267322,1.60173230354942,1.27932476475294,1.76143077764113,1.27106845144128,1.37397601707926,1.24525902519766,1.63900806229197,1.88686183508924,1.87381733895076,1.91065428962562
"123",1.69287827232997,1.65068934497207,1.65068549567715,1.60254831620402,1.60254555982606,1.29747923654739,1.75901590277092,1.27250531762578,1.3759716842372,1.24631726692342,1.641475276361,1.88594555654764,1.87089209378413,1.91037061371044
"124",1.69598504966516,1.64880795777738,1.64880402547232,1.60083998562029,1.60083850898413,1.28868173585622,1.76131379152035,1.2730778996546,1.3771660258394,1.24643037110483,1.64118745170576,1.88680389779739,1.87321752008064,1.91079007438592
"125",1.70585541801252,1.64845790974919,1.6484524054615,1.60097027126044,1.60097126336038,1.54415107819372,1.7575740348815,1.27617983801337,1.38248044254307,1.24812465925899,1.65338377198475,1.88540903905252,1.87191409746034,1.90978799967957
"126",1.70528017760974,1.65005997479046,1.65005786363308,1.6023950814434,1.60239183106635,1.25618763837453,1.75539141123403,1.2756653323462,1.38168377439903,1.24786952476029,1.65311875656455,1.88556898802119,1.87298585414324,1.90902726767861
"127",1.69038066501638,1.64934179616622,1.64933679428419,1.60150865894061,1.60150887985054,3.3592547777226,1.75930466636162,1.27152495769807,1.374612287052,1.24556061290489,1.64154309780844,1.88454634539436,1.8704034479274,1.90895927588523
"128",1.70033302489075,1.65188526560164,1.65188191856975,1.60384807837916,1.60384679015607,1.27951673820495,1.75845150134775,1.27556523743511,1.38019945096903,1.2485283015134,1.64753172507319,1.88893881054376,1.87527427697569,1.91311992784524
"129",1.70563796902048,1.64789844634007,1.64789379271635,1.60013384291685,1.60013306310979,1.25533887157854,1.75494538147491,1.27462990288715,1.38113695548571,1.24649804644079,1.651721730009,1.88626904480363,1.87214842353985,1.91040713877074
"130",1.69257075611396,1.64856567958359,1.64856445034359,1.60082984938203,1.60082613450088,1.25708657831815,1.76004490725734,1.2723209475678,1.37611732687301,1.24590866136801,1.64202333726811,1.88589803680969,1.87121512856096,1.91072582024681
"131",1.70744476918162,1.64888572503018,1.64888166041303,1.60081219191127,1.60081175796843,1.25707778156019,1.75656739196455,1.27498365624674,1.38209230020294,1.24649640605932,1.6564844968513,1.88509656598075,1.87231536802195,1.90933236141157
"132",1.69236058635845,1.65021008543708,1.65020642748087,1.60199870351888,1.60199750717997,1.28210247979111,1.760627316887,1.27136747598305,1.37492482933215,1.24509527725172,1.64169970883106,1.88465012550353,1.86987009779191,1.9089537735096
"133",1.6977448576319,1.64968726441373,1.64968224701842,1.60161422063234,1.60161461947307,1.27693119602622,1.76115427136725,1.27329884449169,1.37790873297392,1.24629215948385,1.6452664508512,1.88497435127077,1.87051754798233,1.90924655147846
"134",1.6897225174542,1.64951397906507,1.6495095485752,1.60154604374094,1.60154615219618,1.25517408604567,1.75906044807741,1.27191363163214,1.37447195891678,1.24627373825509,1.6389143543304,1.88194093656412,1.86732632826698,1.90655347520683
"135",1.70031060116951,1.65001412982959,1.65000917238065,1.60128837388105,1.60128854918337,1.28827450964748,1.76033118690378,1.2743722165404,1.37968839974187,1.24700412043289,1.64846867139029,1.8887737329012,1.87331534265615,1.91311137552924
"136",1.70068420944422,1.64875822421802,1.64875450644745,1.60046812223027,1.60046695651829,1.27550212841314,1.75808142485425,1.27381786544686,1.37905640996581,1.24656963126271,1.6500501664968,1.88518718962723,1.87176575007741,1.90944903573527
"137",1.69461254169609,1.64897151788337,1.64896751880916,1.6012379178744,1.60123700772689,1.85449025116654,1.76081101930797,1.27378328898618,1.37745222634901,1.2473406301551,1.64229600073181,1.88728815150378,1.87299861788839,1.91159757271101
"138",1.69880932929584,1.65121562157394,1.651211357969,1.60313666098713,1.60313590173241,1.81176127924643,1.76136263497084,1.27476503193293,1.37957141832599,1.24771269249143,1.64946425237988,1.89056240299561,1.87657860064122,1.91421361589794
"139",1.70109806282194,1.65027748046955,1.65027323116614,1.60245127531388,1.60245061252037,8.27850413618598,1.76066311926934,1.27647427106645,1.38200067880085,1.2489047659653,1.65230161757125,1.88942795821373,1.87648055450423,1.91354333789522
"140",1.70542477583177,1.65102814401102,1.65102550701217,1.60274290018514,1.60274092769598,1.27104185819629,1.75843123850526,1.27527655387432,1.38154558245601,1.24732919305679,1.65461641978136,1.88490464380096,1.87257906174704,1.9093378479792
"141",1.70005374472857,1.64984879807542,1.64984564859638,1.60240865725034,1.60240904787146,1.27414007856818,1.75796253504342,1.27474044862514,1.37954300529761,1.24770851952894,1.64932594893412,1.88669703245658,1.87260762549709,1.91093996270498
"142",1.70968718297339,1.65065007297104,1.65064501799576,1.60213688389433,1.60213659753612,1.29492947960768,1.76227012244053,1.27773473375729,1.38472903918966,1.24932206070263,1.65644344873875,1.88793585958982,1.87222972404761,1.91261157479485
"143",1.70493958300687,1.65084653988943,1.65084269897138,1.60293709963925,1.60293701093381,1.27954834770511,1.76048834155996,1.27649006865995,1.38271384518182,1.24847787918797,1.65362420827881,1.88957511413346,1.87672362839601,1.91399172948247
"144",1.69618823700248,1.64977458132334,1.64977009960145,1.60192561526798,1.60192541972883,1.27840014673522,1.76644914313544,1.27379261550467,1.37780867305671,1.24720461648266,1.64267327045132,1.88625979797508,1.87225882671086,1.910998564297
"145",1.69751149509442,1.65018074554237,1.6501762134411,1.60208567122383,1.60208738726712,1.2560934974279,1.75585697408672,1.27267749696109,1.3776223534956,1.24557278804829,1.64635297819699,1.88434637674113,1.87125617441428,1.90882756040235
"146",1.69166286415924,1.64987010429155,1.64986540994698,1.6014913287724,1.60149139098905,1.28515823051263,1.76221749447626,1.27188169072849,1.37539336793865,1.24564804638095,1.64148265990025,1.8885815309553,1.87559675245192,1.91272557812413
"147",1.69470845482804,1.64896135024123,1.64895939606518,1.60099359764499,1.60099064883777,1.29313225718067,1.75888081317285,1.2732132514234,1.3773507584631,1.24652564343173,1.64484434969648,1.88939563058425,1.87550428207698,1.91341453128193
"148",1.69803101935752,1.65280299640681,1.65279954894765,1.60487202424022,1.60487165117378,1.28121709696642,1.76136245508564,1.274297135914,1.37859828533893,1.24751465887256,1.64595331480112,1.88528196437625,1.87091822139609,1.91007250775239
"149",1.69781756181878,1.64992438392208,1.64991981720819,1.60106443492932,1.60106443592285,1.25688197111267,1.76160141100963,1.27275923820426,1.37715607210407,1.24599118193044,1.64320496834882,1.88188293555002,1.86746858247846,1.90694583623736
"150",1.69440753332579,1.65034881450765,1.65034463795459,1.60233843565325,1.60233831770605,1.25659114797693,1.76494962261212,1.27294492874377,1.37671624840845,1.24656502892714,1.64215834947474,1.88877951345967,1.87621490994166,1.91254974879573
"151",1.70045859309779,1.65063097009024,1.6506258631899,1.60282354343821,1.60282333031572,1.36730153666071,1.75773597376344,1.2751334019931,1.3804957971295,1.24763855053369,1.64854168836485,1.88670174145141,1.8708783164599,1.91166494936224
"152",1.69915691518228,1.65001589116113,1.65001797321069,1.60233613527596,1.60232854171657,1.28124565647073,1.76119751049371,1.27379935280667,1.37793666822928,1.24721899795948,1.64719251765413,1.88544036068143,1.87083754829447,1.90914541170876
"153",1.68158060596504,1.64984446747286,1.64984278228507,1.60155401137303,1.60155107220273,1.25682820041056,1.76055155781946,1.26930775876095,1.37058900450634,1.24445629360049,1.63285896227085,1.88524099112341,1.87041385529423,1.90948070613221
"154",1.6970576677299,1.65112516700836,1.65111972654974,1.60327934708206,1.60327944518107,3.57733599551171,1.76369155588758,1.27333250244528,1.3773439571304,1.24676953837074,1.6442921322792,1.88175254126366,1.86926825013489,1.90670379225399
"155",1.70532502409276,1.64865912558558,1.64865481761289,1.60081936174653,1.60081922369924,1.27084651165199,1.76072486236879,1.27500265196044,1.38165190797497,1.24671565351952,1.65189851430074,1.88594877707785,1.87127727261774,1.91075185731985
"156",1.70437263180025,1.65020943651083,1.65020592616566,1.60216534834084,1.60216432444266,1.28051671307363,1.7581118201623,1.27508761400798,1.38059908295855,1.24764542249603,1.65202999367249,1.88495423814955,1.87031994232028,1.90863861830649
"157",1.70396289076729,1.64992852718843,1.64992385795703,1.60182946436849,1.60182960668144,1.28210794636152,1.76151778929756,1.27554436250693,1.38121592377269,1.24789304295122,1.64981582110197,1.88848573147149,1.8766224504006,1.91242269115633
"158",1.68990850294177,1.65022004988411,1.65021598223938,1.60200414075824,1.60200503518292,1.27781098017337,1.76177110342886,1.2709169160995,1.3734983246189,1.24534171990692,1.64040258811627,1.88406595931829,1.86844410899034,1.90879439004905
"159",1.7040366593763,1.64916057312967,1.64915764580077,1.6017839645286,1.60178133036156,1.29109691644381,1.75909142884733,1.27507700090368,1.38119185362922,1.24723309201296,1.65342229067723,1.88001335887844,1.86618573872449,1.90517259721757
"160",1.69976765327717,1.64767334295496,1.64767024416886,1.59963645899529,1.59963423273177,2.65958804687997,1.7589247592516,1.27385453228001,1.37893965641563,1.24660965914794,1.64765031243935,1.88750626996361,1.87335357668644,1.91143762590829
"161",1.70125253243568,1.65037703609319,1.65037200902618,1.6027964301309,1.60279751208557,1.26908545071038,1.75988725674543,1.27499522762825,1.38022545501462,1.24763530614653,1.64981231264557,1.8878831111748,1.87366755758434,1.91201980631358
"162",1.70395169385014,1.65030665242826,1.65030271634144,1.60221485477056,1.60221533759203,1.68062608022604,1.75725452304828,1.27548966084927,1.3817968323981,1.24752864338958,1.65445926608573,1.88609704805389,1.87218220438621,1.91056150166851
"163",1.69050831229201,1.65150754746121,1.65150940537715,1.60320354963444,1.60319702695452,1.25991477143043,1.76024524361399,1.27232316767886,1.3755252972405,1.24632010970848,1.64259345975759,1.88421436215433,1.87170511386655,1.90880228779026
"164",1.69912565299025,1.64976669467692,1.6497626538455,1.60202412134261,1.60202246243365,1.28840147208991,1.76336362251255,1.27290446511164,1.37701076818335,1.24639342361486,1.64573989113078,1.88582962216585,1.87173399514291,1.90968179723485
"165",1.69570378992293,1.64897544028879,1.64897076781508,1.60089673153213,1.60089730789171,1.29439565451456,1.76177852032849,1.27265718430032,1.3769967763523,1.2458959337035,1.64633524836707,1.88863318448434,1.87516935936789,1.91202520801138
"166",1.70252322902699,1.64916673474457,1.64916214464364,1.6009118343761,1.60091173480852,1.26120497033094,1.75903915197771,1.27554369013333,1.38177994847555,1.24754700018541,1.65124622335974,1.88659440381522,1.8730317281708,1.91153653836026
"167",1.70527143836699,1.64930240515496,1.64929790165091,1.60145956360392,1.60145901966352,1.2748660583539,1.75715618930591,1.27595996207043,1.38243996401429,1.2478020184042,1.65467191329511,1.88712955778295,1.87441381736573,1.91086916360155
"168",1.69385123571778,1.64860081380049,1.64859678622538,1.60051259511559,1.60051292338685,1.28038018080081,1.75786312116749,1.27140749365554,1.37564018475153,1.24472781473038,1.64337107687686,1.88372713864232,1.86956131966599,1.90823667196108
"169",1.70726610235698,1.65081315323937,1.65080850671477,1.6021867228642,1.60218674639934,1.50205081941647,1.76191339395973,1.27706451717875,1.38346073247442,1.2489458907044,1.65538542291917,1.88729350064725,1.87417514771803,1.91224720353356
"170",1.69676294621987,1.64928440160648,1.64928019473373,1.60108581215883,1.60108458207445,1.27758171076933,1.7603512786104,1.27325438402186,1.37741255565946,1.24662188941822,1.64493866621448,1.88533322746173,1.87217529183287,1.9091092123471
"171",1.70400552672243,1.65084547470775,1.65084511816298,1.60346245953162,1.60345813018057,1.27750091938673,1.75979789827977,1.27604894869204,1.3820501340857,1.24820275867455,1.65303424807063,1.88561933431132,1.87214603168165,1.91063713476914
"172",1.69685694856589,1.64985881117534,1.64985418506916,1.60143945514763,1.60144072475287,1.2750546854054,1.75966726773334,1.2737988380874,1.37828377134831,1.2469023486554,1.64628956095156,1.88544539055773,1.87164344713136,1.91030647430713
"173",1.70481651704012,1.64998213043978,1.64997918902635,1.60179777583156,1.60179429964126,1.28628218524341,1.75996462790049,1.27670429114477,1.38293261616862,1.24871709364393,1.65437576911491,1.88894819300193,1.87468095028581,1.91339042885744
"174",1.68912446791899,1.64997207797236,1.64996979966917,1.60150337243798,1.60150154701442,1.26821502086882,1.75903552198473,1.27061048047424,1.37379289182269,1.24463109434332,1.63869029416532,1.88597365901645,1.87212866223016,1.9095273815315
"175",1.70037871794486,1.6502922702631,1.65028692063751,1.60192692699892,1.60192768760687,1.27424314800805,1.75817282655652,1.2747136726874,1.3800566833244,1.24726814134275,1.65045454406525,1.88508198313612,1.87070822184259,1.90982282673265
"176",1.69005456627019,1.64861723151591,1.64861291833159,1.60104080716305,1.60104055161841,1.27533862824572,1.76050990227923,1.27121034532174,1.37425044367685,1.24524508254446,1.63909564814246,1.87998644129105,1.86626213546974,1.90501060028819
"177",1.69778773817313,1.65041434958957,1.65041085300601,1.60280507175368,1.60280326262601,1.26674196206197,1.7616225205888,1.27343765947015,1.37773124346334,1.24673452947523,1.64612499792977,1.88356096165285,1.86984808922621,1.90871700025848
"178",1.69021646725001,1.65013727054663,1.65013240465402,1.60206736781353,1.60206733849848,1.30175882774346,1.76140701858855,1.27230351383175,1.37491463953919,1.24657034016573,1.6395457769144,1.88494214450874,1.87294324811654,1.90905882428388
"179",1.70787077169662,1.64770177134878,1.64769764541318,1.59966584509904,1.59966539638773,1.27637227670269,1.75825870600368,1.27687672078977,1.38309338067052,1.24898687974739,1.65510371636147,1.88170658957052,1.86661340486658,1.9063905185275
"180",1.70763669223297,1.650855896458,1.65085375073876,1.60295987032736,1.60295826331091,3.55525719370448,1.76176617799457,1.27771225647036,1.38412672873789,1.24955948567322,1.65474084783668,1.88823389964206,1.87464693867137,1.9126837999109
"181",1.70992130893462,1.64904999175274,1.64904610103405,1.60119631436862,1.60119580453516,1.25574381759016,1.75832040782304,1.27684475104271,1.38406389313284,1.24828671932961,1.65877274735508,1.88636328696226,1.87254459539051,1.9102675644399
"182",1.70738257614078,1.6506774426902,1.65067245378545,1.60282479724339,1.60282487015459,1.35369733985131,1.76213566945606,1.27701844759243,1.38390257176779,1.24853861829292,1.65340865851543,1.89237745100942,1.87772276346503,1.91698948743008
"183",1.68433377785261,1.64711853633292,1.64711394333942,1.59920718875685,1.59920808435244,1.29073006174313,1.7567626977241,1.27016589875963,1.37259992126516,1.24461999309207,1.63874535117529,1.88170669676919,1.86838895904565,1.90643122296399
"184",1.69730954162494,1.64839422388042,1.64838924425016,1.60051412317918,1.60051406380579,1.27312610708673,1.75788161692412,1.27148538243778,1.37646022434316,1.24431550694008,1.64374458178261,1.88313629216344,1.87005012327443,1.90742724779921
"185",1.70461173562794,1.64936223502952,1.64936136432296,1.60148520248708,1.60148079654278,1.2566567504769,1.76152999336162,1.27582996696596,1.38185189243563,1.24797615343476,1.65231375118082,1.88637403611459,1.87204779739488,1.91134216444028
"186",1.68374949397656,1.65120274513395,1.65119955665085,1.60316519133013,1.60316372043087,1.25422645776159,1.76064900778327,1.26998908563451,1.37202347446503,1.24463911695789,1.63548428765057,1.88626200182921,1.87231220074539,1.91062539595767
