"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0253525559928665,0.0250481657162763,0.0250451742341793,0.0233885655108749,0.0233916224638172,0.0241288490308962,0.0241170113223625,0.0242331536955423,0.0245438813003174,0.0241821928280613,0.025241791160402,0.0571620074844027,0.0566438404424124,0.0574514066666282
"110",0.0252451626114863,0.024829906260152,0.0248274187087768,0.0231771320877643,0.0231808131730578,0.0239453652800087,0.0239604269747182,0.0240093695141964,0.0242543446663521,0.0240155817039738,0.0251305557568575,0.0566778039817155,0.0561172849767014,0.0569823384863975
"111",0.0257339804748821,0.0252042720438896,0.0252033591279334,0.0236203525002932,0.0236224293813527,0.0242625183779402,0.0242235740962368,0.0242223212514468,0.0244125524967007,0.0242717322163,0.0256162909090365,0.0558623426427972,0.0554031431646828,0.0560920349739306
"112",0.0253936431628113,0.0247488648273235,0.0247472466664428,0.0231550858707676,0.023157747241427,0.0239082158076663,0.0238541773967202,0.0239362297218093,0.0241783763041323,0.0239451190088895,0.0252705925339875,0.0565189710964299,0.0560845839062481,0.056770840090571
"113",0.0258333149083868,0.0250579482343751,0.0250585394014324,0.0232584566841212,0.0232590869261076,0.0241650987886083,0.0241445937535196,0.0242158663644363,0.024416980585487,0.0242576229311713,0.0257094292333776,0.0561064699635062,0.0556958213285347,0.0563254223626504
"114",0.0255039178976745,0.0249128818486634,0.0249130314474414,0.0233581474171832,0.0233594604114161,0.0240396159669524,0.0240083198389936,0.024053245136277,0.0243033022493016,0.0240542711039798,0.0253823792115876,0.056002337285333,0.0555360661986384,0.0562706822164377
"115",0.0257154345714111,0.0248157997697688,0.0248142523747877,0.0232107241171831,0.023214016243692,0.0239375438182816,0.0238851836667279,0.0239764461993232,0.0241836194068959,0.0240166119208213,0.0255843872845474,0.0553331421052765,0.0548285948260489,0.0555493288308836
"116",0.0253743061380053,0.0247467849240002,0.024745639682101,0.0231957660678521,0.0231986863781187,0.0238160419801096,0.0238080036018913,0.023858427835624,0.024090025756848,0.0238777712535771,0.0252513726926331,0.0562701659805855,0.0559482958332436,0.056508595221214
"117",0.025226339713115,0.0245660986846601,0.0245649991091517,0.0228929366928438,0.0228954897336235,0.0236422850454555,0.0235994075915739,0.0236502338469149,0.0238450015020964,0.0237019713109348,0.0251023492110715,0.0548173117431508,0.0544143315649811,0.05505366124604
"118",0.0249011468764398,0.0245772357706282,0.0245829666609862,0.0231391803149056,0.0231327808876309,0.0237770436767604,0.0236760310293216,0.023747054746366,0.0240112691289685,0.0237385112781428,0.0247846666645705,0.0576532045589699,0.0571782579221022,0.0579385305663361
"119",0.0251707272175818,0.0245913697426259,0.0245907456708431,0.0230488513083473,0.023050295383994,0.0236940686419646,0.0236705265373577,0.0237246588521411,0.023973345442063,0.0237309172264649,0.0250478124931638,0.0566289045257119,0.0561816859015602,0.0568903567691502
"120",0.0250637596881404,0.0245381031045823,0.0245350468487701,0.0230087118376038,0.0230115112880422,0.0237012106386171,0.0236288257488967,0.0236655613546935,0.0238780254977585,0.0237027900650912,0.0249421066455989,0.0560639683460044,0.0555097846484775,0.0563173691126082
"121",0.0251523752184526,0.0244700670539102,0.0244769359641891,0.0228629438860022,0.0228559688963655,0.0235473551926923,0.0234987547639984,0.0235441953635843,0.0237783461263697,0.0235642627119996,0.0250282272292164,0.0557707324916893,0.0553163096834547,0.0560128642855817
"122",0.0257181365207506,0.0250355576372112,0.0250388395646498,0.0234530921096132,0.0234515802421926,0.0241675253580101,0.0241134242612487,0.0240877895943795,0.0242707898363464,0.0241458692530125,0.0255949056754187,0.0570960334563572,0.0567705844499162,0.0572925011663757
"123",0.025593944688439,0.0249997487612549,0.02499636047083,0.0232654399598344,0.0232686263082158,0.0240765598044465,0.0240346015692026,0.0240953876574591,0.0243049019669856,0.0241309206663284,0.0254759638037231,0.0560149957126345,0.0555071336121529,0.0562405539414073
"124",0.0251640349966272,0.0243297905001013,0.0243327059144275,0.0225023917508227,0.0225013213951284,0.0234196730136331,0.0234209855758243,0.0234926964715501,0.0237500010276327,0.0234923276963466,0.0250346192288835,0.0546042349172137,0.0541124699412512,0.0548578472553677
"125",0.0250422810100237,0.0242684134330236,0.024267725532347,0.0229500770143502,0.0229525454413882,0.0234097184800197,0.0233221332176278,0.023370893542364,0.0236052240345217,0.0233930061094845,0.0249088837751615,0.0549702684557468,0.0544804235942063,0.055214711457805
"126",0.0255957232786084,0.024864209781953,0.0248632696281285,0.0234182530654955,0.0234198043255225,0.0240201326329856,0.024017495679549,0.0240461825339913,0.0241902030349607,0.0241362835926607,0.0254654465100393,0.056553089637008,0.0561590473416055,0.0567733297214132
"127",0.0254231104525584,0.0247190351279538,0.024720778901052,0.0230221795939827,0.0230214003282812,0.0238027598570724,0.0237822776234129,0.0238638231700303,0.0240977334736584,0.0238808244568015,0.0252994646492074,0.0556488820644343,0.0552095622294106,0.0558877496199434
"128",0.0257370807467771,0.0252372259050013,0.0252408220915539,0.0234994956825014,0.0234960670152787,0.0243103520929663,0.0242616488532115,0.024306737355715,0.0245824802464325,0.0242852944268622,0.0256233074725276,0.0564794269391907,0.0560552362250724,0.0567423052626374
"129",0.0246578264604524,0.0238827150892223,0.023885803171864,0.0223031080873064,0.0223016387424802,0.0230670816765178,0.0230217368430138,0.0231043568148646,0.0233216635924107,0.0231429186080441,0.0245258450307305,0.0559118697058944,0.0555364357463995,0.0561372410887806
"130",0.0250832590468057,0.024432517311302,0.0244302139680315,0.0227893820989265,0.0227922000760338,0.0235282777528551,0.0234887146591401,0.0235599722404129,0.0238294218544806,0.0235493991191605,0.0249595329693265,0.0566300655521976,0.0562168807162605,0.0568915357601686
"131",0.0249640322683326,0.0243817378758871,0.0243800701915786,0.0227062569136639,0.0227113625133649,0.0235011331995531,0.0234842654215924,0.023544913209789,0.0237457188729076,0.0235924207979151,0.0248418852265474,0.0552577065471315,0.0549510932880856,0.0554890972575066
"132",0.0251097063385573,0.0244141538543753,0.0244191509141498,0.0227938906845159,0.0227894892508478,0.0236938038866645,0.0235560799539867,0.0235949700805455,0.0238062692938171,0.0236332333248184,0.0249833434747724,0.0559365492661619,0.0555109896562499,0.0561988203847407
"133",0.0250581592934041,0.024292738116122,0.0242923610953607,0.0229314846363219,0.02293366673589,0.0234266375119892,0.0234335650228599,0.0235202776451168,0.0237883798779441,0.023511279112083,0.0249269832771391,0.0566811816502849,0.0562438431171804,0.0569330642992959
"134",0.0253392226787113,0.024571889438071,0.0245693968131721,0.0229142027925638,0.0229170072006065,0.02374095727985,0.023711650953252,0.0236766285316958,0.0238264196736988,0.0237665931618274,0.0252106989303003,0.0563784452362664,0.0559308706732171,0.0565923623087939
"135",0.0251740845998304,0.0245039612627053,0.0245054863024952,0.0229196543336482,0.0229188920076202,0.0236870644510485,0.0236244913296301,0.0237271520846259,0.0240077351339656,0.0237071584421837,0.0250488139327727,0.0553360891992913,0.0548684646612888,0.0556010508641679
"136",0.0250964478614247,0.0244090645623151,0.0244157336124892,0.0228487595348653,0.0228420674828369,0.023491510609681,0.0234593627027796,0.0234517118339186,0.0236514664358067,0.0235026595572395,0.0249709030797066,0.0562699280252443,0.0558161542031622,0.0565079687130001
"137",0.0257442195980933,0.0248658892590831,0.0248649340933084,0.0233343354187839,0.0233361289297199,0.0239212398374507,0.023897549572799,0.0240073573897614,0.0242562640843484,0.0240111792956915,0.0256141102079086,0.0554044879075874,0.0548575314185697,0.0556222981948306
"138",0.0256854015526659,0.0250032114904562,0.0250076504490887,0.0232885414682358,0.02328440065215,0.0241412527031389,0.0241308582407279,0.0242481344799301,0.0245126846646218,0.0242339555148418,0.0255618911831862,0.0556477647165374,0.0553125692937682,0.0558907171197976
"139",0.025333460213292,0.0246940182173181,0.0246928343839086,0.0229787634270644,0.0229820414797119,0.023882221974677,0.0238208325235633,0.0239721356343706,0.0242923431442534,0.0239168499442581,0.0252109029215204,0.0563700348923111,0.0560707985938638,0.0566255031753123
"140",0.0250901124631086,0.02464645618265,0.0246468923577217,0.0230061552621362,0.0230055518813513,0.023722666982283,0.0237149153704406,0.0237966967623269,0.0240627046041903,0.023787244760791,0.0249740369191233,0.0559711454381224,0.0553767372714584,0.0562541915952749
"141",0.0250536179028097,0.0245713044555705,0.0245733105766133,0.0230472154194803,0.0230462491180379,0.0236842095696809,0.0236204129384869,0.0237091927362475,0.0239457912902195,0.0237244351551944,0.0249340834583181,0.0571848388021732,0.0567047371823881,0.0574400542537918
"142",0.0257498610011124,0.0252073593315042,0.0252109389700898,0.0234021894259538,0.0234000483629405,0.0242991518492779,0.0243239011982367,0.0243951126151298,0.0246491053549911,0.0243909172352897,0.0256346011071799,0.0557905195669451,0.0553442460761722,0.0560444061803364
"143",0.0250678036045505,0.0244925985139459,0.0244900911852829,0.0230395498044116,0.0230432410514894,0.0235891737866813,0.0235303812213833,0.0237150588964258,0.0240317910471857,0.0236642702202021,0.0249444565850977,0.0562691130027695,0.055788718102099,0.056548803609098
"144",0.0254028242422661,0.0247038007041409,0.0247028450899332,0.0230538093406173,0.0230552821770574,0.0238520754047544,0.0238332515747676,0.0238646664596721,0.0241227713214816,0.0238620214310392,0.0252775864838174,0.0549839857210879,0.0544792647181083,0.0552721576404836
"145",0.0252046608775033,0.0247913404403148,0.0247897303767366,0.0231745519692292,0.0231782184750247,0.0239643468953699,0.0239033474140618,0.0239702362366187,0.0241952098955276,0.0239940735939747,0.025088605225073,0.0578070381057441,0.0574848913153839,0.0580384051827759
"146",0.0251371085789739,0.024488656878679,0.0244864169062502,0.0226980661064699,0.0227012727084201,0.0236198007013623,0.0236052747855921,0.0236785322245901,0.0239451033931047,0.0236693457012631,0.0250146873394328,0.0567744773098682,0.0563077251406024,0.0570370479255697
"147",0.0255620299046048,0.0248991256227917,0.0249005448013615,0.0232042681228627,0.0232033642844637,0.0240119973665303,0.0240047236236083,0.0241477642005322,0.0243935197410579,0.0241513043908233,0.0254397613241594,0.0567542736151898,0.0563702123608147,0.0569628148636325
"148",0.025896347016129,0.0253820437681732,0.025385162448777,0.0238033870934717,0.0238001546843156,0.0246042760059497,0.0245488515803831,0.0246231807151967,0.0248769652309886,0.0246148644529914,0.0257772821247162,0.0574690570615367,0.0569421590502929,0.0577514209020998
"149",0.0253633583206265,0.0246931003862535,0.0246988281985519,0.0232028004502319,0.0231968137039218,0.0236799821185007,0.0236657664908052,0.0236263521957073,0.02382274086833,0.0236776714617377,0.0252392329605841,0.0571217206494304,0.0568018781234708,0.0573110245023958
"150",0.0260249013141559,0.0252749761267362,0.025279067433066,0.0236274530393716,0.023624158238841,0.0243530328810029,0.0243221661034519,0.0244572218692705,0.0246777948884888,0.0244803473376218,0.025901502441501,0.0572439715359679,0.0567939632884921,0.0574422348713577
"151",0.0254763471376407,0.024781031470373,0.0247798644380281,0.0230906486383396,0.0230924864265116,0.0238922240002623,0.0238575956560765,0.0239818349013898,0.0243079888641802,0.0239185606589375,0.02535316381995,0.0559800919523385,0.0554587236234283,0.0562718658015272
"152",0.0256368340305635,0.0248339573849555,0.0248355073729922,0.0230403446893855,0.0230398266473634,0.023970097065916,0.0239442573852813,0.0239562718662496,0.024122434509299,0.0240310208866582,0.0255110248020773,0.0563102186634839,0.0560545930714092,0.0565095147931733
"153",0.0254334391869356,0.0247527172579216,0.0247514784621933,0.0231089116516854,0.0231106874495638,0.0238171132059703,0.0238046637221075,0.0238091446903927,0.0240315078516374,0.0238361245350237,0.0253084096542927,0.0557833701599456,0.0553985255609841,0.0560263128477035
"154",0.0256774069689553,0.0251135182372888,0.0251155170572131,0.0235869766443329,0.0235850190355526,0.0242448891386609,0.0242197363636556,0.0243055898921038,0.0245113337199795,0.0243418023517916,0.0255560965361815,0.0567735153021835,0.0563679114473564,0.0570219855298685
"155",0.0254285867546184,0.0246875794900051,0.024693846397243,0.0230808974774134,0.0230735958819687,0.023793877172408,0.0237507555699936,0.0238173863975334,0.0240819234765924,0.0238087521471525,0.0253021266404962,0.0555070968484036,0.0549649443599694,0.0557684260496262
"156",0.0257489681277031,0.0248391063762585,0.0248353140721254,0.0230464354983808,0.0230507264328061,0.0239760881092516,0.0239454266626206,0.0239571647848466,0.0241177391424804,0.0240357477192971,0.0256179081920726,0.0553897751823653,0.0550689911464172,0.0555897040090405
"157",0.0256522874095232,0.0249661836985229,0.0249679910339608,0.023244073352683,0.023242370687584,0.0240847956204446,0.0240626180389513,0.0242407498431941,0.0244905737560764,0.0242404985042388,0.0255308700449471,0.0566512772841788,0.0562256855569465,0.0569035088371431
"158",0.0254233282444128,0.0248615525374143,0.0248609187199224,0.0233514236682367,0.0233535310862745,0.0238836494347092,0.0238855808776549,0.0239177721150306,0.0241125157715965,0.0239678662105292,0.0253017777105585,0.0576969465306134,0.0573354741492205,0.0579215458206966
"159",0.0249615887397059,0.0242427422386741,0.0242387165409617,0.0226489312507571,0.022653600702816,0.0233972034518066,0.0233606715029011,0.0233572447990782,0.0235894003452573,0.0233810792622258,0.024833244342934,0.0559719176328638,0.0554167923222899,0.0562168769115918
"160",0.0250271117295478,0.0243046880281943,0.0243014469877168,0.0229130100344455,0.0229161107246912,0.0234483091081297,0.023399078571773,0.0233506350369359,0.0235582477436325,0.0233962594327799,0.024895860136143,0.0566979014332338,0.0563138700074118,0.0569143157427816
"161",0.0255497126288755,0.0248715925230602,0.0248706138748232,0.0232442135664395,0.0232460693941223,0.0240062150047441,0.0239375942143723,0.0240131581378876,0.0242587670288579,0.0240183745799942,0.025425734766133,0.0564684783074112,0.0560674356091432,0.0566963334396565
"162",0.0258059005621012,0.0251904789494841,0.0251924928977564,0.0236028752050061,0.023602755419693,0.0243147593972962,0.0242919585773188,0.0244066237599931,0.0246273374649526,0.0244286522061252,0.0256863737027827,0.0568315531183963,0.05636421679897,0.0570633304503603
"163",0.0253276167994287,0.0247896002131194,0.0247981310837935,0.0231609470303976,0.0231517586568934,0.0239173651800945,0.0238809819995462,0.0239402693468774,0.0241765570646815,0.0239546457088151,0.0252084345856053,0.0554670535343652,0.0550289145256897,0.0557489747168734
"164",0.0257806849413192,0.0249877456640686,0.0249881034525063,0.0233123059064349,0.0233135091703471,0.0240772318379916,0.0240332079917141,0.0240574587282588,0.0242091167800976,0.0241436723988078,0.0256543776323601,0.0574360828906879,0.0569977642632876,0.0576312017585804
"165",0.0254278405208585,0.0245657873272941,0.0245620482847407,0.0230339593989908,0.0230381688017509,0.0236970883989567,0.0236906866446026,0.0237700494752599,0.0239918770832979,0.0237983951264991,0.0252951982054086,0.0559143602530192,0.0555173864596592,0.056148405663587
"166",0.0253219547231626,0.0246467192528043,0.0246462224437264,0.0230586870607897,0.0230596449836439,0.0237737593661935,0.0237469876955869,0.0238632382533368,0.0241595984486,0.023827648817003,0.0251972149975235,0.0556707233080656,0.0551027224284659,0.0559533068662338
"167",0.0253975608374452,0.0246866222089546,0.0246895145583098,0.023170394941842,0.0231681971718908,0.0238228256199802,0.0238268379185609,0.0238730514411655,0.0240794180620662,0.0239145931574636,0.0252698148905951,0.0565895124142819,0.0561746655720393,0.0568281898979059
