"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.294087286080637,0.28142047088356,0.281628800515752,0.247077082330521,0.246896228923892,0.261255572883313,0.260108367167922,0.253968769089892,0.24996357873797,0.261429637427634,0.291514522021374,2.26279654520927,2.25680866624365,2.26417807824408
"122",0.30791787407785,0.294463019375828,0.294557997201317,0.25821297398649,0.258173854712448,0.274954612965252,0.273848947610525,0.266006316357985,0.260730622473402,0.27455118688204,0.305283802856955,2.37998407077022,2.37832680392096,2.37954989438755
"123",0.301881137566411,0.290844904593117,0.290775947690324,0.25192643238278,0.251985578797627,0.270095123911151,0.269215902777869,0.263232727925804,0.258610054091011,0.271261084207191,0.299385059926111,2.27256338750777,2.26552502909516,2.2731857507905
"124",0.294656004561173,0.278127717763274,0.278205968616428,0.238022077382785,0.237983728677293,0.257001747247453,0.258138603492867,0.252417794969134,0.248936640922314,0.259429378540055,0.291968391312432,2.1379645597446,2.13090392313502,2.13900557202068
"125",0.290235338313688,0.275231271850729,0.27520257863399,0.246693647231912,0.246767916988529,0.256708244689238,0.254846516921961,0.248754603952076,0.244899766035032,0.256097369568726,0.287483160414017,2.17829693105657,2.17118350982783,2.17942630691414
"126",0.304764514073734,0.290202162314292,0.290189377518292,0.257502155941122,0.257520080708476,0.270565257404663,0.271515958224381,0.264782850885061,0.25882151132043,0.273873328051523,0.302004174836256,2.34562857535505,2.34222101951024,2.34619649549981
"127",0.301199570274469,0.286650183499901,0.286722941384901,0.248641657105151,0.248589825491612,0.266155116972177,0.266026087132315,0.260318538499434,0.256194158370475,0.267888159249072,0.298578940360139,2.24232528959693,2.23742820089136,2.24306929236288
"128",0.30140128560715,0.292689178250004,0.292792135637126,0.254315268577059,0.254196960336894,0.271748498198477,0.271122978193464,0.264731791087354,0.261351255400751,0.271651827547216,0.299001357494923,2.30081229461915,2.29515333438191,2.30347215208259
"129",0.281990309822282,0.268529149371094,0.268629886146247,0.235249615961952,0.235213890116488,0.250938617531223,0.250290803713336,0.245118799924569,0.240996177392117,0.252697536908424,0.279367759714406,2.28640978812786,2.28236074236969,2.28803682996277
"130",0.290045615284272,0.278473517510818,0.278427979435446,0.24167675381581,0.241728558389421,0.258124160882152,0.257474786359264,0.251834570247867,0.248624153491975,0.258627879276433,0.287516982429873,2.35511117646957,2.34994024712173,2.35773068082055
"131",0.289355416103756,0.279313145885485,0.279297418215796,0.243315897517746,0.243401113111783,0.259396257686384,0.259327153733307,0.253316260054706,0.248739534211506,0.261261920816919,0.286855961214452,2.22641482112179,2.22543578961318,2.22758317347616
"132",0.291282960122734,0.279864590127291,0.279958499581266,0.244800540445919,0.244744743236276,0.263645966058472,0.261123924447629,0.254826768104554,0.250381727624973,0.262654515847876,0.288732177331214,2.31077301093804,2.30516468146334,2.31363541418858
"133",0.290014497074269,0.276162413771416,0.276160468716595,0.246977599949838,0.247017384504679,0.257423201370948,0.257714256407195,0.252207400987581,0.248913357900769,0.259087153775336,0.287356139239862,2.36424650877324,2.35820513413909,2.3668046158124
"134",0.297994751173866,0.283806558717287,0.283760548264452,0.248424224447942,0.248469300140861,0.2656153980879,0.264799333108055,0.256988001620472,0.251294366806969,0.265858959911962,0.295324420366333,2.32813644795479,2.32263211197375,2.32859884497586
"135",0.293459177295913,0.280735392935788,0.280783755607399,0.246347059757784,0.24632003413459,0.262074196542133,0.26141331209685,0.256222988453502,0.25305836265645,0.262943066885913,0.290876013362253,2.20816148501685,2.20146042693335,2.21052044692845
"136",0.29420566091544,0.281069132382677,0.281280894166587,0.246880724817796,0.246691656783603,0.260352345020034,0.260160217678515,0.252931617674415,0.248292588727696,0.260966971400271,0.291599934741141,2.32656975865634,2.32079080628496,2.32773993365324
"137",0.30637104830035,0.2888271366652,0.288810449576515,0.255394851391609,0.25542977156433,0.268493009625369,0.267540803598601,0.262191746309654,0.258280797455882,0.269579657618705,0.303599041852922,2.20755090185367,2.19936477266179,2.20730876716179
"138",0.305224418466169,0.291539244253798,0.291642068539293,0.253005182701534,0.25290892695622,0.272889006720661,0.272459581130227,0.26735016926507,0.263693537892969,0.27448080927217,0.302612508927447,2.22520382285048,2.2233898001213,2.22650005372424
"139",0.292654059850038,0.281811120414207,0.281760554478887,0.243984021477342,0.244079244994917,0.263479575380114,0.262935086963713,0.258704929434806,0.25627568329291,0.264808844386167,0.290162388410643,2.31235626394532,2.31066404754626,2.31545706930307
"140",0.290601282047843,0.283402888406709,0.283415546622226,0.24672113931751,0.246698578764455,0.262269714019176,0.262744803304224,0.257219572306233,0.25380534319444,0.264131679259675,0.288220611034889,2.26017067828459,2.24880380924779,2.26364115669542
"141",0.292234699384925,0.283495322302415,0.283549843010369,0.249941777457775,0.249933145439998,0.263484579210413,0.262756332367979,0.25744410428535,0.253461134069637,0.264861529736751,0.289765292992208,2.40942982367063,2.40193854271707,2.41212391471852
"142",0.304155969725978,0.295206639549037,0.295327946813831,0.255586445631261,0.255493877183535,0.274414173008241,0.275285288001418,0.269169201150878,0.265214897850172,0.276568888950873,0.301745321538111,2.25233126434751,2.24657526527535,2.25449908211092
"143",0.288603285726649,0.278046418126796,0.277996665063435,0.247089732555438,0.247161310112172,0.258026215390272,0.25684802349964,0.2533503115816,0.25101092402362,0.259339185775142,0.286074405624008,2.29764752055191,2.2898097942876,2.30103282081811
"144",0.297049030019926,0.284231262089123,0.284214100012133,0.246563890374156,0.246582390723893,0.265772456866766,0.26536626289846,0.258845173982123,0.255199877809746,0.266010372414414,0.29446184139064,2.17981870171448,2.17212925530844,2.18297628123454
"145",0.292263156048685,0.285572504408893,0.285548426704657,0.2490509979934,0.249123704824031,0.266821305536522,0.265775389045761,0.259926021080344,0.255664730775341,0.267544353329173,0.289871887823254,2.44624125822182,2.44369731442051,2.44847506821993
"146",0.289317420361608,0.277769283557494,0.277714968406896,0.238981230352267,0.239050541244768,0.258914730869475,0.258372240875543,0.252775912343755,0.249503644986066,0.259605546478947,0.286815826309362,2.36142149222823,2.35408805143646,2.36432591804172
"147",0.302349894130821,0.289133036193372,0.289151291320036,0.251859462409274,0.251854900719346,0.268844362884401,0.269728925240679,0.265243579119024,0.261269994126574,0.272638552786696,0.299766861585668,2.3399011966404,2.33632095615166,2.3401383030725
"148",0.308505363951861,0.298305768763179,0.298332383910797,0.262454051424017,0.26242813850021,0.280312726300417,0.279191985306611,0.273202909617032,0.26927059425903,0.28051843804224,0.305959159478545,2.42117150089398,2.41280510708721,2.42451670928508
"149",0.301445286008795,0.288078879296285,0.288231589476732,0.254722275016642,0.254583148066106,0.26527255690025,0.26534076787436,0.257397492184779,0.252593175242799,0.2655770753717,0.298807385979492,2.39222211345326,2.39103008019176,2.39156148010276
"150",0.311944501047102,0.296997106422947,0.2970995327839,0.259795879380236,0.259735182869813,0.276570001923451,0.275985433722007,0.271086298312971,0.266472394372941,0.279088573166307,0.309286825512619,2.40031952298314,2.39459610838703,2.39998435283092
"151",0.299031148111882,0.285958341270706,0.285937176526784,0.248429464740891,0.248462617796907,0.265891786770433,0.26569641891068,0.261078722792895,0.25874193139442,0.267074077982574,0.296476540602865,2.28332289972188,2.27509657135026,2.28672417652737
"152",0.305631398266624,0.29075894685625,0.290782242804466,0.249676031228609,0.249692284557499,0.270858152838284,0.270380994053115,0.263422218579957,0.257852496755133,0.272246337204601,0.30298616626535,2.32910992659536,2.33013595562058,2.32875077769314
"153",0.298482120816892,0.284942261423627,0.284905657332469,0.248700685769841,0.248744334333305,0.264277217969318,0.263888338708353,0.256749355364904,0.252539308783056,0.264338826972675,0.295837027678825,2.27038690177265,2.26682854701081,2.27164257700005
"154",0.302790932406155,0.292618693475657,0.292673180404776,0.258017043652977,0.257957837592566,0.272608233365341,0.272249492719157,0.266442793989467,0.261704650371927,0.274489153832211,0.300237969248035,2.34339409474941,2.33880467027568,2.345418191984
"155",0.297391670413032,0.283259495912683,0.283404713198709,0.247513644794932,0.247365160631185,0.263486053521855,0.262858975934861,0.257206821549942,0.253748422811323,0.264198946532753,0.294751155024025,2.23247741659033,2.22397964868317,2.23452168633192
"156",0.305005481340419,0.287181911356414,0.287096394373013,0.248391389708387,0.248488658949758,0.268536738586929,0.267753490877136,0.260741700804119,0.25523094160025,0.269521812442056,0.302236922301146,2.22162281499533,2.22078560954747,2.22091352419396
"157",0.302290158494093,0.290003292886973,0.290032210092543,0.251276636581604,0.251248611574154,0.270451312575996,0.270271351464565,0.266158574744873,0.262241033524013,0.273583614471966,0.299764272216869,2.34428336918927,2.33845052753257,2.34657675996015
"158",0.301293182001893,0.289901754017348,0.289902039468616,0.256490521700846,0.256523189776802,0.268320149477892,0.268419457242328,0.261825695396427,0.256907703449218,0.270043310394314,0.298695516740819,2.46414391485895,2.46132009207924,2.46522951534142
"159",0.288150503851988,0.27534120916459,0.275251226961995,0.240651366358361,0.240748486036487,0.257117146908348,0.256347393578325,0.249225930815596,0.245305826930584,0.25662127294072,0.285547292429334,2.28262747581672,2.27246533729397,2.28465646720094
"160",0.292523630119415,0.278822149256972,0.278731359704665,0.247856255053872,0.247931743844935,0.259695708828901,0.258987330786263,0.251119884785429,0.246640439666626,0.25899444484784,0.289819436486615,2.36767933545668,2.36387444256452,2.36850770659642
"161",0.300616604893479,0.287484903583698,0.287459361693949,0.251686816969032,0.251720408064021,0.267628446248122,0.26663527329693,0.260654427975663,0.256811006073526,0.267949684367447,0.298001717678223,2.3153227129157,2.31099255171034,2.31629074505829
"162",0.31011189957353,0.297509356825217,0.297590377043273,0.261358976980377,0.261343897823729,0.278107254905228,0.277484408437315,0.272225460422293,0.26760766213387,0.280192935513759,0.307536798858092,2.34028974951615,2.33388269051734,2.34122761966125
"163",0.29582591888099,0.286206483284226,0.286460336172665,0.2501814975102,0.249921581711002,0.266769710001281,0.266005668522617,0.260070730398086,0.25602950071722,0.267528972337059,0.293345355860474,2.22037016412012,2.21478125671364,2.22342380636304
"164",0.309800448193259,0.293338129450471,0.293361254798978,0.256066629071695,0.256078631233333,0.273138753254271,0.272289382535699,0.265549377071075,0.259678441075331,0.274662398523496,0.30706679650572,2.43753887028051,2.4321717167348,2.43689636166297
"165",0.296531211148393,0.281011500794102,0.28091700993043,0.247472260356765,0.247566406526152,0.261836759612228,0.261906138370851,0.256333908085228,0.252073526711813,0.264019369898622,0.293810721338439,2.27271592221862,2.26822309254549,2.27419809474408
"166",0.296241842847998,0.283932508566376,0.283927889214464,0.248781353535531,0.248801297515391,0.264714099052371,0.26418843263837,0.2592347117729,0.256339534808271,0.265751156849595,0.29367746232278,2.23803160394953,2.22794237389943,2.24105112552153
"167",0.299545058364168,0.286206925494868,0.286274271616412,0.252848926359173,0.252794274576766,0.266723279683006,0.267350830184697,0.261037886520095,0.256322397662681,0.269120029008634,0.296892907579807,2.34900459995879,2.34428950293449,2.35056276638368
"168",0.286437279093489,0.272474240406746,0.272405208148699,0.239386883365153,0.239518990473496,0.255724574553913,0.254635454175754,0.247795877249008,0.243074273683346,0.255878815356213,0.283777337006023,2.30603892471132,2.30200247461512,2.30725352303664
"169",0.297298905703216,0.284555432758359,0.28463311762478,0.252335632290667,0.252263967601273,0.265710521220407,0.264729516517348,0.260113924856108,0.257972490455874,0.265982299864139,0.294723561330248,2.26033281378973,2.25278014167344,2.26390213148056
"170",0.316178735748945,0.295352750976662,0.295287255113012,0.260270867712472,0.260408740354061,0.284091308755176,0.276105922106803,0.268924174635155,0.263324708501915,0.277800747545533,0.313253821801278,2.29660079679447,2.29174120584261,2.29470048269426
"171",0.29105587955945,0.282523168953411,0.282489430881682,0.246225324636541,0.246311076170263,0.261655928563168,0.260891371359759,0.255741309662496,0.252896371101696,0.262205749283334,0.288643394040177,2.24651526493571,2.24090880327575,2.24992102828846
"172",0.297400542616981,0.283039179081202,0.282996651182083,0.250899200729233,0.250955971646449,0.266219202628481,0.265776517437135,0.260536575179617,0.257119168248571,0.267436987739368,0.294674475324568,2.2536524229954,2.24537944473927,2.25729491137245
"173",0.288233746700739,0.277447861549877,0.277414866844846,0.236935373756522,0.236997656304672,0.256413511502253,0.256782652219769,0.252834908000031,0.250330368148918,0.259027345310007,0.285827771155264,2.18643142106941,2.17843768346431,2.18922023751605
"174",0.302132461238431,0.289036594676868,0.288977257678898,0.252025165032522,0.252139634841947,0.269071001291563,0.268255537691847,0.260597541463127,0.254633281383926,0.269706891973721,0.299467254441986,2.35442426102973,2.34851651412547,2.35465762067891
"175",0.302718205437543,0.291344468161318,0.291339609337805,0.250560176031482,0.250625778959447,0.269239025584586,0.268373462069026,0.261448451556647,0.257724478758397,0.268663953163193,0.30021763061394,2.25464574997877,2.24846292095833,2.25569083803642
"176",0.307303595806114,0.289811720031108,0.289793524588218,0.25130321598551,0.251387528565896,0.269622550390242,0.269808661774406,0.262855881081629,0.257668115390499,0.271390108362845,0.304553165675757,2.28461887202562,2.28093074839134,2.28391264174651
"177",0.295680091516581,0.288030424742402,0.288111004600648,0.247694816072656,0.247641903936565,0.265358836808208,0.265603652446828,0.259375642100465,0.255221835277654,0.266911073817471,0.293323599340664,2.17300053656223,2.16305664202503,2.17530519304251
"178",0.296879691799844,0.283362579396674,0.283373433876648,0.244330004116279,0.244356238149582,0.264471101009696,0.264654314399431,0.258781235219897,0.254864041682536,0.266169184563107,0.294292047648454,2.28482276026129,2.27717482074534,2.2871273497439
