"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0501240348016625,0.0491905422644699,0.0491145122827997,0.0383263246984757,0.0382603434040213,0.0449728132055905,0.0467630210539982,0.04515417798298,0.0447216527854803,0.0457096304901948,0.048699632131042,0.157821026507605,0.158137602283699,0.157671506523596
"113",0.0424415410484031,0.0418402510745663,0.0416728956195455,0.0334041098285523,0.0333653003878017,0.0413380147611458,0.0405277753384835,0.0398703912933644,0.0396892358446452,0.0400921245963729,0.0409046242940012,0.159558032031754,0.159558273620316,0.159590886568388
"114",0.049661506015196,0.042620862108185,0.0428158878514607,0.0398329333916224,0.0396537748434153,0.0418793126776776,0.0429669128815302,0.0423422072956491,0.0421987337590337,0.0425228893017392,0.042806252906318,0.15055281635385,0.150767575417619,0.150373636561525
"115",0.053095703109134,0.0535236428389321,0.0535667443068691,0.0395397861718208,0.0389800774889776,0.0514942540876491,0.0517224729952864,0.0492970260210531,0.0487858270314025,0.0497959191345594,0.0526551750490277,0.173971263375028,0.173999287226528,0.173929844469248
"116",0.0437968592259763,0.0413244106424282,0.0412574185211489,0.0346372692216377,0.0346342284103438,0.0395576296385236,0.0401364894756583,0.0370350337134334,0.0367803522881865,0.0373808001310384,0.0411743771695225,0.150375538144513,0.150609986070197,0.150246894444256
"117",0.0539187033067773,0.0518766019926978,0.052615111133876,0.038138044379369,0.036539177945403,0.0527729062356092,0.0523303023313573,0.0523293989487775,0.0519099948073422,0.0527610461981972,0.0523541572760843,0.154331075284769,0.154757142342104,0.154119739357915
"118",0.0473210521445535,0.0439489837303234,0.0440150290603634,0.0373274615340014,0.0369012956900173,0.0452246901210085,0.0434776226092773,0.0457328826875833,0.0455138937589997,0.0459937741125989,0.0439954071448444,0.15667025610794,0.156900201908899,0.156680354809791
"119",0.05064501194466,0.0501910299869385,0.0505851649188111,0.0384200856172955,0.0368187061022582,0.0519669398906984,0.0494774893194582,0.0513269013957012,0.0509153719730598,0.0517697717807698,0.0499323833863304,0.158914185682937,0.158901904624219,0.15885071021458
"120",0.0507175294973834,0.048394490130647,0.0483254807791789,0.0370716464499348,0.0370835561591501,0.047139955273034,0.0476532192497006,0.0488373377123332,0.0484706483827263,0.0492284369227746,0.0481892143011215,0.163195244121003,0.163373528170324,0.163124343933535
"121",0.0506629200602979,0.0512027873978299,0.0511617926734511,0.0353913447396605,0.0349036878231752,0.0502146611719735,0.0495496162836195,0.0480853083708549,0.0477052650392518,0.0484264930974916,0.050092017247983,0.168049501646098,0.168230683971616,0.168018678864577
"122",0.0453197363231282,0.0458460773364976,0.0457811878139238,0.0333288734746489,0.0331714105511635,0.0439754737033886,0.0447621555344715,0.0453162015495162,0.0449676475024722,0.0456808424689309,0.0450106042317727,0.133690180593056,0.133861241989594,0.133579064267106
"123",0.0449043994441665,0.0427031705931818,0.0426199003969981,0.0332001804846981,0.0331829546158136,0.041200381266487,0.0417141676643678,0.043497318752339,0.0434143106782126,0.0436206442226571,0.0423790365590421,0.158935811433706,0.158981430993863,0.158923833428216
"124",0.0610265450433437,0.0555223888949663,0.0556246214616375,0.0431729602739383,0.0430838847431708,0.0556241554662371,0.0557186000738841,0.0569401179558961,0.0564870017341463,0.0573588868421513,0.0560938036442931,0.184518661139412,0.1851964040964,0.184321380288084
"125",0.04425399063399,0.0442940113056045,0.0441975568572308,0.0308092898256552,0.0304744209882441,0.0420492269641061,0.0425173215343727,0.0424158518556578,0.0421499059590934,0.0427043314761006,0.0433806018938997,0.154870646760718,0.155087291203171,0.154806741240683
"126",0.0499735097673924,0.047168826734026,0.0470937546805136,0.0374735391529608,0.0373148277771809,0.0521703450809475,0.0487579294420009,0.0534283496930171,0.0536232801003017,0.0533046539708284,0.0469213877019502,0.144398405056378,0.144100111997503,0.14460487545501
"127",0.0589285974695371,0.0571090501903024,0.0572304317189956,0.0412970415920409,0.0405042531326189,0.0563998329719539,0.0567894826500001,0.0576410032982628,0.0574019993727314,0.0579276224413071,0.0570303077861572,0.152046504620106,0.152157730195098,0.15202141288916
"128",0.0398937615269305,0.0430683898336387,0.0431773772156588,0.0331433403054044,0.0311858290226144,0.0429644770276345,0.0410934189210398,0.0448820810648054,0.0443165119596723,0.0453868913734855,0.0413190174646239,0.166010488094988,0.166077765669734,0.166025783612671
"129",0.0490682645381236,0.0485176788207129,0.0485914890232322,0.0347826180782058,0.0340513415800169,0.0490223664243255,0.0479349715884108,0.0487399413086114,0.0484888466130422,0.04903534035635,0.0479665588296102,0.16451813495728,0.164686832213645,0.16446199244596
"130",0.0480532308007798,0.0444175036957965,0.0445308210438586,0.0345883290434268,0.03433681272296,0.0435768377980429,0.0436382259404976,0.043315839693903,0.0430486291180202,0.0436453969745558,0.0445878745116215,0.145888005632309,0.146324294192556,0.145657317023378
"131",0.0523945798298196,0.0523268207937444,0.0523126536253698,0.0397172291723392,0.0393364681562726,0.0501369032372365,0.0506386271994838,0.0501124454533417,0.049708361905984,0.0505608265484849,0.0515204210458922,0.152624998127317,0.152780955927444,0.152585787695499
"132",0.050525114226876,0.0500640818214666,0.0499423887033257,0.0362055600934489,0.0360782120589453,0.0495213756567559,0.0490126329492666,0.0503828362089359,0.0499949838292039,0.0507732372350023,0.0492359846408173,0.163556976339057,0.163580414927853,0.163554292031099
"133",0.0488099542641288,0.0475619066606642,0.0479330501917314,0.0387095690904835,0.0366027471777881,0.0459114928938321,0.0464858472982266,0.0456298810820201,0.0451331180465571,0.0461229251907766,0.0475265579662375,0.161136908070709,0.161456982020538,0.161009518786867
"134",0.0366778779364574,0.0364271860595947,0.0361971849207833,0.0383082141997139,0.0383420449923933,0.034873870974065,0.0346559430069849,0.0342947746213599,0.0342411201661149,0.0344389956851277,0.0351791864879903,0.156345314345088,0.156141775637664,0.15643845046386
"135",0.0451136486670516,0.0435014731232242,0.0438821602725391,0.0376543527910367,0.0349404667697056,0.0430211447385075,0.0418492723353803,0.0435124010308749,0.0430212306888003,0.0440236187723577,0.0435632737919756,0.144860004891447,0.144909236017823,0.144756734225372
"136",0.0456583095161776,0.0474356605499598,0.0473396564592719,0.0449116097389541,0.0441619835540715,0.0428967799805661,0.0462130753745086,0.0422812716960849,0.0417373061575564,0.0428160343998899,0.0463056284811007,0.165145035798551,0.165231501830518,0.165103821272443
"137",0.0490817409284211,0.0500254105626637,0.049839970521565,0.0317455204564042,0.0317392645514548,0.0490250104982882,0.0478497993585635,0.0490936627737677,0.0489332771333437,0.0493134312037784,0.0486855257059605,0.141656193377463,0.141522203723947,0.14169084687087
"138",0.0462326281048796,0.0467299571561492,0.0465375979695512,0.0328976448141626,0.0328206146915204,0.0477759941526993,0.0444484533400457,0.0467594572587682,0.0465747483760057,0.0469783966117961,0.0454429981697738,0.148404109898813,0.148420702868724,0.148499954093217
"139",0.0407976919389694,0.0444285936948064,0.0441060716498756,0.0319989373706444,0.0318967145578583,0.0446988236039168,0.0419789334039923,0.0430913479507067,0.0429181830611781,0.043301708170609,0.04157252944893,0.160320526651893,0.15953281588181,0.160448646355217
"140",0.0439795593157468,0.0398181133337123,0.039834515521583,0.0323265813734798,0.0323177335369997,0.0390578484860215,0.0389035216260299,0.0406742068344366,0.0405774405074918,0.0408498611190649,0.0399246348108543,0.136710452175188,0.136944403555952,0.136582578030548
"141",0.0407034543688172,0.0387883487236924,0.0389221649510764,0.0296077396737686,0.0285262835494389,0.039140637870851,0.0377808238797373,0.0402668307613545,0.0402198346002459,0.0403708626728164,0.0386117049714025,0.130298494200029,0.130102988513778,0.130361216795489
"142",0.0498947028423326,0.0431924319068715,0.0432862082054775,0.0352571551953283,0.0352250849263723,0.0464820338884653,0.0453913374739151,0.0495410392657057,0.0495536960288309,0.0495569306052028,0.0437680246968642,0.169051025824915,0.169285497323017,0.169009278527521
"143",0.0502882929273837,0.0489281740072863,0.0488476854574314,0.036921966812933,0.0368534016470973,0.0482460995126297,0.0475938784368374,0.0479123505055514,0.0483259588347798,0.0476067062738356,0.0483972241716329,0.144120594064808,0.143635243755232,0.144293953385874
"144",0.0410419435943061,0.0433331974867247,0.0430839870713086,0.0322450679443686,0.0321516876359775,0.0411055216720414,0.0405441843371965,0.0407537599123157,0.0403834199403315,0.0411741182868204,0.0417775902533869,0.148229617744869,0.147892894237333,0.148156392897582
"145",0.0389856807593639,0.0398488236340247,0.0396264629304644,0.0374304030250902,0.0372270968109509,0.0423309610637185,0.0378585323710059,0.0406131857808931,0.0404873900387401,0.040788149564842,0.0383990130708878,0.152736822398394,0.152487426835824,0.152895837028113
"146",0.0419837433816484,0.0408331284818218,0.0408632067911165,0.0354634264255924,0.0345538187759788,0.0414828129445644,0.0410582551330611,0.0445927522095205,0.0446738764612675,0.0446444055932334,0.0402623263053876,0.179895844436818,0.179997384947629,0.179890797241174
"147",0.0523140763690508,0.0481619257162375,0.0482040728323305,0.0402518954540569,0.0402537934557186,0.0515382396806425,0.0500605188088666,0.0515872933258737,0.051349011447887,0.0518496116719163,0.0482851548416677,0.14361561459605,0.143407759227271,0.143512414260683
"148",0.0510621006837225,0.0468991100063462,0.0469643870288561,0.0374529601635193,0.037278544531637,0.0463566607291271,0.0465725944674489,0.0467526341703925,0.0470902952341281,0.0464915152842832,0.047210176396075,0.1277498169851,0.127486601388787,0.12779607731775
"149",0.0390900980894872,0.0382427112228155,0.0383321550174619,0.0339354020257677,0.0324576008761956,0.0404447206601164,0.0361723731254287,0.0384387256529176,0.0382904134197334,0.038651004905409,0.037409273471719,0.162858758859111,0.162381248628785,0.162948103054298
"150",0.052874266870587,0.0500052719004268,0.0499737493633085,0.0346868635368386,0.0346714305702106,0.0517041327045438,0.0507365103617411,0.0510009057280185,0.0506170768004652,0.0514364154048502,0.0499357061815972,0.169372439251224,0.169633421707572,0.169308750887465
"151",0.0476666333807285,0.0503945766632981,0.0501917188915691,0.0384516840172543,0.0379500169318941,0.0486149107163151,0.0484133516552786,0.0481856135760856,0.0478204898926742,0.0485573043449705,0.0485580684380185,0.146296026231209,0.146381806480973,0.14634160806943
"152",0.0460148647181018,0.0457839427326351,0.0456585220828721,0.0347717530442395,0.0347031977088981,0.043600897288206,0.0438464922113463,0.043185149630471,0.0427888083038437,0.0436246749225665,0.0450238430099783,0.156606050101225,0.156614326706708,0.156617489626472
"153",0.0522048512939152,0.0470327901771421,0.0471087013391545,0.0344891132659609,0.0344513602998622,0.0496802507062541,0.0481652530536927,0.0496001560513002,0.0495865357123538,0.0496515929326538,0.0475417687268406,0.154418584503063,0.154745608634802,0.15428963373951
"154",0.0409501981117035,0.0341624114135623,0.0346522928351281,0.0341762032621483,0.0318366934352977,0.0358875628476427,0.0345890482972393,0.0363302655051689,0.0365670102706807,0.0361690135470915,0.0347697612544539,0.159313646659708,0.159524703044376,0.159245723045235
"155",0.0555694910928522,0.0548068306945729,0.0547229514156835,0.0403969493757375,0.0401076157794172,0.0537490253380507,0.0537261137288309,0.0534356356805912,0.0531883080419442,0.0537150042716755,0.0541705982972239,0.153553196516827,0.153625936766406,0.153519883472011
"156",0.0511623412900166,0.0442672729728668,0.0445225589926923,0.038794199851074,0.0380739212911938,0.044860868658218,0.0451241856273333,0.044842807466003,0.0447620785694558,0.04499178819345,0.0448717438750193,0.150618126718295,0.151138607787471,0.150520051121041
"157",0.0433391750837369,0.0413116981224469,0.0415963111003127,0.0354534951221836,0.0333992814384274,0.0395120002383135,0.0408746374986851,0.0412104790940628,0.0411018271829573,0.0413511118202484,0.0413588269394733,0.143769179714698,0.143873853229549,0.143702551258151
"158",0.0502257792432424,0.0503061076918156,0.0501759932091799,0.0366995135346241,0.0366006892088723,0.050666225585418,0.0496564663187191,0.049688214900613,0.0491987743992062,0.050211577798761,0.0494671636848843,0.155541076011968,0.155233793845494,0.155493255743012
"159",0.042405138984443,0.0401321424128258,0.0400654884856166,0.0317902468395334,0.0317174112927246,0.0394264572812818,0.039285323647264,0.0389934099087405,0.0387021478244459,0.0393705067398747,0.0397980015716248,0.148230386535272,0.148257286732017,0.148263178484922
"160",0.0505981996913326,0.0442367475753008,0.0443660848292641,0.0354089696341487,0.0353446061553641,0.0472133362773271,0.0444853719944879,0.0463458637805366,0.0461440680458381,0.0466006838473699,0.04467494729032,0.158726310101483,0.159360388517033,0.158585783237092
"161",0.0420488909132879,0.0435945802879542,0.0434820956014794,0.035695761814698,0.0352010612519791,0.0409768816796043,0.0412424417060369,0.0411054491618081,0.0410945142682659,0.041171494438892,0.0422479753841634,0.142652853398896,0.142627477296656,0.142710878015361
"162",0.0468344146604071,0.0455169813315879,0.0454239660723562,0.0335058171303686,0.0334800093291298,0.0439817994347787,0.0446916221202456,0.0442775405370959,0.0439616718803829,0.044621987363467,0.04503996053169,0.146096653318135,0.146095075538368,0.146036962171246
"163",0.056104667471047,0.0526753716660043,0.0527134318824264,0.0359605299254531,0.0360874422499488,0.0530981295494292,0.0525754714751332,0.0539068353636445,0.0536639627724009,0.0541698802317862,0.0529297891573089,0.136943806703597,0.137157371785226,0.13678122267723
"164",0.0495688894307971,0.0525450965446416,0.0522134627580602,0.0388951188611729,0.0389008942688148,0.0504515380362848,0.0502495020631768,0.0513509261281259,0.0506217979381705,0.0520046427539381,0.0502681456188834,0.173646943642274,0.173485617103132,0.173649098403658
"165",0.0447680386544459,0.0415007516224899,0.0414796366953989,0.035415342619273,0.0350660736801096,0.0414436614379794,0.0423205484237551,0.0400157831053975,0.039690285415798,0.0403830800495451,0.0413602659298045,0.171215546822209,0.171313314813009,0.171189434533442
"166",0.0479916139290753,0.0479963907743674,0.0479036660886524,0.0439752689931113,0.0436780571107806,0.0436938739228673,0.045664900047893,0.0437263251029123,0.0431710741763262,0.0443386169588749,0.0475256390074222,0.147998893599475,0.148268201737249,0.147854597439415
"167",0.0516179362510363,0.0521506355572049,0.0519679032182136,0.0390777618143086,0.0390157909403797,0.0552997144831707,0.0534285876992738,0.0551295906285476,0.0548660730935064,0.0553902441422574,0.0507148135587016,0.162956080559862,0.162989503092365,0.162965984493843
"168",0.0471264080560465,0.0474944716235924,0.0473056389605761,0.0381563779225983,0.0381626460797044,0.0459665751729112,0.0448794373940544,0.0452104207012115,0.0444935913739069,0.0459103918690728,0.0466490906027019,0.161018741650861,0.16176917098729,0.160818043147002
"169",0.050693987423031,0.0439462750463151,0.0446349652741858,0.0433767475081297,0.0403995048562409,0.0475736240586341,0.0471756727394881,0.0467227976944039,0.0461348734191735,0.0472863725867286,0.0448701917580206,0.19346829155814,0.193688331572205,0.193409679601649
