"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.17549549810205,0.147642704174978,0.147642700781834,0.143152727507353,0.143152796095076,0.13796671345324,0.175938143152655,0.143070548240806,0.160491640936666,0.138211685325272,0.175447966907848,0.188010593991354,0.188523376127669,0.194084217540856
"122",0.178424695607301,0.149250689026579,0.149250723164308,0.144800300128885,0.144800423244623,0.139121186389195,0.175433082690383,0.143862315193836,0.16086382308223,0.139462777187818,0.17837585359083,0.190479840281998,0.191344955181935,0.195108151646874
"123",0.177158090807076,0.148834249914042,0.148834895390998,0.144520686107351,0.144519587437717,0.139049199208893,0.176204387997648,0.143927702035974,0.161093565914876,0.139270721611044,0.177109547444956,0.189390355012927,0.189786354952171,0.195000599612898
"124",0.175393563685697,0.147618140011648,0.147618121978773,0.14327285620036,0.143272941498643,0.137801045540206,0.175561616396406,0.143059368852032,0.160647640089794,0.138007091618927,0.175345537602032,0.188530930076693,0.188910458340868,0.194776560450308
"125",0.176361489281837,0.148000027519579,0.148000249855294,0.143677968644364,0.143677672447505,0.138079520461968,0.17465314097932,0.143175575717709,0.160617270077456,0.138320154825349,0.176312849075284,0.18871925301513,0.189367043268463,0.194306359133301
"126",0.178201836190669,0.148885555864582,0.148886271722851,0.144490695704699,0.14448990930975,0.138968010384101,0.174620957905143,0.143474335117991,0.160479220510213,0.139129431143067,0.178152712129472,0.189560606389491,0.190636622992173,0.194428192481205
"127",0.175806191565351,0.147992562201326,0.147992546932406,0.143598941329756,0.143599009868402,0.138164672146477,0.176159120610938,0.143329363280005,0.160722428152793,0.138464380043642,0.17575845206896,0.18865507656793,0.189025277792768,0.194751580963701
"128",0.176621115244786,0.149290134325607,0.149290485418086,0.144796044863763,0.144795742715615,0.139666595069079,0.177197229066032,0.144756648216077,0.162054782880171,0.139788399879465,0.176574228420267,0.189771815940791,0.190141631383886,0.196075641694922
"129",0.17529976785802,0.147086452595096,0.147086623593558,0.142645000705937,0.142644655697889,0.137470421838699,0.174840616537347,0.142424961588211,0.159967327701407,0.137543993857145,0.175251699376377,0.188210547068469,0.188755051485751,0.194078439995006
"130",0.175185186804673,0.147853646266236,0.147854602390878,0.143561786895595,0.143560463617448,0.138006144808013,0.176044163656582,0.143343072985714,0.160989876640459,0.138153204892898,0.175137334755033,0.18852514419261,0.18869133573787,0.194985419323704
"131",0.176475596926707,0.148001506584922,0.148001612928067,0.143534700101791,0.143534600151689,0.138281004589791,0.17483438202494,0.143125255958315,0.16045358071231,0.138400147322005,0.176427450278439,0.188497103954847,0.189341868783178,0.194052242093003
"132",0.175596588602746,0.1475326933108,0.147532845132502,0.143124105445159,0.143123942931021,0.138058167652907,0.175386775017182,0.142910156051989,0.160288339319544,0.138130582686178,0.175548462608166,0.187885391201236,0.18836100446628,0.193964434171813
"133",0.174309827293294,0.147089642908617,0.147089692059257,0.142710913618307,0.14271073237323,0.137657945991012,0.175894197503536,0.142914270990295,0.16059544209514,0.137744622149199,0.174262363045002,0.187206401323793,0.187480782150784,0.194144141314226
"134",0.177695907086198,0.148337014491242,0.148337068227949,0.143872565328863,0.143872604073929,0.138400428392077,0.174958182368104,0.142991446884853,0.160034046477588,0.13867063128256,0.17764689443953,0.18904182055401,0.189729231591671,0.193785713047292
"135",0.175833650271604,0.14838883054419,0.148388832536773,0.143839190102273,0.14383930451916,0.138660862678598,0.176299566111878,0.143867606037203,0.161377773009047,0.138774337473181,0.175786843411135,0.189246888128269,0.189360554949548,0.195557636071617
"136",0.177464073552155,0.148497741752206,0.148497840896687,0.143981423415332,0.143981284152027,0.138440535524004,0.175131170846069,0.143262564374577,0.160452762977371,0.138717263837974,0.177415666449138,0.189612274613327,0.19032635614275,0.194583053214614
"137",0.176737983845662,0.148478147336733,0.14847841447256,0.143969412545981,0.14396909627912,0.138441629680889,0.175573322622894,0.143668659216617,0.161073526107088,0.138773432073082,0.176690220842452,0.189503064522971,0.189912033622643,0.195080545896066
"138",0.177267980217888,0.149496810503664,0.14949718768923,0.14506690487542,0.145066422017251,0.139729878320779,0.176796042848981,0.144735320062574,0.161976094898874,0.139854982529491,0.17722040780637,0.190296059116619,0.190747697090267,0.196227259949886
"139",0.174991145067936,0.148358489798494,0.148358976006017,0.143970532718573,0.143969954230922,0.138724994546476,0.176780435830871,0.144213033631923,0.161920864255945,0.138800895213999,0.174944359379786,0.188754829222269,0.189053763539266,0.195857504650453
"140",0.174929077448148,0.14810359467391,0.148103948184841,0.143533691607642,0.14353324325188,0.138721013040541,0.17720222717483,0.143935880058824,0.161425349624149,0.13882512480626,0.174882899363703,0.187807143986883,0.188277563709763,0.194920201475945
"141",0.175861055967255,0.148301334896631,0.148301505380735,0.143865471135282,0.143865534563458,0.138551588214837,0.176427494744154,0.1436445276071,0.161060486092909,0.138695152542359,0.175813756568974,0.189016438796162,0.189328804412113,0.195371950726374
"142",0.17731775167632,0.149423163695388,0.149423243720548,0.144854107428887,0.144854004748673,0.139492905643974,0.176935077741034,0.144644800308438,0.161889356526874,0.139793829085483,0.177270764623863,0.190198627006351,0.190386172601897,0.195883132773409
"143",0.176648680731911,0.149457293123989,0.149457385378504,0.145025769152115,0.145025754901181,0.139494144823761,0.176884873678051,0.14493541819499,0.162413552929378,0.139722992563721,0.176601581168756,0.189945553211545,0.190353597898631,0.196241182691117
"144",0.17617514232107,0.148489812201661,0.148489824412018,0.144125562961095,0.144125547470691,0.138658048404771,0.176202835525248,0.143797391406435,0.161298565864375,0.138726274398905,0.176127336735189,0.188992594430473,0.18938287565668,0.195059553021292
"145",0.175844004777307,0.148456959410506,0.14845695675155,0.14403881283626,0.144039198341365,0.138823169642961,0.176314128070068,0.143881343952909,0.161245469708168,0.138955747223839,0.175796622911129,0.188474931754195,0.188963957660052,0.195039878923314
"146",0.175879932385238,0.148335130341022,0.148335134968278,0.143876134403476,0.143876144630258,0.138541116211933,0.176262489911147,0.143773695901351,0.161259583187058,0.138723565964097,0.175832696957151,0.189192150784324,0.189699668280091,0.195375042789966
"147",0.176319712765073,0.148610457328113,0.148611206466001,0.144202850706134,0.144201959547449,0.138621519806199,0.176012037438895,0.143851183066448,0.161345695448901,0.138789393184021,0.176272105278419,0.189772137231117,0.190184082116973,0.195751796277735
"148",0.175947465009069,0.149182098430245,0.14918223793311,0.144725360272323,0.144725291346448,0.139706027309989,0.178015066432545,0.144801657524414,0.162090133789301,0.139787192460667,0.175900870823164,0.188906589611126,0.188999049742229,0.1959378060695
"149",0.17621104606576,0.147883888825574,0.147883909874363,0.143356620623463,0.143356629727538,0.138202344197786,0.175699625560128,0.1431225218218,0.160357592742424,0.138490134467895,0.176163236246137,0.188227124534668,0.188668283546545,0.193991831076562
"150",0.176691162576684,0.148562399483021,0.148562442093016,0.144148337731519,0.144148312207495,0.138748988491319,0.176365856747044,0.143728129712206,0.161038960726641,0.138919904741242,0.176643197230007,0.189671728623612,0.190349155260191,0.195380523948744
"151",0.173997281521069,0.147764881597406,0.14776514243485,0.143369827666877,0.143369390558139,0.138407420656811,0.176707034157081,0.143909129448362,0.161677448581602,0.138449524643358,0.173950876647311,0.187777704341952,0.187566770143042,0.195274644539512
"152",0.176925571220223,0.148005499046844,0.14800725607906,0.14364151355103,0.143639589852713,0.138194372828746,0.175015520618683,0.142892564349774,0.160061701469083,0.13840479758228,0.176876551147698,0.188934220607846,0.189584506289484,0.194164714076838
"153",0.175503394062804,0.147878143285392,0.147878847584498,0.143450684538949,0.143450055436137,0.138145264148742,0.17626191123416,0.143247305064121,0.160699331033236,0.138307745010107,0.175455872667717,0.188398821457329,0.188640130269752,0.194834575349738
"154",0.176186018306126,0.148600444639993,0.1486009494337,0.144254815774614,0.144254180170513,0.13899267150742,0.176902669234207,0.143952791105905,0.161211151690108,0.139142226793497,0.176138140539426,0.188323837959329,0.188935240626832,0.19459150714006
"155",0.176066327616534,0.148342668280006,0.148342720545329,0.143895937556972,0.143895893390678,0.138388963417044,0.17601029863323,0.143650253238161,0.161154779714479,0.138613693837341,0.176018710435498,0.18904806299964,0.189274143366518,0.195150156267688
"156",0.176058718389347,0.147479212917432,0.147479483290406,0.14301351789434,0.143013237013462,0.13801354517492,0.175157758990675,0.142673612158346,0.159893877519838,0.138141187228649,0.176010514418642,0.188013719638573,0.188695676357315,0.193690238591252
"157",0.176269909761296,0.148550708089197,0.148550725140307,0.144045043843876,0.144045005316208,0.138759449004881,0.176086243983159,0.143937204454641,0.161363030823578,0.138947383904409,0.176222712673961,0.189293709094131,0.190022959100091,0.195360323179756
"158",0.176575733554113,0.14841897727039,0.148419070724003,0.143893710318891,0.143893881728279,0.138645186016849,0.176588981949215,0.143502567358153,0.160670341091209,0.138892816980642,0.176528116565105,0.189294448623257,0.189475471638678,0.195028307878076
"159",0.174925017031837,0.147196149622204,0.147196572040284,0.142896133803426,0.142895547282682,0.13769939457561,0.175230175825044,0.142741866935851,0.1603016959298,0.137772664735504,0.174876870059142,0.186891088109538,0.187301865215032,0.193410317251908
"160",0.177151486317197,0.148326074377614,0.148326806526788,0.143750654834026,0.143749628226301,0.138175648586401,0.17446963508053,0.143102498220328,0.160436707198633,0.138396103522652,0.177103517927241,0.189772737717453,0.190387822988025,0.194899652352824
"161",0.175978416452935,0.148392468533009,0.148392443294114,0.14397953452617,0.143979596581214,0.138800111117929,0.176022154795684,0.143850418403433,0.161238744345703,0.138893722310223,0.17593089122826,0.188894311555888,0.189331668050384,0.195149373219565
"162",0.176694204270373,0.148899415157446,0.148899465827986,0.144408617590206,0.144408737208054,0.139219465164046,0.176422847561714,0.144216915454574,0.161479515524728,0.139393833878094,0.176646874094628,0.189249924828602,0.189716307482263,0.195273380967256
"163",0.175556796867784,0.14825534607878,0.148256579937847,0.143873736653124,0.143872327472466,0.138862161250884,0.176348666991203,0.143848865009457,0.161220346080511,0.138906663498272,0.175509395009483,0.187949589336567,0.188573574822861,0.194565802689226
"164",0.176858147761701,0.147897293306413,0.147897597395486,0.143529790617784,0.143529250859112,0.138096782784201,0.175163685619216,0.142728052664278,0.159871692202253,0.138295463014069,0.176809073134244,0.189294433301001,0.189881230083452,0.194537229809563
"165",0.176742898604645,0.148245220934004,0.148245277435251,0.143840285112018,0.143840412839376,0.13827187854997,0.175169943166253,0.143308530710742,0.160660066839025,0.138547989561335,0.176694499424125,0.189562203757214,0.190175554219068,0.195091491057345
"166",0.176069835599113,0.148672693354403,0.148672789871241,0.14416125467577,0.144161198634442,0.138768839785625,0.175929004468844,0.144188226923445,0.161779239627596,0.138965100199464,0.176022985827404,0.188937687706195,0.189340043360083,0.195139663008614
"167",0.177210899909483,0.14861704836765,0.148617481004819,0.144184618044219,0.144183986194504,0.138668329939237,0.175133983352927,0.143604354457589,0.160865573363175,0.138906744786949,0.177162634758436,0.189500664681424,0.190279054780692,0.19496292893991
"168",0.176601073338707,0.147827687244485,0.147827771369381,0.143481841972469,0.143481894096802,0.138000529164393,0.174769013927439,0.142858103037862,0.160141867536666,0.13824456089274,0.176552157480685,0.188734514067991,0.189220916504909,0.19419429515936
"169",0.175501832101738,0.148888673366836,0.148888647913817,0.144257250199884,0.144257289635873,0.139812030820316,0.177676662297005,0.144727541349138,0.162293876561335,0.139418517632047,0.175456005430348,0.189226422001183,0.18926019721472,0.196219193901421
"170",0.177930647955937,0.148562642927174,0.148563069622515,0.144143814847309,0.144143105797154,0.138442256300064,0.174507712848016,0.143178414553926,0.160300859194781,0.13874635605104,0.177881492025219,0.189585212347915,0.190491354374469,0.194268345916151
"171",0.175714042943672,0.148637447725106,0.148638373308573,0.144325762133026,0.144324626685087,0.139057309925512,0.176974333664934,0.144304584362504,0.161775031911315,0.139174466783218,0.175666576586918,0.188746725073269,0.189000840937916,0.195403530709939
"172",0.175527476649874,0.148342278925433,0.148342253616914,0.143868078759308,0.143868197724499,0.13853510400143,0.17614178916997,0.143901290610465,0.16142731722785,0.138765652914319,0.175480610880344,0.188762821522863,0.188988926251962,0.195310604163084
"173",0.175870811028368,0.148423521742518,0.14842413483106,0.143899800828354,0.143898958532348,0.138726054031257,0.176254106491885,0.144051967008547,0.161599480677195,0.138908855373614,0.175823785305361,0.189244298578306,0.189457781336242,0.195551009005516
"174",0.17912847269798,0.149370475054856,0.149371251654974,0.144907055926237,0.144906399207112,0.139196149991178,0.174493768442296,0.143669565267849,0.160546914608061,0.139461292383317,0.17907916707821,0.190403182991076,0.191356066198911,0.194687904052471
"175",0.176356496874905,0.148760347000485,0.148760334285815,0.144234520496134,0.144234539809493,0.138966843394284,0.176680857995632,0.144150362122332,0.161509469967837,0.13921016181798,0.176309470406955,0.188986126601659,0.189304333797465,0.195163544662189
"176",0.176343624446205,0.147603478983788,0.147603671213138,0.143214091297822,0.14321403546464,0.137706628861734,0.174571712119381,0.142605913202788,0.159957657417644,0.137946307867105,0.176294876849536,0.187846388462553,0.188474416524593,0.193312167242104
