"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00699389121604037,0.00780659269654855,0.00780151843591904,0.00517340498545344,0.0051735761302373,0.00612956099917278,0.00601841208596807,0.00609210971851073,0.00618797383109673,0.00606323651445504,0.00653923650089841,0.0593814572838381,0.0591683154637338,0.0594673675346762
"109",0.00751594146839806,0.00825554893589666,0.00825407558221974,0.0056620088073197,0.00565938365862047,0.00655327489266114,0.00644427741123367,0.00655525887256622,0.00669558870752688,0.00649038841804029,0.00706244437914909,0.0551346080544128,0.0548611889280761,0.0552637565210309
"110",0.00718296874409577,0.00803265531807003,0.00802566190122251,0.00551115090803719,0.00551058882607456,0.00628102715050105,0.00626432401891791,0.00637160318232585,0.0064723964797975,0.00633779934915897,0.00671240511397635,0.057008340449379,0.0564907105879718,0.0571320248398479
"111",0.00742304015746774,0.00792916893874854,0.00792404616057517,0.00544091829335446,0.00544252811587117,0.00640124812777801,0.00630985429367922,0.00649068840961725,0.00661638908735279,0.00643730377302694,0.00686837952490674,0.0558307819722686,0.0554108540670047,0.0559498995745951
"112",0.00735554560839606,0.00818457020387623,0.00817724061763461,0.00593722365444675,0.00593530787769431,0.00662994609062667,0.00652489170273378,0.00661011175388537,0.00669954809622681,0.00658573711741084,0.00687472022622726,0.054536974724924,0.0542992384148986,0.0546564775348814
"113",0.00726324949363133,0.00775822150947012,0.00775339598590017,0.00570658904668466,0.00570761657637864,0.00621757621065434,0.00616502523147994,0.00630991496055248,0.00641853471261635,0.00627018276134171,0.00664141507716219,0.0579308450836403,0.05768291944075,0.0580301651964237
"114",0.00717824489242073,0.00816848046961496,0.00816133015498082,0.00556953669780443,0.00556712325824932,0.00641913186248949,0.00632196035980213,0.00643041015842096,0.00651395803091852,0.00641226709987511,0.00674446143295786,0.054220013768437,0.0540217124094632,0.0543297525390934
"115",0.00757967657949078,0.00780789140510505,0.00780195121309319,0.00564376820614287,0.00564407840953083,0.0063841655815506,0.00634886295605584,0.00647786451635924,0.00659711932620389,0.00642989934795675,0.00694948042845331,0.0547149533364092,0.0544820119829856,0.0548124029862878
"116",0.00751835532930514,0.00816710809095342,0.00816433717248033,0.00571824590252286,0.00571709234371494,0.00654437843765879,0.00654055569558638,0.0066556889318689,0.00674856414531013,0.00662871200509879,0.00694336838257851,0.0571975490433323,0.0569508699044515,0.0573066094130305
"117",0.00758463011503479,0.00787493391847239,0.00786735685522646,0.00549505625977386,0.00549327392103562,0.00636239460428644,0.00640627340476997,0.00654510877221803,0.00666397795351735,0.00649650538578219,0.00693440062694683,0.0561109138183133,0.0559191459670645,0.0562036111279321
"118",0.00654314472713563,0.00784120060753041,0.0078389423830104,0.00534413916851313,0.00534354056084224,0.00587702798049203,0.00580407124614562,0.00596495599727051,0.00604877462071035,0.00594573823132707,0.00617626668725605,0.0544319046260519,0.0540713319495047,0.0545710140062528
"119",0.00721977611355114,0.0083021616686572,0.00831720490510641,0.00586226935541423,0.00583294788771855,0.00647473151554327,0.00636986213705731,0.0064597561505274,0.00654084294498898,0.00644332520672863,0.00682080621939248,0.0555041808379544,0.0551553498303351,0.0556303523608896
"120",0.00704270743749841,0.00738605609131767,0.00737913011601362,0.00537752191497402,0.00537376730250381,0.00603224540481389,0.00594839074286059,0.00606580962275367,0.00618949617438498,0.0060144399199692,0.00636900294388206,0.0562092473677021,0.0558987801105077,0.0563262519434899
"121",0.00657189665941853,0.00717805531809537,0.00717645661700052,0.00512530888881883,0.00512366564423734,0.00564013661056784,0.00546150789032542,0.00568236246211167,0.00579354944862733,0.00564035952156245,0.00602186709956774,0.0546773576973908,0.0543274240080232,0.0547787964030795
"122",0.00706066153610756,0.00803982073196259,0.0080325631802722,0.00553653990003378,0.00553676914260518,0.00629296707049864,0.00622110707411429,0.00634561538947387,0.00642842583062768,0.00632693869144248,0.00662221065446929,0.056969231790869,0.0567601106818061,0.0570594717030364
"123",0.00725801861894792,0.00754354306240023,0.00753686249790648,0.00540056848623894,0.00540161522394365,0.00602884517714842,0.00597898127743854,0.00619352604311232,0.00633507061107893,0.00612740677216592,0.00663613516127934,0.0557049173180637,0.055309206800332,0.0558150159600082
"124",0.0067247492190048,0.00728375087210587,0.00728384256118086,0.00542709819519628,0.0054244690383316,0.00579222074920668,0.0057119892463764,0.0058266851762524,0.00592414644889083,0.00579695031197984,0.00612178772678536,0.0567626557051343,0.0564221450661729,0.056867834736852
"125",0.00702570044606995,0.0072858446871197,0.00728691339656589,0.00529704562887912,0.00529430670767972,0.00581582101468093,0.00583598339284131,0.00589591918915363,0.00601347766905895,0.0058497870031509,0.00635720833468854,0.0554610677930005,0.0551446113546237,0.0555652906758087
"126",0.00696481973861115,0.00863669245272807,0.00862946965801785,0.00580235395219966,0.00580149127145587,0.00651234802392585,0.00648056084226319,0.00644467607473646,0.00645440587502581,0.00648702523892347,0.00668091124394247,0.0558781201537595,0.0556104984437743,0.0559847453542197
"127",0.0070015484241899,0.00781804878919186,0.00781363582529578,0.00524258429872046,0.00524256193020515,0.00606759715597937,0.00602400957131235,0.00608363565028496,0.00618050264766391,0.0060544203879595,0.00652140058628955,0.0583238371760662,0.058111123950113,0.0584211602219228
"128",0.00765658995418735,0.0084681838119477,0.00846180645576287,0.00591089719765557,0.00591087366011278,0.00669047470644515,0.00661448056021699,0.00674080068903672,0.00686205222180508,0.00669082887713289,0.00721481408019153,0.0543809244067241,0.0540577357696308,0.0545155819506574
"129",0.00640953447337401,0.00747706155076652,0.0074714275717409,0.00504676667656196,0.0050474140928137,0.00583879017138642,0.00563584258270739,0.00569626953385218,0.00575493503600568,0.00569839126971181,0.00599353567010382,0.0560050796825797,0.0555603683500913,0.0561185250895733
"130",0.00641589382981064,0.00755352427918697,0.00755093077841765,0.00530049655171615,0.00529775359337386,0.00565043475921958,0.00558414829019672,0.00573586019364026,0.00581377675730228,0.00572211368046953,0.00599708987998005,0.0575746033275991,0.0572815775628774,0.0576852195853837
"131",0.00760542813635801,0.00765147048448837,0.00764920249492345,0.00522972596522493,0.00522750339163659,0.00638215109745478,0.00629558742498387,0.00651930239597355,0.00665590684056682,0.00645635772010197,0.00693685594162434,0.0561540085432121,0.055961336347419,0.0562524870791521
"132",0.0072368783076673,0.00748765334970701,0.0074817620453667,0.0050474358469342,0.00504721830131722,0.00624110910168778,0.00609134395943099,0.00625626499077516,0.00638047873454468,0.00620380226249335,0.00661551424585886,0.0564194374779445,0.0560893925896934,0.0565202697165647
"133",0.0062175713881257,0.00726568784269185,0.00726238516876117,0.00486087205790553,0.00486012216767446,0.00551683324749261,0.00535504643869465,0.00553520677991876,0.00561839571425167,0.00551671048370804,0.00581359903183951,0.0552966709227761,0.0548570572081388,0.0554185493081998
"134",0.00671541791165935,0.00751623640500767,0.00750869153798963,0.00548558250913828,0.00548396104314098,0.00598170878048464,0.00590906928286624,0.00598972330532035,0.00605448415544764,0.00598622854161228,0.00612794823017889,0.0551515832243182,0.0548876147800811,0.0552499461812983
"135",0.00749352789986851,0.0077115994725876,0.00770550500438634,0.00550987435060047,0.00551028434039101,0.00638610266626484,0.00634211216401597,0.00650290400520042,0.00664541800988164,0.00643509511912691,0.00684402028177756,0.0556541282248322,0.0553047351881859,0.0557907055428482
"136",0.00684566712077059,0.00746536952868185,0.00745970839134291,0.00503985488205085,0.00504135403257526,0.00580235221297882,0.00577527741494249,0.0058568192878033,0.00595476170777891,0.00582714006889692,0.00629587396644387,0.0565817595570143,0.0564021895669117,0.0566708674691101
"137",0.00784387256641517,0.00820533346968866,0.00820199244729714,0.00600808360113884,0.00600646804546287,0.00660399342665032,0.0066020609331547,0.00666612018305338,0.00678954104417161,0.00661503619384335,0.00727895660176941,0.0540748700380713,0.0537588181586405,0.0541809715703756
"138",0.0072243690235484,0.00815049260359665,0.00814503848713418,0.00557606892403181,0.00557723181523303,0.00639056880278524,0.00625761474126184,0.00638707275182238,0.00649632093000024,0.00634666900407368,0.00680028488491079,0.0547247117472545,0.0544269368674242,0.0548572469881609
"139",0.00808938913617406,0.00801932082910163,0.00801820619775816,0.00586258400140909,0.00585832765489545,0.00661354425364562,0.00658016209663683,0.00677298581395311,0.00695541057133243,0.00667224759024598,0.00740181510472159,0.0559497161174991,0.0556045497494915,0.0560816895363614
"140",0.00704213125977416,0.00792087412061158,0.00791586868495908,0.00547165319373709,0.0054725606570799,0.006211200800716,0.00610164625529493,0.00622922774666639,0.00633409445361826,0.00619389105327424,0.00658248177006423,0.0551457120711372,0.0549274677031892,0.0552441159045804
"141",0.00691468190705324,0.00790174915991391,0.00790506624790187,0.00515739744289047,0.00514879297422381,0.00601886086633574,0.00596848758897564,0.00609787000988126,0.00619282498728931,0.00607005188409699,0.00649153486601877,0.0550292048500172,0.0546356078407558,0.0551441350396469
"142",0.00838123861498417,0.00778090277635851,0.00777888018986491,0.00645707988175192,0.00645616366237823,0.00692044903178575,0.00679368006125127,0.00698279728270005,0.00718807584469745,0.00686422307088719,0.00752805944943605,0.0562125580593283,0.0559212726528381,0.0563341673462887
"143",0.00714692889079003,0.00764268758888436,0.0076349976293243,0.00547947188945393,0.00547871913623708,0.00605425544145533,0.00599161341688538,0.00611559024715629,0.00624943568664754,0.00605593221990209,0.00655601982239598,0.0540199603025077,0.0538176091491507,0.0541352735669429
"144",0.00770962880743679,0.00786962035427698,0.00787664384974389,0.00567562857578265,0.00566404126684603,0.00649352767222725,0.00647357839949509,0.00661810018711997,0.00675593630703294,0.00655442152613752,0.00707098986943701,0.0556732686894343,0.05531595319041,0.0557933691113236
"145",0.00720746463273658,0.00790745194576092,0.0079008244618416,0.00561109776602336,0.00561043950151215,0.00633640785894751,0.00627336356069632,0.0063809221144866,0.00649370882208098,0.00633875054539052,0.00666906772433891,0.055416178443343,0.0551735902567154,0.0555257798754841
"146",0.00678300268473118,0.00766643128008921,0.00766731118923623,0.00544737003234704,0.00544260946997092,0.00590275948782536,0.00586142345359286,0.005990810354384,0.00608585384570532,0.00596324698178143,0.00631929540078409,0.0563205282877904,0.0559359953864993,0.0564309759776248
"147",0.00737183072555369,0.00771598177053983,0.00771016053928836,0.00558267069762871,0.00558270627073318,0.00626060363043189,0.00615844266676227,0.00635474713992168,0.00650047144066658,0.00628456929187058,0.00677679537486597,0.0563950733587577,0.056210342289615,0.0564876390182481
"148",0.00722790193614884,0.0081318455771177,0.00812437878851392,0.00551430255753583,0.0055139813783867,0.0064709965315795,0.00640608272937307,0.00651505046075425,0.00662171349411499,0.00647564369276153,0.00668975089188656,0.0560324016354043,0.0557993847211884,0.0561475191389924
"149",0.00681558578434588,0.00767526091701111,0.00766772584728801,0.00512962154195309,0.00512826637032276,0.00590923234959745,0.00585831958846878,0.0059460167680285,0.00603438838100301,0.00592407391255599,0.00633773509064231,0.0564441827713437,0.0561529585976816,0.0565420605422103
"150",0.0075507888222422,0.00796136392110504,0.00795941291537931,0.00574956510707943,0.00574743803978457,0.00629451475290718,0.00625690920268715,0.00636579491944877,0.00650742563954706,0.00629975768284994,0.00702176420888263,0.0558856229503474,0.0557976739162509,0.0559611023963464
"151",0.0073870437586355,0.00776502397215539,0.00775985938663325,0.00546307633952198,0.00546377929455733,0.00611031172079123,0.00606109858831364,0.00621006839558891,0.00636495392647925,0.0061323292967954,0.00685112396625128,0.0577798910226993,0.0575302000903789,0.0578877983484677
"152",0.00707871095131449,0.00722130758982851,0.0072193700339139,0.0052092033298825,0.00520877769121557,0.00576585174685366,0.00577781787598008,0.00584742031776594,0.00596921580578859,0.00579680378845807,0.0063794739217799,0.0557045979635118,0.0553499050775775,0.0558120024612185
"153",0.00783069701889485,0.00815285517529749,0.00814763075561584,0.00567870556106024,0.00567833061475727,0.00682790542292536,0.00669733607346112,0.00680697206955689,0.00693062531128819,0.00675421420225,0.00719232189808501,0.0563434249057411,0.0559077514943677,0.0564568012392477
"154",0.00713336101123416,0.00840661371101051,0.00839970860301065,0.00568700925803642,0.00567777261224694,0.00665605582279068,0.00650093496011851,0.00656985010079242,0.00663254042599594,0.00656844856290776,0.0067110218451253,0.0571540152931473,0.0566451513009349,0.0572814102409789
"155",0.00738470470400745,0.00800464081755224,0.00799822521853589,0.0054497439921959,0.00544995379396277,0.00630617543936226,0.00626675156917222,0.00636109692643038,0.00646927365975822,0.00632193142511286,0.00686014949816182,0.0572148420304886,0.0569321114142242,0.0573221195145303
"156",0.00719273031677488,0.00786258573726689,0.00785637350731877,0.00553166316474534,0.00553183266753752,0.00625471273342021,0.00616839259417409,0.00643248929920791,0.00652168168933074,0.006408711118458,0.00665915974680133,0.0594672804481398,0.0593079646487953,0.0595389652119289
"157",0.00749087718165049,0.00767857976564163,0.00767585232365307,0.00588452913493232,0.00588243753187033,0.00617626776705871,0.00617038674472982,0.00635713832836296,0.00651142069907573,0.00628004346531834,0.00685581950526068,0.0548173756976246,0.054453238691947,0.0549374952383947
"158",0.00724004257495287,0.0083900276376823,0.00838365624364303,0.00576691139457861,0.00576686936241211,0.00659542546817679,0.00645650850114942,0.00656015913025721,0.0066366222197604,0.00654731527335189,0.00687125108326894,0.0564206652098353,0.0559977734470188,0.0565484392592511
"159",0.00718217962226433,0.00792798533688606,0.00793323389312225,0.00564318594786675,0.0056319043681793,0.0062858083330434,0.00620154351630989,0.00633983001282537,0.00643600574399034,0.00631047417869292,0.00669738804129048,0.0544778218107906,0.0542275461858016,0.0545837702423931
"160",0.00688934487951052,0.00773900279929676,0.00773258213912012,0.00525217531522697,0.00525118352571965,0.00599204736240174,0.00588883155158928,0.00601098172508724,0.0060975832213977,0.0059903257552021,0.00642286913087797,0.0576694120939453,0.0575809025636744,0.0577390545498932
