"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"125",5.0748919300241,1055.82783259791,1055.75368428731,957.045025721469,957.282583903043,4.87979182433434,693.637538401756,2.89167499726091,2.33341153656901,4.52256687827807,5.07292348878451,1051.75406551867,1052.2921186068,1050.76492347226
"126",5.15710642856068,1082.62192768976,1082.55874236549,975.103199818947,975.248356424416,6.28754844542705,694.676475332477,2.91870386194206,2.34302883728722,4.56924240785293,5.15510526295773,1145.13769911043,1145.69725421578,1144.15758258087
"127",5.09854120784074,1059.07196812673,1059.07808105575,967.372648234288,967.263364462741,7.03895489172322,695.879683384746,2.91724624175567,2.35086294127123,4.55323745399115,5.0965543735835,1075.77953498571,1076.32798363807,1074.80341395402
"128",5.0651265255791,1062.84284758789,1062.73298025517,967.406184430927,967.872214119108,4.63397502998968,678.461438107159,2.91832645346158,2.35715186510769,4.54785402879305,5.06317236167126,1138.71736012939,1139.26203947235,1137.80181622078
"129",5.0671982108942,1062.09219929624,1062.10012963039,965.735432901072,965.71228261479,4.59214828359557,681.441762570954,2.88737660671678,2.32969618115059,4.51211891870381,5.06524182140402,1093.50243346744,1094.04865969001,1092.5394100078
"130",5.03349242353838,1066.60008685215,1066.51889685195,978.568922509902,979.057164876611,4.56469262733237,676.855048316118,2.89622009892614,2.34062315448939,4.51879436483126,5.03153999804488,1087.20774870202,1087.74188980681,1086.26960524003
"131",5.08255623441651,1077.9572834012,1077.86892122994,969.225236536274,969.375186007386,7.19073240092399,683.518652831759,2.9040901370873,2.3389674528414,4.53675930465863,5.08058262642952,1077.7552893361,1078.30192877695,1076.7889752669
"132",5.14500233668105,1048.4163856057,1048.33081967805,952.600401745816,953.031284617512,6.07981834671664,700.202103792124,2.92518054789995,2.35220538860457,4.5799379715418,5.14300820609631,1103.52236806925,1104.07785566983,1102.52659257086
"133",5.04460802601398,1042.71010457632,1042.75336304084,946.903746914086,946.70987770102,8.50733428643971,691.39836979973,2.88834306102075,2.33529795154364,4.51179597536881,5.04266349613283,1079.61527237386,1080.14760072514,1078.6591942824
"134",5.09419775396568,1089.24280823554,1089.16764165442,996.430170944787,996.639465053878,9.59528536355674,652.752807410386,2.91126309202035,2.33410826182706,4.56937429021349,5.09221353816302,1117.97708658886,1118.52898233462,1117.01576958882
"135",5.04624687216733,1055.91372611072,1055.87474658453,957.926102794457,957.904696361054,10.8557041160348,684.282112021851,2.90310270002465,2.34423224208049,4.52975857197855,5.04431533896832,1111.60414107155,1112.14359070434,1110.66620292037
"136",5.12397121129196,1067.35983189981,1067.25223389792,975.410484418389,975.732994002736,5.26816893622105,688.909765828117,2.91772969944169,2.34414560407449,4.5675634386291,5.12198302609463,1104.85160214033,1105.4040026165,1103.86947845859
"137",5.10298744687631,1058.23066638713,1058.33613927668,962.858313916965,962.465226232886,4.58907642575616,714.875539441223,2.90045901591103,2.34340842605896,4.52151894672856,5.10099404569159,1094.48993316215,1095.03525745888,1093.50993241297
"138",5.1105138701609,1049.49026476782,1049.43648825518,957.137928889521,957.180501204435,5.59570464336021,730.834298743821,2.93158220082069,2.36321545765503,4.5759085679466,5.10855709426841,1102.44524417208,1102.99607383239,1101.48032281798
"139",5.0399267873858,1047.58115461819,1047.49428408984,945.309036885082,945.609746901971,4.54468320617931,687.546062058837,2.89109500096934,2.34771824623598,4.49205605059029,5.03798617901841,1091.99885362856,1092.53880023954,1091.06615838616
"140",5.04299121270274,1075.27285880324,1075.2134520467,970.137966779921,970.430826393359,4.57492824532836,698.699341490734,2.90801786336405,2.34825450664775,4.53147760787382,5.04106232415393,1088.56411968118,1089.09926470714,1087.63265576135
"141",5.07756578747826,1070.61682309619,1070.52098891379,980.453888304992,980.763040784747,5.23539207233412,696.90921742758,2.90802740011882,2.34556494597307,4.54336153685973,5.07560206274873,1096.76126283962,1097.30889726258,1095.81014060892
"142",5.06455710311114,1061.3636725536,1061.25641867486,964.95357016538,965.336360877059,4.60319553534823,686.083669451104,2.92055272781264,2.35614471812899,4.55255432392565,5.06262842638027,1109.95636132887,1110.50039867618,1109.02653558166
"143",5.03917718076648,1056.57698673582,1056.49621535622,951.7392598036,951.980791753666,4.65958664801335,688.261423639728,2.90463085341639,2.35164907361809,4.52282919026726,5.03724005099994,1073.32192651939,1073.8590692821,1072.38404358081
"144",5.02321278469851,1069.4451549539,1069.51041382983,981.210720853148,980.79694556861,4.54336376664969,676.466023186987,2.89008970293529,2.33525259215538,4.50956360961661,5.02125579176887,1099.76763135367,1100.30751410253,1098.84155943632
"145",5.10032417489464,1076.15155121829,1076.09603658933,969.084481242616,969.184959761626,6.09228000222331,702.630404676016,2.91842921948752,2.35491038211751,4.54411965105083,5.09836726956482,1094.08289094559,1094.63304911877,1093.12558519399
"146",5.08103137803271,1058.02005117485,1057.92423877721,957.186253432734,957.292574203151,4.51944827177601,694.950838875925,2.90586329390868,2.34776872251069,4.52986902620946,5.07907130891298,1093.79793411986,1094.34947491742,1092.838539031
"147",5.05096192757917,1047.23999470075,1047.36810970888,947.029809743755,946.452262193592,4.61875169690817,690.838548979647,2.89842160675391,2.33953944694717,4.53208522625845,5.04901386951221,1145.31348461726,1145.84724100808,1144.37744697901
"148",5.03429262542469,1098.57251824687,1098.46833418932,1000.43744717684,1001.06539834576,4.71264830762971,677.938355452011,2.91899503775977,2.35525397217096,4.55167555155151,5.03236051133663,1066.52145236718,1067.0616542212,1065.60420779355
"149",5.16415034564927,1062.24999310085,1062.24400204547,972.438357314411,972.390917590203,4.63470335644852,669.626600409112,2.92739728045159,2.35438895492644,4.56599416317303,5.1621300804288,1096.18335232167,1096.73285851568,1095.18105916561
"150",5.08220858348021,1062.77696869824,1062.68561392347,969.893579995917,970.214087496143,4.56921236747067,696.229451954914,2.91231044889801,2.34451026390391,4.55507737505304,5.08023140426121,1120.29090549464,1120.82863947099,1119.33779592484
"151",5.00914459281485,1048.54110136754,1048.45276880847,955.447199261533,955.829369135381,4.83903351090037,697.195818589514,2.8922242680843,2.34514265814918,4.50013215276756,5.00720819122027,1071.23275223227,1071.76286074736,1070.30433622991
"152",5.11379572571559,1077.16316796382,1077.08490061431,977.344955679121,977.568656224585,4.97559947981142,695.933013931306,2.92196432131026,2.34166970342089,4.58822761648569,5.11180389659208,1082.03378074481,1082.58693125221,1081.04791910488
"153",5.11303219462806,1062.36987149082,1062.43964667424,959.061020932926,958.574451313872,4.57148907670597,693.901623577674,2.91518353379931,2.34899415845502,4.55054087937886,5.11105431461612,1135.16297230031,1135.71471441897,1134.2046462543
"154",5.08056306373817,1077.08622079274,1077.08165359831,984.764701323899,984.637542241976,4.66194892420393,716.131661174485,2.91371681678,2.34513861252042,4.55646706282682,5.0785853353632,1110.45596524797,1111.00675399103,1109.50634471057
"155",5.039330358629,1073.39393044694,1073.30277092898,976.380303138874,976.67900862352,5.41358001854872,688.823033461055,2.89447564202234,2.33820368471242,4.51366351465347,5.03734138194209,1071.02768319131,1071.56720914183,1070.08366182964
"156",5.09562273499361,1078.6317126484,1078.55278868361,992.929944728705,993.204035606744,13.2739777889618,713.644534043069,2.91167910380493,2.33629999876444,4.56763176171495,5.09363328783182,1137.84279191186,1138.39635276264,1136.88961722617
"157",5.03589366554965,1069.48147673373,1069.44990961243,973.118238508232,972.889049594462,4.55453797876759,717.126975223513,2.90441794495879,2.34290652153735,4.53991943548598,5.03393393745512,1091.86633205887,1092.4051091522,1090.93650550435
"158",5.11345496513588,1078.39596026884,1078.34998328054,980.845270552454,980.929399551988,4.57946440851814,719.402666174401,2.92671653517402,2.3498041619108,4.58856281439609,5.11148541727089,1109.407316774,1109.9568781422,1108.44350764952
"159",5.10497181643184,1058.62934572023,1058.56069628522,968.366139826815,968.508673334826,4.76036332093001,666.640977522291,2.89043884489025,2.33787824552225,4.50238433258668,5.10298823338833,1077.83757367435,1078.38464386618,1076.85008129236
"160",5.12702762814458,1065.22646481216,1065.29349673029,978.499172007115,978.262759781088,4.63066667268551,687.47819999321,2.91291202630435,2.34552817929406,4.54955385902148,5.12501353685846,1062.41179115775,1062.96751531704,1061.40848189566
"161",5.066534303819,1078.17021449101,1078.08569725379,980.89899464479,981.124997337718,5.1540745838838,711.758946425311,2.90932416789655,2.346312730424,4.54206885980128,5.06456056049129,1112.11695427288,1112.66578006786,1111.1779406589
"162",5.11398981367583,1063.36000239748,1063.32746474421,965.515800638076,965.5590146759,4.54124438393394,678.267228414476,2.92210581827973,2.35610413622035,4.55743162945605,5.11201672984669,1062.05456616584,1062.60290737713,1061.06998886722
"163",5.08940216659187,1058.39269490874,1058.33384374023,965.997502224247,966.05494940445,4.64241408447297,685.199418484733,2.91695309870915,2.35259285356619,4.54976342328668,5.08742592529379,1120.34752864822,1120.89476495438,1119.39998559894
"164",5.09839397143195,1079.97929114537,1079.95510377394,988.551262991683,988.538756510689,7.1490978327616,680.959252116709,2.92108621701617,2.33967477003895,4.58900872710266,5.09641030041238,1098.06986888162,1098.61889837416,1097.10261108038
"165",5.0874387264479,1065.77410300743,1065.77651243516,968.458630473753,968.393163235593,4.52927405960798,765.413062727884,2.90450308524987,2.33806885053552,4.54817044074909,5.0854711292269,1060.97474042031,1061.51869925454,1059.991751149
"166",5.01613894405916,1047.15736266808,1047.12087238472,954.373265815024,954.432780008746,7.02854935236027,669.347395526184,2.89270227794685,2.34356032094113,4.50166075664977,5.01421129173439,1049.83809819786,1050.36964220923,1048.89837663384
"167",5.09416099443685,1065.28220114625,1065.29551402858,963.730971805267,963.659394662094,7.43339024472694,675.724960962968,2.91215731261798,2.34468948979223,4.55385398679606,5.09218697835584,1077.60423881554,1078.15740947281,1076.6304716349
"168",5.12478003958642,1066.59404897706,1066.48207210893,962.909275432402,963.72307870026,6.7501594526788,688.123881952937,2.90907333840363,2.34127797062864,4.5496112010117,5.12280782726329,1067.75605213072,1068.31173287882,1066.76059987638
"169",5.03604056357028,1043.27106588106,1043.17210063652,949.958175524642,950.279179505518,4.63976772311481,734.689600562758,2.90266444323615,2.35233246002052,4.5175672132403,5.0341192926343,1096.6907489925,1097.22711430664,1095.76530462386
"170",5.14269060403033,1071.49223100756,1071.39029452852,965.929710159971,966.239515985887,5.0209096550811,718.743742744364,2.9201802190858,2.34441286057367,4.5763305578302,5.14069664731715,1108.4599703324,1109.01583033075,1107.47069959223
"171",5.0548418476515,1062.54910358411,1062.46472512462,966.436642878116,966.782417636883,5.95054106694776,680.968900344196,2.9093281209281,2.35255962916451,4.53019097934404,5.05287822194201,1039.17029901343,1039.70929386389,1038.20828431123
"172",5.03034197793588,1074.997880315,1075.0227711817,988.568946602093,988.448633338966,4.63733715163934,683.610951220011,2.89222266773834,2.34056966908365,4.50545029927387,5.02835867454775,1041.74767805717,1042.27976026272,1040.79918780987
"173",5.09279324531578,1015.14978536535,1015.14318463997,917.837565408547,917.944248611993,14.8541855314908,684.042924640513,2.91300768164089,2.35776562574761,4.5302675371072,5.09086306609608,1085.65613048585,1086.19338312078,1084.67791225385
"174",5.16407832543524,1084.03795366571,1084.03382985988,980.259135811994,980.199665155668,4.62807298408564,733.562318899129,2.92647950285698,2.34630294135641,4.58952490091575,5.1620703305999,1081.37485431518,1081.9337737216,1080.36470526166
"175",5.05323782930752,1069.19134707949,1069.1877834617,971.234317150793,971.118812499491,5.09571765740484,700.573763321025,2.91211462389001,2.34887083694591,4.54716097413201,5.05127946171578,1086.75063561231,1087.29228156217,1085.81105680029
"176",5.12987361023688,1066.11608647993,1066.12910992162,966.85454562311,966.549728888313,4.93240963350685,689.171710105805,2.91105241710513,2.34197575045477,4.55201476129264,5.12789998457335,1057.87534171632,1058.42864954095,1056.86763492462
"177",5.05459681952986,1092.11416013883,1092.09909861747,1007.406287086,1007.19146165088,4.79447048124033,681.465244048441,2.91659208068012,2.34855084118861,4.55684773134248,5.05263290156499,1155.20182991206,1155.74504626565,1154.29801936387
"178",5.07937310677355,1062.10060287486,1061.9898444256,965.205150072827,965.722247150583,4.79600119584235,702.47569597247,2.91672438534413,2.34850685700015,4.5596044259103,5.07741029180141,1076.14120486149,1076.68118782255,1075.1776020438
"179",5.15522698337504,1049.00255379014,1049.0063044378,956.085923399827,955.99653200837,4.75203684499044,694.338904949019,2.91623170822793,2.33992574530816,4.56692520612982,5.15321459260181,1091.40682032338,1091.96486159968,1090.39065908673
"180",5.05107090047629,1061.872983784,1061.77337888914,958.931853640378,959.407492334326,4.87514929146801,681.162994702959,2.90425474041393,2.34691925385722,4.52497341419422,5.0491208101685,1113.44308819917,1113.9841407082,1112.51526168277
"181",5.08507202800781,1069.87336858317,1069.84630253964,967.600055002183,967.632714013613,4.73164314664907,688.147053910447,2.90894350006988,2.34135326726713,4.55296647294865,5.08310714981258,1065.16070065202,1065.71079847663,1064.18567207039
"182",4.98348934412288,1046.12752280866,1046.0392782051,959.127196038437,959.369934613669,11.9046761165162,721.314489477502,2.89043971370652,2.34758375680117,4.49384499634652,4.98158753848161,1084.95656076248,1085.48359856345,1084.0523093129
"183",5.11832348602301,1059.89939561244,1059.80231849703,960.042527081898,960.373430572001,4.84239178442502,679.292799188699,2.90117645864387,2.33521659604451,4.53834837397381,5.11632526195309,1032.9485687573,1033.50260581985,1031.92877813506
"184",5.08661377939984,1070.42740715114,1070.33234816599,976.708733576134,976.882696295618,6.79408871625596,669.06423103609,2.89523119006829,2.33231354588827,4.52913589556033,5.08460992807224,1087.08384236373,1087.63466555064,1086.1152504312
"185",5.02902920785755,1061.24601769284,1061.18142049187,968.009315244294,968.316376141447,5.46841498290189,690.466752581526,2.89163130887713,2.33736235767841,4.51551379963634,5.02709574593146,1111.82919146482,1112.36747973521,1110.89888842224
"186",5.05495489846013,1068.86456982603,1069.00268840231,971.571323098049,971.00568264009,4.56387454467309,688.43950059744,2.91068281353603,2.35287842460658,4.53555381371006,5.05301963876884,1067.99580477041,1068.5372315959,1067.05269059801
