"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.234301499130766,0.205042996827676,0.205077049846207,0.172411886909184,0.172330901542408,0.204153602684599,0.20149648238262,0.202908104141095,0.205851551134325,0.202934131509578,0.231841362115704,0.321188783949539,0.318323027004218,0.323993161111819
"122",0.238476626517005,0.202918700232393,0.203023761839332,0.170917845379513,0.170794124912832,0.200252711640837,0.197929286156391,0.19913481411182,0.201617253065567,0.199476085759197,0.235768722918814,0.318546009452837,0.318661900660499,0.320037093135007
"123",0.234770105491361,0.207853170363508,0.20783826235143,0.174244419374509,0.174212024566442,0.206979673379878,0.205392313984346,0.206926794969128,0.210295347610108,0.206770216710059,0.232442610377366,0.335460283915082,0.328408193974062,0.338249399840672
"124",0.262351801748816,0.222443780585142,0.222466033571412,0.185553020734983,0.185473752691319,0.219282825143525,0.220213971822715,0.220254182589662,0.221820336910444,0.221103924580439,0.259645201223094,0.340697488481253,0.340708649673191,0.338998582450424
"125",0.243380893535363,0.211063424441599,0.211056370342087,0.17801963569241,0.178014085978794,0.206268353343647,0.205971803441087,0.207818611297894,0.210536644253924,0.20793816454372,0.240794360713438,0.321497112927541,0.320715161251516,0.323514211967792
"126",0.249827694751227,0.218221982899448,0.218216832709297,0.18250829714815,0.18251214701482,0.212523973905178,0.212718388333232,0.21471996142546,0.218410423928832,0.21408156065229,0.247385807644952,0.324185499057514,0.322505035365174,0.326089491262568
"127",0.253958337310793,0.217261533839852,0.217275792797693,0.179373313582414,0.17938608413584,0.215121515259322,0.2119342164736,0.214461960943277,0.216912623141328,0.214777698223725,0.251376364056815,0.335022894892103,0.336363651629751,0.334495099283956
"128",0.232829477873333,0.198769637120899,0.198796337495473,0.170393181784408,0.170375118052662,0.198768882804481,0.195713532227003,0.199143605909597,0.202987876082386,0.198696592513293,0.230046786758457,0.303705945837926,0.30354310237616,0.307243331306152
"129",0.238666096779247,0.205503037006062,0.20553244375801,0.173175335868363,0.172992337203926,0.202140390033741,0.203420742506617,0.204804481374091,0.206112381198047,0.205814150963854,0.236028863616205,0.339357878137286,0.339081040432432,0.340303019924379
"130",0.235420402388526,0.20384122655515,0.203903747930138,0.17197172884004,0.171844117428137,0.200993356892672,0.199090345794945,0.200959206026336,0.20496198817132,0.20043760438255,0.232837215815295,0.318390589937442,0.314823873001161,0.320169527062522
"131",0.243569094554543,0.211306494764534,0.211346636400333,0.179162226243934,0.178978013476252,0.210549166300248,0.207830148620743,0.210431185337144,0.212926728885012,0.210594585406828,0.241035841255266,0.335991758883637,0.338068855168048,0.336724874227747
"132",0.245905240324063,0.212417669186198,0.212448532496575,0.177526883512499,0.177378082104045,0.20899848393622,0.207421817471686,0.209687226778184,0.211716804535076,0.210232229212675,0.243351649599962,0.32331374623844,0.323733597321401,0.324940437299184
"133",0.25052430537533,0.210496454549959,0.210511329278788,0.173538538339899,0.173543393806673,0.204904338454836,0.20509968900352,0.204922691107354,0.207048256573835,0.20549813741122,0.24774564507077,0.320626493301924,0.322383784173819,0.31981578396181
"134",0.234874518023241,0.205599873005411,0.205601939719306,0.173885389504626,0.173822078467725,0.206151990416753,0.20376395289688,0.204422473832647,0.207070984195844,0.204644586215451,0.232399973688109,0.319914811703258,0.316625847413354,0.323972115977451
"135",0.239793768224178,0.204561136766865,0.204629759931049,0.173026796591495,0.172939769632616,0.201559934947181,0.20054886404326,0.202216399560489,0.205597087305752,0.202047780803691,0.237048804850361,0.32246944512558,0.317744419580602,0.32350171594836
"136",0.249070145350532,0.209983304003665,0.209996785488218,0.177544378543961,0.177553597692651,0.206118487136043,0.205079610289956,0.20635998806259,0.208335818652567,0.206981488567261,0.246264068007024,0.322108833672569,0.322320369217347,0.322293700575274
"137",0.231286991857381,0.205815545137553,0.205790588085862,0.174101891287515,0.174107772321861,0.20484611998265,0.203608925188541,0.204645879368904,0.20774151910283,0.204649702065014,0.228938791051291,0.330978225835824,0.328259141316134,0.334198585979122
"138",0.242021750697726,0.215366474613911,0.215351446339624,0.176554018077826,0.176566999575045,0.215354164002283,0.213080055427804,0.214679372937539,0.218866630378838,0.213874312263465,0.23985317902261,0.313051489232104,0.309083667445479,0.317225401604399
"139",0.235632589890375,0.209708642682488,0.209738662144049,0.178419642814663,0.178365498077311,0.20762301950178,0.206070515805077,0.20694404216849,0.211105329477683,0.206200404321669,0.233319507289585,0.314103281116722,0.308553316579316,0.318840789577548
"140",0.230427314165824,0.202499313740881,0.202481965965497,0.168862164683483,0.168859571565121,0.198373209360929,0.197763954501784,0.200402492166958,0.204283100288384,0.199988644769466,0.22803971162061,0.317320613758923,0.310416380949887,0.320442818384479
"141",0.236851596192027,0.208247899617083,0.208378552150985,0.177685703242189,0.177456580244064,0.204324954806841,0.203256388104799,0.205824168240729,0.209323538495502,0.205416806077922,0.234407638887497,0.320581764193438,0.31733411722385,0.323899161360801
"142",0.241047318029104,0.209737874139338,0.209840512637937,0.17886875834538,0.178704814417802,0.209538513529312,0.205323471783387,0.207422798923074,0.210867253659433,0.207074374777196,0.238472969555222,0.319407848885375,0.31692198068518,0.321578704656829
"143",0.24618240133588,0.227560435830959,0.227532087798159,0.189665076416718,0.189697875353751,0.225118091132362,0.222076113220085,0.224105564651277,0.229434936041413,0.222507075072717,0.244333004758945,0.335916404795587,0.333160969786375,0.34011801525486
"144",0.236452514212991,0.204883291700555,0.204896503201511,0.171993457493907,0.171973429747483,0.209395209865807,0.204500827730627,0.206881553066658,0.209484392095029,0.207272850234516,0.233907403567357,0.311899146525342,0.310337268751339,0.314835129032176
"145",0.237442820029194,0.21337342991297,0.213352794389845,0.178512116192687,0.178558139223214,0.211398122971851,0.209314817108863,0.212146085712844,0.216507540723687,0.211252776149165,0.235264359326878,0.329591863848312,0.325014402403949,0.333869029174528
"146",0.234942933481941,0.201424404589175,0.201593217976122,0.170755281403425,0.170173701523928,0.20066589315067,0.198886201780049,0.200318967886255,0.203465691953254,0.200294428597542,0.232250592940228,0.301559658817845,0.297362218480903,0.304781443349631
"147",0.237907566947042,0.206638029522201,0.206642209480415,0.173464612319472,0.17346408391527,0.203690440660852,0.203449480265666,0.206031775205688,0.209384197097628,0.205846944257493,0.235396550848716,0.325572970323051,0.324024301008954,0.326504877034205
"148",0.24295788356542,0.21975804604247,0.219743359768059,0.182774552530833,0.18278463349559,0.214926697985997,0.214076811777615,0.216622717121107,0.222471386532655,0.214806451703212,0.240925820967764,0.33661658200631,0.336945790564267,0.337989850820668
"149",0.242827934746993,0.213256018458297,0.213346199517497,0.181748699103194,0.181425451882574,0.212254966194022,0.209494580554075,0.210670183160079,0.212912797360872,0.211051352844178,0.240384374160254,0.324878859600995,0.318754937187463,0.32812970569056
"150",0.239168728171126,0.207260387825607,0.207267564777505,0.174694757947455,0.17468731534267,0.204338196406276,0.202798452725629,0.204090218182739,0.207652196106691,0.203728522398755,0.236600521374303,0.317738695000944,0.314539236994749,0.319575572347127
"151",0.238270503849083,0.205312158784755,0.205320927100279,0.172913313111906,0.172898910473457,0.201710507644611,0.20002277959897,0.202493706465991,0.206237159741983,0.202031132131781,0.235669335479191,0.310290417271557,0.309065606184884,0.312755979919006
"152",0.243114430415409,0.210218774786538,0.210259591320025,0.173437042601815,0.173402305754322,0.204539660473983,0.205489894906129,0.207034195012621,0.210059921475966,0.207010762956402,0.240641615550428,0.321062008248559,0.318861393475556,0.322482528386387
"153",0.259420278023235,0.226250940279214,0.226332170244471,0.185587194715307,0.185504282928449,0.22151141796526,0.220823305311946,0.222442896256935,0.226194605253719,0.221787607506315,0.257087672128095,0.329747486671492,0.328806699439343,0.329815981762516
"154",0.233756699467117,0.205438000800499,0.20542524390255,0.173329612081811,0.173355329605885,0.201945809214922,0.2006158774865,0.201749404973514,0.206728921662848,0.20049637951554,0.231337696265254,0.31763822348408,0.312929777088709,0.320552308200089
"155",0.245047268290515,0.214668707297282,0.214732033621172,0.179645172061265,0.179459994028785,0.210514960086618,0.209789280274155,0.210254435257866,0.214243078241528,0.209549527407618,0.242671882052078,0.327273763600416,0.323047749630488,0.329651860533768
"156",0.24141457583417,0.209285912524076,0.209280742455998,0.175031419435047,0.17502411660119,0.206033415365345,0.204421847160748,0.206998496255945,0.209464048091202,0.207313593007195,0.238926891157907,0.324167146390587,0.322203536459774,0.326285602852076
"157",0.245218483747078,0.211599808621687,0.2117179169351,0.175113374799098,0.174805917798055,0.205185545636345,0.205560740791962,0.206328697853403,0.209325972040719,0.206298288306326,0.2426840297409,0.321857798139504,0.322626805821686,0.322338262419116
"158",0.238315947166172,0.20551279313929,0.205516497940504,0.179168118180882,0.179177077223696,0.199757804476309,0.199414896758667,0.199402827490441,0.203350322916139,0.198873356426808,0.235562055070324,0.319415096674133,0.317671786903089,0.320971228571268
"159",0.239205174390813,0.204107838507293,0.204104990807168,0.172886658694364,0.172904101237776,0.200393886067911,0.198747927589651,0.20120883369608,0.203516952421703,0.20169134734713,0.236510678672149,0.32067084810945,0.321356166248152,0.321952159988451
"160",0.240354331202437,0.207983694028612,0.208007003489755,0.177533052477831,0.177493700024805,0.205511743075834,0.204075552638539,0.206083141823558,0.208999371939868,0.206181212401405,0.237756162069758,0.324586825834353,0.323039158854601,0.325769829450043
"161",0.233108954854424,0.2096542137931,0.209655339984964,0.177234477200753,0.177161952040061,0.206683251561133,0.205591708142441,0.208401016144676,0.213042766907819,0.207405045217241,0.230877302286781,0.317117978751858,0.312364147019342,0.321425697345386
"162",0.243577263115191,0.209178867108104,0.209213507231634,0.178979545583356,0.178944244906055,0.206569867852779,0.204811565119237,0.206829269828832,0.210094128304919,0.206600311601223,0.240854059662326,0.318031596530457,0.317866930498445,0.31985665813139
"163",0.242639075521845,0.209191758733516,0.209209037337959,0.174908712761227,0.174908256977301,0.204831498255415,0.203372934636645,0.205477927166655,0.209196934126597,0.205055162317559,0.240018245544568,0.323456661662404,0.323486573565626,0.324504853551176
"164",0.251599688512147,0.212906740716566,0.21293024752179,0.176563459421586,0.176562888228244,0.206402893697504,0.206433096420829,0.208280789006363,0.209809627697945,0.209136775950093,0.248859398135536,0.326550245864211,0.330310135525864,0.326234769256255
"165",0.232709981804075,0.202105333380789,0.202100909934361,0.166450744101511,0.166470638397286,0.198324661403904,0.196905582798924,0.197001659478066,0.200055352348813,0.197024412751847,0.230274751522234,0.323778686948057,0.322994588044224,0.32579891463443
"166",0.241611200043648,0.20673167700112,0.206763112986093,0.178822903301821,0.17865001232074,0.20181692319464,0.202214612417299,0.20320137744537,0.205969001986632,0.203391812173102,0.238884511377124,0.31974925904871,0.318639362217822,0.321016170532355
"167",0.245102721535447,0.216114749171744,0.216298142262502,0.184750378189282,0.184451185515621,0.210926269787075,0.210737853871144,0.212351199610112,0.215054764620902,0.212468325128557,0.242655523689116,0.328340603638791,0.321951205781164,0.330304596317469
"168",0.237798408666565,0.199852372907566,0.199906168894481,0.169825504039131,0.169778952414323,0.198468499916243,0.19569124100998,0.196901301570849,0.198410021186179,0.198049400651461,0.23490214216172,0.315234730901104,0.31523467512802,0.315738730749962
"169",0.243850423248449,0.205820806060569,0.205835578877062,0.172991635921292,0.173005142347339,0.202904387176291,0.201367792884739,0.202936352780899,0.206275233884597,0.20280550228219,0.241065309372563,0.323083605264922,0.323171284585725,0.322523211548704
"170",0.237728901078516,0.207249840718509,0.20738630410379,0.171375614265662,0.171187851109829,0.206514513794141,0.203868596429596,0.204861725655364,0.207790560041899,0.204928882988166,0.235332850984136,0.322276477481422,0.320392429455352,0.323534222420628
"171",0.239936870384693,0.212199847723868,0.212195349627712,0.180684739976017,0.180710060827934,0.207769922460691,0.206846402743769,0.209135385348779,0.213217930977642,0.208408601550475,0.237548584749441,0.328431244285151,0.327351850118155,0.330721688914298
"172",0.241283415805894,0.213333953835802,0.213454657511049,0.178320216688504,0.178113726463073,0.206679936894165,0.207689192428072,0.209245464498926,0.213536099120355,0.20843404213645,0.238978633012853,0.32380914017218,0.320984104090739,0.326252169457412
"173",0.253794988074207,0.213033210027507,0.213063495558293,0.182904461215954,0.182904029104619,0.206834878639243,0.208169659069367,0.208039664847329,0.209797236567586,0.208759022271988,0.250854085117963,0.328779872381599,0.327517617069927,0.328412680634405
"174",0.242396997014468,0.213299546950344,0.213287920506565,0.179807762781051,0.179856690104377,0.209869211999201,0.208932615949577,0.212360661202655,0.216266971467919,0.211682662904103,0.240015499830152,0.322031244915783,0.319514762856396,0.325495400630246
"175",0.25171401785629,0.21953956357729,0.219555023496554,0.180708618466061,0.18062145405569,0.213517265624887,0.215187994345422,0.216772237897723,0.220766515021576,0.216007210031103,0.249322035607827,0.337821567639053,0.334629390948142,0.338336944551422
"176",0.234720127066546,0.203812752826688,0.203801438193718,0.171792033287649,0.171825877372807,0.200390412716546,0.199134726949305,0.199685283143932,0.20209221081843,0.200036534344952,0.232163649253801,0.316025890080645,0.31426135634085,0.318617089609453
