"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",4.02673530034056,4.04323235975432,4.0432305702549,4.01439840879519,4.01437256729277,4.02271546536123,4.01984846963454,4.02272739651572,4.02276361882648,4.02269599499522,4.02391524555941,4.89545916410901,4.86280250394386,4.90693550335348
"122",4.03673987645543,4.05714957946252,4.05705865636301,4.02085062594451,4.02085442440206,4.03332703408744,4.03210793178658,4.03388989100617,4.03390660534707,4.03387740926493,4.03475056547472,4.93781872829938,4.91014744840569,4.94939833655762
"123",4.0355090569524,4.05008833833999,4.05000648827773,4.01885539396986,4.01887228205873,4.0287864238925,4.02810333670034,4.03041276427156,4.0304580309444,4.03037069726376,4.03222873796545,4.91747972331827,4.88064325077023,4.92937362439351
"124",4.03001756898043,4.04405908721463,4.04409363383781,4.01926371093833,4.0192215719468,4.0251956515264,4.02389518635038,4.0252667360673,4.02526966782423,4.02526939165468,4.02614229805961,4.93738338987334,4.90439516271344,4.94910739778665
"125",4.03327174293842,4.04470113506611,4.0447417304775,4.01717578156561,4.01713239440867,4.02556788387489,4.02588595116163,4.02607698746867,4.02609828218263,4.02605940163281,4.02897338298529,4.90347500836746,4.87042603787821,4.91573423474387
"126",4.03928222697938,4.06345588271093,4.06336988416945,4.02394694391985,4.02393123384908,4.03604730358359,4.03545185668507,4.03575126650857,4.03570411122946,4.03580228343946,4.03804980821508,4.90574429471173,4.87375694774497,4.91857579235922
"127",4.03456227164848,4.0536061924273,4.05356261460434,4.0161190035203,4.01611870828716,4.02966682823424,4.02895430477562,4.02945111179143,4.02945744626424,4.02944850790859,4.03232302754924,4.95999220767058,4.93329276208372,4.97193244481957
"128",4.0434545687573,4.06621646581436,4.06613413012731,4.02711942552161,4.0271191265363,4.03973469362253,4.0385205422189,4.03967178799528,4.03966060089086,4.03968682108777,4.04217841300956,4.90229609938773,4.87339808635207,4.91445026491471
"129",4.02761682659574,4.0464215643672,4.04636088362241,4.01262158109825,4.01263297447397,4.02555606775718,4.0224365272923,4.02357136962964,4.02358527838146,4.02356156150872,4.02548394036221,4.91077227807839,4.86926847604466,4.9233625871564
"130",4.02640911141736,4.04874831225844,4.04873363872799,4.0170333262982,4.01698979269324,4.02286484793939,4.02176798224299,4.02401689229523,4.02398175990309,4.0240558932929,4.02476714325349,4.95011718027718,4.91777262792107,4.96254032080595
"131",4.04165432175313,4.05128433848454,4.05127726966748,4.0159825088971,4.01594682579188,4.03466443946825,4.03329444271759,4.03586443208484,4.03594496978274,4.03578835147668,4.03758386214777,4.91440538620364,4.88860316265222,4.9264320918203
"132",4.03647624099912,4.04866542306052,4.04859537638434,4.01307155890391,4.01306798392482,4.03240768792374,4.0300040619556,4.03178174828055,4.03181343048421,4.03175416243805,4.03280470589882,4.9043872388545,4.86678361581755,4.91750166089329
"133",4.02297032328979,4.04456186231522,4.04453425672883,4.01000770409192,4.00999598747802,4.02072422467042,4.01807573080527,4.02072696922357,4.02072079062777,4.02073797716555,4.02155887704966,4.90949703504708,4.87184405329506,4.92172898830776
"134",4.03237652031489,4.04552734397443,4.04544348029898,4.01973943784351,4.01971273155509,4.02812111167268,4.02689364026674,4.02830653675079,4.02836202690027,4.02825479932143,4.02789081163091,4.89737743160781,4.86726583243179,4.90940586437371
"135",4.03934101895195,4.05316421147425,4.05308899296139,4.02063069458174,4.02063732536712,4.03463377755342,4.03396583347395,4.03539069390687,4.03542899483709,4.03535570283522,4.03569359650304,4.90459005481155,4.86994938822856,4.91829756958761
"136",4.03182800982278,4.04761801825768,4.04754751878088,4.01280807827669,4.01283451348455,4.02536412201844,4.02492312000181,4.02575717751175,4.02575782447801,4.02576057597806,4.02879880143872,4.92685469878519,4.90111588359296,4.93847883230093
"137",4.04616905717883,4.06115714389606,4.06112985516204,4.02868095895022,4.02865447204785,4.03832033489509,4.03832721582723,4.03849257501311,4.03851887732626,4.03846904960094,4.04345582064646,4.88534286907919,4.85609207900413,4.89687003969533
"138",4.03742910392366,4.06023351574687,4.06016491948053,4.02164553280185,4.0216648114658,4.03491561616178,4.0327478350771,4.03415811962687,4.03416415611371,4.03415842994679,4.03622411720868,4.89868839514662,4.8689611363993,4.91140216263581
"139",4.04530362322769,4.05962369854993,4.05962871687171,4.02618058568538,4.02611235323312,4.0378656479532,4.03735490719088,4.03864339968367,4.03866884320516,4.03862222606609,4.04206707299282,4.90835109924734,4.87223400903369,4.92198481831144
"140",4.03474655159493,4.05619282229456,4.05613130090223,4.01995802154636,4.01997321161791,4.03199254272769,4.03021819244792,4.03166912806767,4.03164886572565,4.03169305570235,4.03295343234014,4.91339509246456,4.88941828913434,4.92423528595556
"141",4.03319269894509,4.05558841942486,4.05566973015509,4.01460994071698,4.01447152432536,4.02884948069812,4.02805372090655,4.0296523287086,4.02960960279515,4.02969867071191,4.03185488877174,4.9069426898195,4.87196044402216,4.9187520575438
"142",4.04833876772827,4.05556278384212,4.05555082979838,4.03525642668622,4.0352413977781,4.04240092879019,4.04053347084244,4.04142321709281,4.04151862397457,4.04133106597151,4.04329521169898,4.92095520113464,4.8910518198088,4.93351406399198
"143",4.03404939639735,4.05172258785602,4.05162236989522,4.02013597643533,4.02012386879924,4.02944743111054,4.02832184644211,4.02923532292144,4.02922671421199,4.02924772381306,4.03109713108058,4.8788941371043,4.85453120145403,4.89120218938494
"144",4.04320763636332,4.0556222263335,4.05577541553017,4.02331196118165,4.02312446905197,4.03653886687375,4.03615167090696,4.03743442812693,4.03749329329495,4.03737884791678,4.0395358094137,4.91257502819334,4.87753886149989,4.92519643868122
"145",4.03712149771309,4.05535233972371,4.05527006757262,4.02223444406006,4.02222354320737,4.03402183775761,4.03300172578739,4.03406039195692,4.03409450591425,4.03402912188738,4.03428293535664,4.91611527299398,4.89111613854487,4.92760426270624
"146",4.03118726244178,4.05136931345564,4.05141226538472,4.0195519982293,4.01947565481546,4.02699195328161,4.02631760723565,4.02794289003096,4.02792205532803,4.02796767841663,4.02918715709944,4.93662739694471,4.90342702592859,4.94803338791168
"147",4.03716772773146,4.05357988477729,4.05350884185783,4.0217775037433,4.02177807080704,4.03239351661858,4.03098735786928,4.03294169676216,4.03299199461922,4.03289509727838,4.03428170839214,4.92686960624675,4.90184981656621,4.93845348845237
"148",4.0378637292712,4.05871503148008,4.05861918637236,4.02046049736211,4.02045514229108,4.03621538472431,4.03516715939278,4.03627540903812,4.03629461523548,4.03626295295991,4.03490266470996,4.92913537505457,4.90336397051553,4.94096699911068
"149",4.03205564009911,4.05097482056526,4.05088289848912,4.01429152232512,4.0142693377486,4.02709665413563,4.02624873483835,4.02731360614321,4.0272933027226,4.02733763195685,4.02972580461225,4.93015951956045,4.90010339885081,4.94163692850282
"150",4.03969920655769,4.05818495344835,4.05817484029095,4.02444123930655,4.02440693123634,4.03312872394087,4.03254910140296,4.03308655310878,4.03305905597095,4.03311868607337,4.03787914176833,4.91471566542466,4.89514168236411,4.92577065796861
"151",4.03610617199048,4.055172240518,4.05510881945463,4.01979301320204,4.0198042620291,4.03005692373282,4.02927194199658,4.03022848821952,4.03021959859681,4.03024061730545,4.03434492183533,4.95975444651189,4.93280447528556,4.97146824353498
"152",4.03368910650562,4.043537781824,4.04353372151572,4.01572493609864,4.01571882305506,4.02472657127166,4.02493007929411,4.02520239285042,4.02524093098246,4.02516809641425,4.02918108714373,4.90700002699144,4.87209486115891,4.91949548116592
"153",4.04635908470404,4.0590055192067,4.05895338540913,4.02313574031665,4.02312932648482,4.04197881227398,4.03987559869201,4.04081712856223,4.04090057283925,4.04073906072367,4.04243882023096,4.92565895944721,4.88569102358885,4.93808348273574
"154",4.03921705230877,4.06173764379928,4.06166400887764,4.0228180530232,4.02266168993586,4.03912923090399,4.03655680800217,4.03771552829581,4.03769022950323,4.03774491133086,4.03700719222534,4.94098224245742,4.89605173656777,4.95414620454707
"155",4.03990431650542,4.0569692025439,4.05688805219715,4.01951388543193,4.0195174229288,4.0335387223283,4.03289836232661,4.03378014328162,4.03379731009271,4.03376639685404,4.03728725413412,4.9373530227361,4.9060375154241,4.94983303897666
"156",4.03824038293032,4.05331228314969,4.05324366796522,4.02075668797287,4.02075946747505,4.03268342695923,4.0312807641575,4.03518158526067,4.03515819482643,4.03521198966264,4.03510919063821,4.9651237397256,4.93732295225237,4.97701749407033
"157",4.03803726056062,4.05337620953415,4.05335667893847,4.02646603363106,4.02643300696915,4.03121711540292,4.03107591543037,4.03268092506777,4.03269035586102,4.0326753995172,4.03499038294048,4.89713495292873,4.86419986718534,4.90948078229824
"158",4.04002738694547,4.06293709312353,4.06285959724261,4.02450636237343,4.02450563553473,4.03821701124343,4.03591304704935,4.03744266586487,4.03743323201972,4.03745492042021,4.03890670639457,4.92831466304861,4.88901205359273,4.94130880304325
"159",4.03761123284595,4.05578111824458,4.05590033589315,4.02267196641843,4.02248912318282,4.03321331555996,4.03183860964496,4.03360791760524,4.03360970848058,4.03360867597641,4.03539718209207,4.88407861621007,4.85589700956902,4.89624935488448
"160",4.03347356037856,4.05192617889709,4.05185047799284,4.01618430345822,4.01616700801634,4.02839850065297,4.02672663437991,4.02841381864043,4.0284216886474,4.02841013067072,4.03129322170614,4.9398583388709,4.91982439709768,4.95101822001248
"161",4.04225975529463,4.06120153896522,4.06111880986563,4.02479214811019,4.02479527469884,4.03743578846765,4.03616290468436,4.03719759127617,4.03719791339975,4.03720000503728,4.03998090541674,4.91712622284681,4.87800252259172,4.93013912463299
"162",4.03818015893741,4.05892774474077,4.05885514565672,4.02660415756792,4.02661419046857,4.03483183719878,4.03459893697789,4.03599944844671,4.03600975000013,4.03599188994023,4.03598227854992,4.90875480780787,4.87619267074716,4.92092689881121
"163",4.03779020404178,4.06433830543422,4.0642562687771,4.02594320443908,4.0258320535281,4.03610042879771,4.03522392089541,4.03615576128482,4.03612123930077,4.03619382722773,4.03752031781444,4.9139185993074,4.87523319591115,4.92569242687913
"164",4.04063236334084,4.06156696778125,4.06157906955958,4.02256233653287,4.02252196396305,4.03699999081803,4.03497849945477,4.03607566703083,4.03608451600788,4.03606962981863,4.03935796468365,4.93071943703472,4.88703116092667,4.94207455987672
"165",4.04174734164704,4.05593439984555,4.05585112980041,4.02005204934618,4.02004792359014,4.03495446078962,4.03458388047726,4.03555773120116,4.03559996641354,4.03552082726361,4.03859753004704,4.91730196617628,4.89160622331558,4.92858952463306
"166",4.03435445004456,4.05361673856045,4.05355104697054,4.02308330588371,4.02308607940715,4.02943615060162,4.02943813060051,4.03024685529662,4.03022293518131,4.03027519421304,4.03220643093184,4.91636474445865,4.88949923191711,4.92790742088829
"167",4.03164841301533,4.04732666257616,4.04724551061993,4.01297586532154,4.01297818334839,4.03221216988387,4.02485154454902,4.02553168673167,4.02555418793544,4.02551229600597,4.0289796705053,4.91353803960011,4.88880694766005,4.92487889874637
"168",4.02952392931759,4.04742443723296,4.04746454387143,4.01596202877078,4.01588600710095,4.02542232019418,4.02439721467393,4.02687869210636,4.02688027555637,4.02688099963404,4.0269482545119,4.91202224615263,4.8849832412564,4.9231059532855
"169",4.03861512952642,4.05913250661948,4.05903808177973,4.02131823382748,4.02127229615233,4.03340494760007,4.0343636597909,4.0352900282445,4.03526129494139,4.03532213160369,4.03691701122626,4.93810899581231,4.90632004950303,4.94981643115979
"170",4.03792496911982,4.05620590298808,4.05615626066045,4.02353087769097,4.02353518695569,4.03375400417485,4.03169703752851,4.03290691832698,4.03291851187694,4.0328991969543,4.03583462538657,4.94761860279676,4.92661599655884,4.95815178093995
"171",4.04040410093863,4.06095280310851,4.06090492320804,4.02163212257284,4.02165718642229,4.0344769494059,4.03425947481427,4.03501691000807,4.03501130563635,4.0350262019037,4.03912825085383,4.894296031711,4.86362877755193,4.90627387429833
"172",4.03383066217238,4.05377605972412,4.05368794166173,4.01845479441937,4.01838803677769,4.03154006381712,4.02918980844441,4.03086404176255,4.03087559362606,4.03085628644144,4.03132041749128,4.92760094571332,4.89731709456737,4.93996437946944
"173",4.03985105274003,4.04949263601491,4.04941627957733,4.01913979630981,4.01909712156403,4.03562380851721,4.03222717066731,4.03498636009935,4.03504757352229,4.03492897422237,4.03566174112555,4.87148511501793,4.83655195829671,4.88515987583616
"174",4.03621371241812,4.0562036866719,4.05620786681652,4.01860890291043,4.01851907929575,4.03374606812477,4.03138385464689,4.03234492688884,4.03231341936785,4.03238189481928,4.03375691907577,4.94170093229507,4.92305565289486,4.95237898784281
"175",4.04195082583285,4.05624882298224,4.05623908056463,4.02578337164771,4.02575171987963,4.03685984373153,4.03441185310912,4.03575826754072,4.03574700509482,4.03577395322541,4.03838375800616,4.89835391877349,4.87043125369169,4.91055198768985
"176",4.04224231898784,4.0559102433957,4.05596549783859,4.02509354017077,4.02497099725005,4.03637649439418,4.03490558795153,4.03589935053101,4.03593203414726,4.03587027091159,4.03889996423687,4.92493112871084,4.89254595051066,4.93608188341104
"177",4.02995039169461,4.04620378392571,4.04620844051045,4.01636105075169,4.01634993645167,4.02618714412651,4.02498989821113,4.02541680889019,4.02544438807848,4.02539291887273,4.02646020754612,4.93861136034266,4.90885922886749,4.9497037671639
"178",4.03032991890069,4.04554026260146,4.04550978116519,4.02156858351856,4.02156367336322,4.02567526783312,4.02481257054547,4.02503770184965,4.02504489758692,4.0250339546667,4.02707303428907,4.89215910318931,4.86044037358408,4.90438184654621
"179",4.02861227453471,4.04042120076583,4.0404206473287,4.0147157211077,4.01467810660543,4.02119134172967,4.02016355155331,4.02161868557662,4.02166072785342,4.02158152669728,4.02517511158521,4.88873122284496,4.85820114130765,4.9005252817696
"180",4.04416324332972,4.06097091180235,4.06092646987336,4.02588982944612,4.02589217056971,4.03914353479618,4.0391319464132,4.04028816495041,4.04028862032046,4.04029147437829,4.04131863528344,4.88774174217509,4.85886228443316,4.89978638614701
"181",4.0371615651048,4.05341173823314,4.05338220176365,4.01915319873842,4.01913831627445,4.03152030739681,4.02972273056934,4.03188805172654,4.03192530171402,4.0318534807675,4.03455241875946,4.89201257543676,4.8633784540353,4.90479786533992
"182",4.03416402260113,4.0579056530126,4.0578698923638,4.01893082266971,4.01893589053317,4.03096913328102,4.03091640455978,4.03150591622344,4.03146300148632,4.03155259803466,4.03281811412857,4.89994429100134,4.86948843803842,4.91228327626551
"183",4.03989996155635,4.05545561354205,4.0553738311102,4.01729263717771,4.01724671054824,4.03518946642587,4.03235051836911,4.03434336097243,4.0343540252378,4.03433692722486,4.03710565381589,4.92313791106099,4.89927960716563,4.93445566523461
"184",4.0404118523474,4.05639637567911,4.05642419177879,4.02521741154839,4.02516873772953,4.03526468453819,4.03407557336073,4.03466507299834,4.03468891983743,4.03464460563925,4.03742793693121,4.930694682707,4.9047818666852,4.9423680680177
"185",4.0359747806855,4.05712604237515,4.05704721215047,4.02127244967795,4.02127242569851,4.03301343799743,4.03047684563181,4.03165051208476,4.03165649637505,4.0316482382127,4.03432159591807,4.9360502997817,4.89402076207368,4.94899642818473
"186",4.02780937624122,4.0549940902119,4.05508634668481,4.02081327891393,4.02060849625706,4.02482955659367,4.02432612287786,4.0247032078581,4.02464207466595,4.0247687391171,4.02717753845212,4.90543206131749,4.87127226208331,4.91846187347449
