"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"129",0.720876494371231,138.188951346525,138.18677217142,139.23264340435,139.261642667517,0.75722289956182,1129.78340559216,0.674168409872468,0.608187776036111,0.735435403997085,0.763983868492968,421.123641256191,421.123696729627,421.123526835423
"130",0.754573557794703,138.466530393183,138.46378484875,139.851421725351,139.824107629677,3.87176234045275,1128.81510912282,0.694435455406634,0.627202831127343,0.756626266648404,0.79654224383924,424.332741405703,424.332798925449,424.332611566872
"131",0.718784637996691,138.132274987496,138.132708658743,139.473839618481,139.515226124726,0.729539246419605,1118.17987486738,0.66125145759927,0.59712964997767,0.720633481971428,0.763383964625068,422.525257917055,422.525310453411,422.525137631006
"132",0.746096261672377,138.688530712547,138.684840777539,140.063555308719,140.066322044453,0.927100172353947,1117.1588478715,0.687822292030938,0.621072566880019,0.749648786952566,0.788895975481847,420.826113545891,420.826170527156,420.825984867338
"133",0.738242368188369,138.514040315389,138.510499958035,139.855637357941,139.859982608719,4.83835388905251,1132.17238822697,0.683321269505912,0.616901151190263,0.744816677613848,0.781208841127356,426.108225865246,426.108281671247,426.108102761767
"134",0.766971937561577,138.603666394379,138.600387427353,140.131115204734,140.135721694799,0.78200964735949,1125.75839336327,0.707073688274756,0.63839183179343,0.770716225402028,0.809260475551727,425.965640037544,425.965700362972,425.965505557302
"135",0.69271589370016,138.988372588826,138.984768800301,140.155877300083,140.151543785031,0.724925067129457,1123.52575133686,0.65164856403076,0.587529355725424,0.711241194599567,0.737664417434907,424.098160343742,424.098208969138,424.09805793138
"136",0.719868737753813,138.420666752399,138.417701856303,139.666248772115,139.673586623484,0.883198149872434,1129.13503648007,0.672480933240654,0.606570464407243,0.73369878844285,0.764052112924217,424.493173009673,424.493223834217,424.493062066643
"137",0.719522262775546,138.708090360409,138.705091801034,139.531174456883,139.537217991522,0.921163220971994,1119.34994618372,0.664291489246756,0.599705066318103,0.724129238035531,0.762981007729337,422.068968170486,422.069020541495,422.068849160403
"138",0.711946519918615,138.747838494737,138.745463988731,140.024605038824,140.03982343163,0.732757867105556,1125.02205496311,0.671281877490155,0.605096918701182,0.732807876880342,0.756162411840908,424.822761265683,424.822810710473,424.822654935963
"139",0.720692028917426,138.988570893814,138.986342055146,139.883098207892,139.90285666528,3.51015582493745,1132.02744098888,0.676685176848802,0.610398498454753,0.738158601191617,0.764424215781382,429.49291689444,429.492973816912,429.492807916663
"140",0.67174282362675,139.016975895839,139.01401664992,140.654682978781,140.657130897619,1.04415516561713,1119.82974689644,0.639034727255767,0.575664110555434,0.698065779049872,0.719133124950608,416.863630127223,416.863676368824,416.863535822894
"141",0.780222976434131,139.392052458202,139.390381852484,140.482559580094,140.509022078501,0.819261671345519,1128.20090570941,0.718025948847122,0.648602868833867,0.782157314782525,0.821066979144374,420.77493770202,420.774998504372,420.774794570701
"142",0.74061283760816,138.967993395507,138.966137626361,140.442333738765,140.460464630966,3.16160418450834,1125.39348571822,0.690197334071091,0.622861676692605,0.75262390234568,0.783496590611882,422.407948115144,422.408009613284,422.407828229093
"143",0.729847810557828,139.103298477503,139.100427587667,140.201795433047,140.209145292018,0.750987616021372,1128.47481776778,0.677733505445937,0.611704396159566,0.73891959694131,0.773630964575559,421.375400241134,421.375455030425,421.375279090659
"144",0.729059373132205,138.892898535827,138.889892620695,140.042658831545,140.062229754863,0.757202524164439,1126.31445863873,0.679944140044207,0.613523092263423,0.741591395083398,0.772418642256172,426.938288537862,426.938342461151,426.938172559216
"145",0.731668269605366,138.388567216621,138.385236028594,139.599739189027,139.594895592015,0.744884485652857,1134.11163439646,0.674464613967865,0.608873869041541,0.735251729694474,0.774589916939024,423.665287469411,423.665340883265,423.665164066617
"146",0.730392749312102,138.966780812325,138.963084852913,140.509847638567,140.491909915962,5.27864497644186,1128.89800435391,0.672790438647997,0.607655340638383,0.733054475240037,0.77367047939471,429.331904971116,429.331959790589,429.331785462463
"147",0.76751742970489,138.481613415544,138.479043818404,140.083636939137,140.098951935324,0.772545291770402,1121.01771205121,0.703777150470526,0.635935771571344,0.766497862432323,0.808788769893274,423.433699640592,423.433758436039,423.433561516151
"148",0.749776658059211,139.590971836062,139.587438517139,140.855257418159,140.840671286262,0.74846317416898,1115.53421647103,0.688737079475087,0.622106313821853,0.750298046147541,0.791603109736857,427.443388177952,427.44344427256,427.44325853803
"149",0.737102118323382,138.785416551867,138.78241875329,139.886643801342,139.891934956944,0.795672387922199,1132.2146207637,0.68644136329525,0.619488049989449,0.748511815363023,0.780254258174879,423.716435227888,423.71649222922,423.716315039447
"150",0.720410581235898,138.79767295418,138.795964854499,140.14801768934,140.1761920735,0.852560967024347,1130.30132112607,0.675922188665253,0.609657266322282,0.737466853535804,0.764423989229922,421.815147978906,421.815201551687,421.815036228418
"151",0.731189560000134,138.760788359842,138.758209874931,139.654319735958,139.677257796834,4.52216174325943,1122.12116609817,0.680661484501243,0.614234612990776,0.742228357341287,0.774007155434252,425.055880183635,425.055934141789,425.055763688251
"152",0.654406140258415,138.77499005393,138.771423432528,140.282471222258,140.269969481437,0.674544179984253,1128.0110304948,0.615278293279327,0.554728163181626,0.671583354313409,0.7026359865381,416.661663759189,416.661709897433,416.661568868659
"153",0.71419506330514,138.90986137041,138.906387262077,140.5870624871,140.581497257928,0.852575400329492,1128.31913287803,0.673579813295655,0.607210164184218,0.735280774154839,0.75838693229756,422.68638823026,422.686439476674,422.686281661668
"154",0.690121132218678,138.757710920767,138.754072426554,140.101123198548,140.093359729872,0.739858641107467,1134.02994440969,0.652478035114857,0.588013322250807,0.712520459045451,0.736160512739044,421.894038587973,421.894088035763,421.893939170699
"155",0.766757131062028,137.509293780313,137.507189177981,138.812525689666,138.823398286983,0.903457140741956,1125.82496932667,0.709479755224978,0.640407849877383,0.77355803822477,0.807651732891337,420.230241692409,420.230302707174,420.230106525519
"156",0.736912690908664,138.671038692243,138.667508431944,139.919757467866,139.920474221434,0.754082540407967,1121.79580838586,0.686296763413435,0.619190054887159,0.748602307438865,0.780980594503906,427.252970487861,427.253023687767,427.252850732601
"157",0.711931048143806,138.534083362542,138.530432860511,139.252804313882,139.242294535192,4.02119919910114,1126.54387487676,0.674159681073754,0.607457209985294,0.736270901125845,0.755829773291335,415.139503390862,415.139558245228,415.139392830454
"158",0.76949272719676,139.133797817632,139.133096989743,140.338234804103,140.363583057658,0.802712268176747,1121.79924661074,0.712457270067559,0.643269256746319,0.776509297921777,0.810920496062149,424.814395945002,424.814459446178,424.814260855168
"159",0.773633759806784,138.602451567833,138.600510284478,139.42986504617,139.448947547752,3.46242589031706,1122.65149895671,0.716884473095129,0.647035723551701,0.781640805396186,0.814900665771252,423.291954674504,423.29201203385,423.291821452139
"160",0.752836645675882,138.273321949791,138.270154317715,139.058022615457,139.082207642783,0.814525245753922,1126.713863668,0.705880186778028,0.636734354400472,0.770069009896286,0.794790506194486,422.523459781631,422.523518438924,422.523338396891
"161",0.734097065288039,138.674535658504,138.675302341976,139.679410308805,139.703448805732,1.1630711057092,1126.6273301187,0.68533354743583,0.618203344036326,0.74765836155214,0.777572694928602,422.900631381741,422.900687098239,422.900513134908
"162",0.70199551489819,138.000506615419,137.997520183842,139.283068597863,139.289841295851,0.713840281539464,1130.59894929082,0.654707737052154,0.590544913263735,0.714325623623369,0.746765926020661,420.347412906796,420.34746337325,420.347301904247
"163",0.667326723314539,139.227025344984,139.223774407325,140.868524226472,140.884092714216,2.62589008660833,1131.41279484217,0.628403914325931,0.566481593340425,0.685987181138752,0.714849323166386,424.622121612146,424.622164029857,424.622027609503
"164",0.71949574670447,138.583959653726,138.581649471722,139.449868664264,139.465095763955,0.732610710340437,1137.23604868143,0.66712234390231,0.602128971274236,0.727416159960973,0.763587924309511,423.531532219682,423.53158588311,423.531415355175
"165",0.670791195874665,138.485518918856,138.482338087077,139.906305291021,139.912962528576,0.693355195700599,1126.6968045612,0.626386952782895,0.56501962371318,0.683366860910912,0.718596142778899,422.316461067698,422.316507188972,422.316361769578
"166",0.712824390969368,138.209064267167,138.205690833697,139.581005913993,139.592224952636,0.794818661978319,1121.68780531736,0.65600731840587,0.592438966221877,0.714826306609852,0.756922182179363,425.915342019453,425.915390921904,425.91522640947
"167",0.707833339297841,137.94321605181,137.940263837107,139.0499404185,139.063678629957,4.23054984826084,1129.09233083604,0.663280875566421,0.59812835223073,0.723854092672631,0.75209045147749,420.748824151132,420.748875487654,420.748715038854
"168",0.69661762021928,138.186989249503,138.18342729113,139.176582480736,139.171027212075,0.712173569822908,1123.03489392361,0.654142247341704,0.589893935288254,0.713853557211703,0.742353685749481,422.326286855926,422.32633826883,422.326181260913
"169",0.730252991869446,138.99202513355,138.989996571037,140.271137893875,140.292085542341,0.740328944995312,1131.14169176036,0.674367669277038,0.608780117148866,0.735125399166156,0.773586082979447,426.519596981693,426.519647277796,426.519478034286
"170",0.715314599036286,138.129375117273,138.125777230894,139.309785449027,139.314522340587,0.767196284786023,1122.3871035219,0.673996654758077,0.607666769543371,0.735696855170002,0.759371823746081,426.538311704056,426.538365532119,426.538203913375
"171",0.724869985970945,139.247484065771,139.244067574108,140.621774897651,140.623465924856,0.742998291455852,1122.50776566373,0.680434786799231,0.613751342794158,0.742276651813958,0.768744406794042,427.648764944421,427.648818583715,427.648655018687
"172",0.710850026728466,138.769061129002,138.765424961135,140.7073905634,140.702686487113,0.741102100419283,1128.2709119202,0.67533314223879,0.60855881971274,0.737511915528618,0.755369307892087,423.873242481378,423.873293768487,423.873138764082
"173",0.731163974804898,138.770096871517,138.767234603085,140.288196319698,140.296162021513,0.743525517928137,1134.01378984791,0.678784730996562,0.612570667884763,0.740146885830226,0.774326817462544,427.997469004891,427.997523606608,427.997351301149
"174",0.72439359681364,138.105903245092,138.105416910014,139.275348206616,139.309397629483,2.4313232107128,1130.26749920619,0.679058695015543,0.612310608914896,0.741172460963876,0.768277039795045,420.114962493546,420.115016375801,420.11484343189
"175",0.705669120828494,138.375470205703,138.372445918199,139.317659958332,139.328400610514,0.746319228018892,1130.42877344535,0.653248258953124,0.589451857678285,0.712463876142057,0.751388414565192,420.257838094009,420.257886630924,420.257722866033
"176",0.697213637129604,138.134725152397,138.131172965516,139.262173748706,139.259381280929,4.08986821336507,1122.7948613995,0.651938381072151,0.58805137400865,0.711296274301709,0.741299412262472,424.067084870089,424.067132190577,424.066981140999
"177",0.754272855543065,139.49703092849,139.495140730298,141.440329536436,141.462608466077,0.769925462651743,1130.28534086716,0.697003179684031,0.62937067526998,0.759581833941751,0.796930777624518,421.244763961612,421.244820854103,421.244633062066
"178",0.7469079124596,139.402746211098,139.400181209386,140.528207306182,140.551190058732,0.744480511944416,1123.17221844515,0.683715725069391,0.617968839216742,0.74433020600473,0.789595466250541,421.898895965945,421.898957648509,421.898765142587
"179",0.671407556796996,138.162355898607,138.160070834655,139.303005999932,139.331570848029,4.75179028047198,1125.65332459107,0.635673178691674,0.572830214522433,0.694256540024987,0.718662935561294,429.654688022285,429.654730547464,429.654597165852
"180",0.729112756598952,139.109524157805,139.105991195852,140.422496406545,140.415801496966,0.749256047578431,1133.27789072407,0.684353956915048,0.617260235466951,0.746601207708956,0.772701250252098,428.992671587394,428.992727992641,428.992560443534
"181",0.712192491217683,138.039502969167,138.035754103293,138.945797709399,138.944688479897,0.778326554213579,1126.84397474803,0.665286727098613,0.59993477558892,0.726071805998725,0.756221311827521,420.071422688097,420.071473389163,420.071310040539
"182",0.737312686516671,138.544717235083,138.541329488464,139.590594671786,139.598226477352,0.752374166346266,1116.5515388415,0.68735100508578,0.620382522439212,0.749368872842062,0.779977733950701,420.134025010915,420.134078185438,420.133906061693
