"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0558019536200497,0.0455960907890856,0.0458745314060624,0.0403329060822137,0.0402937014785036,0.0536462792729333,0.0497034816845952,0.0537852682450539,0.0543363027237383,0.0533768816949944,0.0464160007029506,0.09272921444265,0.0928156305768768,0.0926986271952505
"110",0.0550706044026745,0.0501705070146536,0.0502302410309867,0.0345152045245355,0.0342747950690847,0.0487048962554992,0.0483099750297295,0.0492462257488992,0.0495349761591869,0.0490463938016236,0.0505543552863778,0.0968755038778317,0.0968669808680196,0.096947472985542
"111",0.0505736190941567,0.0481200137360367,0.0480913916051682,0.0405597425537148,0.0404487357797588,0.0473679876039408,0.0469923818086812,0.0503107906253631,0.0505438676795194,0.0501023280210017,0.0479730109094157,0.092886491078545,0.0929084315930995,0.0929581967500888
"112",0.0497165934284137,0.0462398822946471,0.046354374242084,0.0375223559310572,0.0373802551183986,0.0435751825189238,0.0448287007592222,0.0445516369159766,0.0447295449410753,0.0444104959251819,0.0464041904143568,0.0937822020299812,0.0938034225480464,0.093790728151571
"113",0.0444858017132545,0.0417083754964937,0.0416189759614884,0.0339758341454222,0.0339515050970893,0.0426057065451065,0.0406745645539147,0.041497009420086,0.0419506455288476,0.04117066472875,0.0413420112056245,0.0924863235504165,0.0921084544756166,0.0927179352651181
"114",0.0555268238097222,0.0458053633298788,0.0461066482760202,0.0410520346869811,0.0408127461763099,0.0456323641032771,0.0460669181809829,0.0466345068317575,0.0471955302835332,0.0461996710161628,0.0460919904442999,0.090390526921924,0.089981359594401,0.0903219229792249
"115",0.0531868146269179,0.0503337372425052,0.0504334190648777,0.0380840813392372,0.0375612816868193,0.0497000530695049,0.0492671621208035,0.0485457093512627,0.0487583412328009,0.0484051635191492,0.0504011868913031,0.0971321881468511,0.0963027622479367,0.0973261153842543
"116",0.0465359085890872,0.040730004222288,0.0408009631817467,0.0349410347740463,0.0349377160619597,0.0404659075242029,0.0402027613637705,0.037990631920218,0.0380034314033306,0.0379920387125575,0.0410442831499087,0.0901665302358803,0.0902443358698169,0.0901373283064246
"117",0.0538968739615744,0.0485139443290258,0.0497334976315042,0.0403516068539772,0.0374796429915104,0.0509379697139551,0.0492461404594888,0.0513742956678906,0.0517521162684628,0.0511033702294064,0.049998959956354,0.0920448116464895,0.0921968534567306,0.0920001237633547
"118",0.0536568493291183,0.0457547035933609,0.0459506847507939,0.0403374320214715,0.0399036020062295,0.0482284203236463,0.0468379926443335,0.0497208609787048,0.0502684022483042,0.04928359666609,0.0465456312578909,0.0902884118242759,0.0900758789034595,0.0905098919656197
"119",0.053986290705547,0.0507283193280467,0.0511964908407219,0.0391779153697265,0.0373012790464094,0.0534026310393515,0.0505551378351634,0.0538835143587048,0.0542236554909209,0.0536153915910819,0.0512313073850989,0.0938032215257603,0.0924838682089845,0.0939944150930238
"120",0.0501585358388908,0.0450159011570782,0.0450424375138146,0.0370243792842115,0.0370114603723457,0.0442460652791068,0.044386964026311,0.0460780372359229,0.0464440540531347,0.045811545482913,0.0453155861785906,0.0921891103088112,0.092104569803097,0.0922722400945441
"121",0.0513299782128167,0.0482482518628443,0.0482586334020297,0.0346600692771891,0.034344272247945,0.0484689259719945,0.0475466626013169,0.0478500226856777,0.0481345544426543,0.0476773282482959,0.0481803772097589,0.0948737299473161,0.094557905772667,0.09508061197339
"122",0.0452185435840469,0.0435918760020353,0.0436240325332627,0.0313646769767513,0.0312403045634469,0.0428128471568143,0.0432678979194518,0.044228280628542,0.0446232132388963,0.0439262422648462,0.043418856040482,0.0866481102205862,0.0864037525640564,0.0866999072845892
"123",0.0460599762133276,0.0422178293673869,0.0421899557004945,0.0332270966341225,0.0331711095957683,0.0413341508233554,0.0412212128796619,0.0442634222182512,0.0448606988230755,0.0437906218958022,0.042207984467235,0.0935814885675077,0.0930911371322359,0.0938080004385941
"124",0.0651830425283831,0.0566680657202272,0.0568602562859494,0.0431792273472724,0.0431036353907355,0.057719193749186,0.057732007982291,0.0605826348287341,0.0609852068589266,0.0602872405964062,0.0577173718267741,0.101452748570658,0.101749979172456,0.101370900043849
"125",0.0456891234412413,0.0427330029654315,0.0427621310476425,0.030690999989503,0.0303689411990795,0.0419853479056564,0.0416949941009536,0.0424159483267931,0.0427910541831859,0.0421548188478874,0.042662996965386,0.0929599834371452,0.0930203612162228,0.0929992985598238
"126",0.0542528745928202,0.0465086522296555,0.0465274526438766,0.0402267290067549,0.0401337753748063,0.0529787882367774,0.0489672840709173,0.0548958223870266,0.0556880884785215,0.0540970923055528,0.0472790120539836,0.0882360614173153,0.0859200805272024,0.0890707713103242
"127",0.0646195168612781,0.0563685445395604,0.0566594114779372,0.0432158994741727,0.042441407860272,0.0574729246175043,0.0577100107919353,0.059684614889904,0.0603097840906031,0.0591156962044837,0.0578243094028216,0.0914555079428242,0.0911273154372476,0.0916536715786132
"128",0.0380310198710759,0.0373068248149837,0.0375231986970784,0.0309734139756538,0.029107449365544,0.0380366397923125,0.0362237522163078,0.0402055923883693,0.0402056688181405,0.0402497896917048,0.0365810158681254,0.0922590314871961,0.0921792616292924,0.0923813311336793
"129",0.050005584223361,0.0474097692745475,0.0476224865570799,0.0348999049306351,0.0342326112718327,0.0479347101745903,0.0464805334978991,0.0478550954427168,0.048194332327011,0.0475775270342655,0.0475268492381387,0.0962811119060075,0.0960516808643573,0.0963788879552729
"130",0.0496924362481052,0.0439238073496548,0.0440912631116473,0.0341979859734611,0.0340638188905491,0.0424879368252793,0.0427439543976357,0.0432981221492547,0.0437834590876757,0.0429169810279895,0.0444179130617417,0.0909891168397215,0.0912965014620853,0.0908441655134546
"131",0.0567019410097074,0.0537542027232274,0.0538612502493755,0.0414615231854872,0.0410839771679584,0.0516486049520078,0.0522024181339348,0.0526587769020075,0.0531423632862687,0.0522696229249737,0.053848736585704,0.0944605496735125,0.094069595012256,0.09464307453203
"132",0.0518107462260804,0.0477071697755452,0.0477224341696023,0.0352218708426718,0.0349888935208425,0.0483155893622402,0.0476249916657025,0.0491866091445023,0.0495666640163854,0.0488957721408106,0.0478297076194789,0.0944565235254334,0.0937715372383837,0.0947274998759415
"133",0.0497552367439223,0.0456738033753798,0.0460642113471571,0.036618946040311,0.0349682449765901,0.0436141055927639,0.0443853013923051,0.0441176845517128,0.0443001078687808,0.0440073754599603,0.0461747175444487,0.0912556865442812,0.0914482811724904,0.091215469572715
"134",0.039328458547075,0.0368917231963298,0.0367298208021493,0.0400532566998544,0.0400602432440646,0.0357196591661754,0.0356600742491735,0.0358422386008926,0.0363926527787744,0.0354242009731118,0.0361123466678646,0.0934916606152772,0.0926358529357271,0.0938557478745187
"135",0.045893685300848,0.0425294710017974,0.042879035254643,0.0370410540760067,0.0349782572094609,0.0421610249942105,0.0407039284666651,0.0430954131122176,0.0433178474403458,0.042960506782972,0.0428432417208605,0.0888973629189121,0.0880575367175652,0.089007459671145
"136",0.041288221398708,0.0408108173334336,0.0406859616663177,0.0398948636174754,0.0392404250870967,0.0372380370256798,0.0397588997830171,0.0379197601486054,0.0378762690459059,0.0380083396048474,0.0401114384731222,0.0928694008257382,0.0926338494949831,0.0929811955701177
"137",0.0495580953344576,0.0479826076144069,0.0478858356562361,0.0321712021881041,0.0321895880936037,0.0489407454340875,0.0470865731185939,0.0491589480630313,0.0497453208360389,0.0486405913157733,0.0475203863473941,0.0890104986828478,0.0877307933419499,0.0895036690235251
"138",0.0484126045868588,0.046755099322986,0.0466388106811218,0.0345901878059806,0.0345484923800518,0.0481067071300427,0.0445401692081689,0.0478210159268917,0.0484106241562083,0.0473752471000949,0.0461302060560365,0.090350934498034,0.0895533149093939,0.0908134005907949
"139",0.0444778338692429,0.0447053242196442,0.0445128039129727,0.0342766963358688,0.0340553437677249,0.0472689590913927,0.0436554629211279,0.0463806173818056,0.046883121036085,0.0459998661071378,0.0430692358812959,0.0977363357212072,0.0943766440753158,0.0983293504438034
"140",0.0478833127281441,0.041152453457907,0.041276574880346,0.0337360466596561,0.0336555145883858,0.0407805707509781,0.040439352175726,0.0435726817568493,0.044138765719892,0.043104389721277,0.0416197431886444,0.0856932161490756,0.0855637373842554,0.0857486288327058
"141",0.0454007862242802,0.041047243536273,0.0414062916746391,0.032646899226117,0.0311023176406171,0.0424728387182264,0.0398838710609824,0.044893822942842,0.0452755846156483,0.0444753943704892,0.0415023178483972,0.0853505555487439,0.0843547652318958,0.0856557572767938
"142",0.0538144897086488,0.0420677222553296,0.0422660369261924,0.0371675253205127,0.0371777198087765,0.046908301327691,0.0457841389575495,0.0501288731797053,0.0507850427294803,0.0495687729693438,0.0432512231658208,0.0943710794443661,0.0942430804243668,0.0945150291527155
"143",0.0623564578711831,0.0582838061701759,0.0582877049716822,0.044764904737769,0.044697726742462,0.0587118220543467,0.0574153264360707,0.0585288087209468,0.0596492335027677,0.0576359299096587,0.0586569077476443,0.0999866450896919,0.0981576139348533,0.100616410829
"144",0.0386717820587382,0.0403859296091049,0.0401982084621667,0.0312042885646689,0.0311151398233803,0.0386696565840841,0.0380285908212971,0.0383909568419109,0.0386362276388904,0.0382338978383786,0.0391751987211553,0.0910427631816751,0.0888705857185557,0.091324629924318
"145",0.0439548897866902,0.0436010922666017,0.0434704606342906,0.0403249356177647,0.0399829008302858,0.0461126252335597,0.0413168521326324,0.0451076508186148,0.0456094891623088,0.0447609264229149,0.0426478541259952,0.092562023233406,0.0913136655043525,0.0931129546474907
"146",0.0421787887314337,0.0389310151585881,0.0390118304050475,0.0337528811896124,0.0329958103681476,0.0402430099907693,0.0392114292224358,0.0429433304478844,0.0433619803867213,0.0425624253512265,0.0388247941959305,0.0953216918877063,0.0951392950126936,0.0954457348748312
"147",0.0551271651194911,0.0484719928494154,0.0485903454695859,0.039810346670721,0.0398131980284717,0.0528503377116205,0.0511176222751598,0.0528127187467319,0.0534450214029219,0.0522904266672745,0.0488207671247205,0.0887084361697818,0.0873386151035132,0.0889275519294249
"148",0.0595318615132923,0.0529233135606892,0.0531112158767801,0.0430659133162072,0.0427648266501571,0.0527618620963833,0.0526209830625988,0.0539306240055205,0.0550407439283649,0.052922905883455,0.0536738702710996,0.086199196386391,0.0850121509138282,0.086641597914407
"149",0.0431625082874579,0.0405602644394766,0.0408293897178843,0.0359414066936929,0.0343279276280659,0.042329087459953,0.0386528243768148,0.0407911108791619,0.0412350816244786,0.0404520734944615,0.0403264064138724,0.0943775882602266,0.0923431058665085,0.0947792926107525
"150",0.0539473588939492,0.0472373908053299,0.0473166684614097,0.0339772296817219,0.0339726282430676,0.0501471011101434,0.0489062193982795,0.0510666862642985,0.0514238667325963,0.0507708613942342,0.0479041656917406,0.0942520103066509,0.094255890898548,0.0943353666277037
"151",0.0479530009689522,0.0478164160434222,0.0477544658326555,0.0387805527895699,0.0382330733843221,0.0477950130396985,0.0467411135932913,0.0483124802386658,0.0487115958116528,0.0479991046882543,0.0469877010905685,0.0905675817555159,0.0898393614744182,0.0909094019919922
"152",0.0457914930086902,0.0417936240720014,0.0417770243899888,0.034620975043539,0.0345387917219585,0.0411015815752884,0.0413729422350382,0.041511389305955,0.0418276771075432,0.0412943586722292,0.0418796825082185,0.0908406311260661,0.0899307393093665,0.0911036394757558
"153",0.0586094635130982,0.0497946121690969,0.049965640683936,0.0373683294901525,0.0373472990183173,0.0540771271775613,0.0513878028584969,0.0548013748134299,0.055445735695833,0.0543686792058905,0.050875880472802,0.0935788705183126,0.0936648921135306,0.0935946975211674
"154",0.0443977438931555,0.0343903509052657,0.0350996638988969,0.0353893634645895,0.0323925719273635,0.0371305111459263,0.0352047065027994,0.0382157480341001,0.0389616559962043,0.0374257471803823,0.0353149674974095,0.0913336424042317,0.0914776450546604,0.0913254437172549
"155",0.0591813523741135,0.0558857616975453,0.0558831986686912,0.0421094101722174,0.0418932678531135,0.0556949908181067,0.0550127106800657,0.0561307666568413,0.0567753000696102,0.0556037543537672,0.0560143758608318,0.0948748158621909,0.0942628079923962,0.0951450686144526
"156",0.0573658062173628,0.0467816744030343,0.0471805506564756,0.0408844885758806,0.0398531852464028,0.0477884804642712,0.0478299902796089,0.0486803462167575,0.0493814705102711,0.0480882808857468,0.0477747125304024,0.0903564825174091,0.0905809446880454,0.0903947441857004
"157",0.0459998512858986,0.0410975717145041,0.0414492172751288,0.0359408905450556,0.0344244871263993,0.0407427257216294,0.0413798146732714,0.0427255870583408,0.0432712441785907,0.0423031379036183,0.0416059189299621,0.0883314945329614,0.087978324230284,0.0884062527682948
"158",0.0513537885607929,0.0494078794826949,0.04935630743745,0.036204147098174,0.0360556753116271,0.0501471234846316,0.0487372739382513,0.049939570365512,0.0502973924197892,0.0496769737751007,0.0491675459200228,0.0960718368855121,0.0943654978621232,0.0963702898452191
"159",0.0429813585152662,0.0383695724929958,0.0383759610998704,0.0318288623298865,0.0316737720493911,0.0383251239577396,0.0378349649482098,0.0384289183278598,0.0388234656423116,0.0381427956951932,0.0384346791440899,0.087924834313249,0.0873589806238423,0.0882114431751601
"160",0.0554768690747089,0.0438079462785823,0.0440838891288012,0.0365211689967471,0.036489265160751,0.0486238778787861,0.0460094717418979,0.0484619955466085,0.0490099801155183,0.0479896312328496,0.044797869581042,0.0893645214675889,0.0898860800137746,0.0893324754978233
"161",0.0479758042958159,0.0456491621371911,0.0456938717039303,0.039071760664098,0.0385707904687409,0.0438906926452854,0.0442480900421085,0.0440668188084848,0.044677604489152,0.0435777714375051,0.0454173549695512,0.0922988171881542,0.0919480325252311,0.092545184369932
"162",0.0482846630003893,0.0444300926866793,0.044419162647039,0.0329954846835843,0.0329952198025539,0.0436702563390679,0.0441183378723865,0.0446775340279615,0.0450851210548268,0.044372259028505,0.0445638352525684,0.0882228539468046,0.0873634204708105,0.0884015901616458
"163",0.0597524723411402,0.0525533526435731,0.0527684826164217,0.0375146664078873,0.0376311489976792,0.0542884271929841,0.0526226305895644,0.0561112744219021,0.0567541227936003,0.0555940689202841,0.0536776127392562,0.0878216227025975,0.0869124440161204,0.0879841826261486
"164",0.0474861674091863,0.0475625975787866,0.0473883058191782,0.0369168188356185,0.0369293763014054,0.0476409453179372,0.046797565585409,0.0498713924229442,0.0498644613024257,0.0499325459635102,0.0463634194217961,0.0984118095004772,0.0967078426235632,0.0987500502845684
"165",0.0439055695252019,0.0382484398567961,0.0382554775855856,0.0349607463979721,0.0347332262616352,0.039353200374987,0.0396263928610415,0.0389793845519961,0.0392943581439183,0.0387576590523151,0.0384164274640932,0.0937003668580604,0.0934214709908108,0.0938392257470657
"166",0.0461069962989658,0.042917529954501,0.0429119100607857,0.0414749978442227,0.0412671527224765,0.0396816673078475,0.0409809482989526,0.0404525529488441,0.0406189502225601,0.0403787639176813,0.0428923324514871,0.0900501830058687,0.0902071304354611,0.0899846779265378
"167",0.0538759210908031,0.0521480077254208,0.0520141266327106,0.0414039086628302,0.0414226670480271,0.0570084333157102,0.052973710126032,0.0577999908996607,0.0583013105510799,0.057444352231744,0.0513712069942726,0.105571947269112,0.105469522953301,0.105658483760281
