"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0503331698533409,0.0357764404639968,0.0357932452515561,0.0340408821314406,0.0340422325394141,0.0372913641682573,0.0371532895691186,0.0391014822522841,0.0416778056921339,0.0375602539383648,0.0495880032584681,0.0479300858075696,0.0468818543826458,0.0486502750956679
"110",0.0497715544995738,0.0349974629465342,0.0349956202929202,0.033042912921737,0.0330472386634353,0.0368628029427851,0.0368386616592219,0.0385967009042446,0.041032411842791,0.0371555235208788,0.0489941983265906,0.0485592933051626,0.0478872642914997,0.049063368101325
"111",0.0489937078434708,0.0349193435788496,0.0349244372838288,0.0327923372257172,0.0327948559103225,0.0362161497575407,0.0362404834268783,0.0380081263760238,0.0404142750324204,0.0365907723979952,0.0482602730895163,0.0478786762850256,0.0472307883641273,0.0484643104297898
"112",0.0501955028921314,0.0353046919054418,0.0353050549019716,0.0333882848000039,0.0333923087747051,0.0370293748438707,0.0370192176825939,0.0388750242773667,0.0413433048386059,0.0374102852554881,0.0494201594247616,0.047837418466978,0.0466055399841396,0.0484642156527471
"113",0.0483613940897727,0.0344981070398611,0.0345127363633285,0.0328756909150698,0.0328737045581413,0.0364590540735013,0.035884301221604,0.0376093681452387,0.0399413935688256,0.0362575131536936,0.047573862360106,0.0478529531587043,0.0470007598558951,0.0484224335842288
"114",0.0480568797863941,0.0347500698578672,0.0347467877515342,0.032916244113877,0.0329225820747672,0.0358031809700437,0.0357608201847931,0.0374464677380845,0.0398098214204261,0.0360787955492129,0.0473617676836967,0.0479351611157369,0.0464633469741933,0.0486003686151584
"115",0.0475306663368813,0.0338094125718948,0.0338193737751363,0.0323467422556594,0.0323391340575476,0.0349947712190938,0.0350460097767164,0.0367758759571327,0.0390864868663569,0.0354281326666278,0.04676740961401,0.0473023410925345,0.0465969151179805,0.0477944724803139
"116",0.0486353784639622,0.0348879172401016,0.0348842093784966,0.0325080897508039,0.0325194427450811,0.0362023731718156,0.0362346977559698,0.0379556532845246,0.0403055040968327,0.036584486184498,0.0478911837968816,0.0480477763346524,0.0470990848645947,0.0486409749454448
"117",0.0478568784886541,0.0343325013243859,0.034330010514981,0.0325743859151915,0.0325783651077963,0.035220883310432,0.0355517974794711,0.0371703444923517,0.0394861320107642,0.0358238858429186,0.0471202429981576,0.0475784670883655,0.0466749009789579,0.0481790882657622
"118",0.0488744472494689,0.0349492081086549,0.0349470827702012,0.0333060175760883,0.0333088344221019,0.0362478254128325,0.036271303863538,0.0380516625473351,0.0404810842027364,0.0366294851794494,0.0481461172400333,0.0482670508467741,0.047395669723091,0.0488788037990256
"119",0.0503650775987696,0.0355163993095656,0.035530810105988,0.0337638178879116,0.0337566563274736,0.0372356780548778,0.0372146719278494,0.0390612862935336,0.0415594852483068,0.0375719861451299,0.0496073780572809,0.0479364373667083,0.0472036630609978,0.0484846113641797
"120",0.048131881947417,0.0342515631990891,0.0342485987139551,0.0323528877946292,0.0323585501122215,0.0356902185644029,0.0355883104195222,0.037333993125798,0.0396888539147251,0.0359654920323376,0.0473665656559414,0.0477878796110424,0.0470327651616208,0.0483577016807721
"121",0.0482073286476397,0.0343482580021066,0.034355707787214,0.0325650754253389,0.0325608340271913,0.0353506919682844,0.0355937725499016,0.0373709377677684,0.0397271132949782,0.035996596843048,0.0474627750352739,0.047411309251198,0.0463458089925068,0.0480687966012976
"122",0.049431410305691,0.0345748172308182,0.0345757780080808,0.0327833621219832,0.0327871120180162,0.0364551663525138,0.0364446935373549,0.0382308026823749,0.0406320745693155,0.0368177944261268,0.0486672347795369,0.0480948369051508,0.0471531285230289,0.0486199032682355
"123",0.0498816805893394,0.034881033135949,0.0348764169092554,0.0332357525310913,0.0332420922176854,0.0365209933282611,0.0366634142993656,0.038449256877943,0.0409012110822647,0.0369950800374961,0.0490935235299302,0.0473748384171882,0.0463546017364983,0.0480038171246585
"124",0.049551949848967,0.0343949230672539,0.0343978848288806,0.0330211846926334,0.0330241903171139,0.0358202596445708,0.0366174503982406,0.0384708828356555,0.0408718325654491,0.0370433475589792,0.0486800014522888,0.0474475228271776,0.0468077389317088,0.0479778319872811
"125",0.0491013946391531,0.0347558120671586,0.0347696644156178,0.0327192361165364,0.0327020942178769,0.0363603673486478,0.0362540522532776,0.0379889490119064,0.0403725589191037,0.036587937219627,0.0483352693173688,0.0472027253358421,0.0464110828165064,0.047812310354019
"126",0.0495695046744515,0.035022850445889,0.0350218304975568,0.0330912733429833,0.033093939097261,0.0372451144080066,0.0367630592872396,0.0385232265375225,0.0408418316495698,0.0371653660940206,0.0488123003328909,0.0477965422841918,0.0467652111180745,0.0483819871175074
"127",0.047277650298889,0.0341778761504198,0.0341807794787393,0.0322839568607618,0.0322884254407999,0.0351382617058754,0.035183719493743,0.0369041986195703,0.0391966605724041,0.0355825793611231,0.0465580778487681,0.0480399199065763,0.047084087725067,0.0485720268436411
"128",0.0501054460728912,0.0354727941540717,0.0354738760698661,0.0337735329074433,0.0337789182116668,0.0371211424105894,0.0371035409566148,0.0389689622109006,0.0414659122424792,0.0374761238652295,0.0493399319393518,0.0486503955928526,0.0475059851710813,0.0492516951642325
"129",0.0484110877116118,0.033680247700276,0.0336831373527301,0.032565099456915,0.0325702676562459,0.0351926644300016,0.0356125811411642,0.0373999190009178,0.039726603206235,0.0360440344753067,0.0476032264209457,0.0468528924977281,0.0460422184402462,0.0474101277706642
"130",0.0482827194019075,0.0346081866579705,0.0346060815438379,0.0328267577909726,0.0328327207584554,0.0357830835795821,0.03583452482009,0.0376040597496384,0.039968498557672,0.0362184068937198,0.0475366857276892,0.0479850666297948,0.047154516694593,0.0485590746631426
"131",0.0502305618249953,0.0343939817228639,0.0344042858039798,0.0331529653952103,0.033152948222692,0.0369160074870692,0.0368228327828886,0.0386710142790475,0.0411045679030769,0.0372343436585433,0.0493842444525803,0.0474843672921986,0.0466659530749874,0.0480246993805726
"132",0.0478871692534895,0.0338459683651107,0.0338569778322541,0.0323145057860807,0.0323158031838653,0.0352561718356394,0.0351980245181973,0.0368665956946801,0.0392045915266819,0.0355074832917248,0.0471160229706741,0.0472965545409359,0.0464269598836656,0.0478542946440566
"133",0.0467869048578541,0.033494139051465,0.0335074749885068,0.032209854728832,0.0322019286412481,0.0345379505929007,0.0345816263899586,0.0362388611670834,0.0385351805664389,0.0349244843382081,0.0460431892890942,0.0472893834560225,0.0467292087002746,0.0478120271361916
"134",0.0477638367915985,0.0343628787664606,0.0343711745382317,0.0327913358361505,0.0327848319629555,0.0355725133930258,0.0355484535922585,0.0372258331921858,0.0394872248014684,0.0359181814526918,0.0470158026935158,0.0474382663207613,0.0465740084357991,0.0480150154817626
"135",0.0502043265136198,0.0347737465293589,0.0347781515468765,0.0328401015734151,0.032843521650427,0.0373819307186539,0.0369194077926528,0.0388977859576705,0.0413822399787972,0.037412702244562,0.0494029648167362,0.0482894288807621,0.0475101883998208,0.0487669768337538
"136",0.0486581364901493,0.0343785990405548,0.0343808860538023,0.0328903570203355,0.0328936145552561,0.0361150174571354,0.0359157480789498,0.0376309436124347,0.0400073620136595,0.0362339813337674,0.0478690010047951,0.0484652533510813,0.0478027539613133,0.0489019588514604
"137",0.0499450755748566,0.0347740352163103,0.0347703843028945,0.0330788357876144,0.0330859655063543,0.0359986399811466,0.0366774573141119,0.0385418308506035,0.0410029910909049,0.0370772570728703,0.0491438293303183,0.0474681246391077,0.0465420622448986,0.0480519602023891
"138",0.0500059445257259,0.0351274223140783,0.035132691977876,0.0332940552089805,0.0332969725170659,0.0368638494059923,0.0368124465468191,0.0386304569790934,0.0411198214841816,0.0371530566403611,0.0492457786947112,0.0478144559125693,0.0469403810114954,0.0484555767988469
"139",0.0496647137091886,0.0343235915567031,0.0343407390708759,0.0327952020397607,0.0327811212091487,0.0366394426356958,0.0363047841702536,0.0383018739384058,0.040821632766755,0.0368009189972363,0.0488667808052324,0.0477242382272832,0.0467199165498527,0.0484072523546235
"140",0.0483888817764994,0.0345236001635535,0.0345255050854436,0.0327781766552901,0.0327842471854189,0.0359278013788432,0.0358043603844451,0.0375465057270665,0.0399359412809557,0.0361475140299032,0.0476376625680182,0.0473471932195688,0.0464141216366413,0.0480122582279662
"141",0.0490143093739552,0.0345280186286168,0.0345204146074088,0.0327674611971594,0.0327794363167937,0.036068031479412,0.0361064991055209,0.0379112124652984,0.040327795932874,0.0364945113343197,0.0482540947854684,0.0474346081121076,0.0461648504095272,0.0481439549853618
"142",0.0502419783172208,0.0348021730665882,0.0347981700360022,0.0335973368812673,0.0336054118930086,0.0372066339104606,0.0367523507256577,0.0386763422321728,0.0412245834605147,0.0371480554722005,0.049393571414936,0.0480839874673894,0.0467284126005385,0.048724586839582
"143",0.0506925082330021,0.0353167741438737,0.0353161599934882,0.0332753037470713,0.0332829639607014,0.0371172636566208,0.0373013687807317,0.0392099623119462,0.041761569042678,0.0376912266552652,0.0498870052505303,0.0483680841771106,0.0473566914238609,0.0490262833481397
"144",0.0494190900405163,0.0349380355517944,0.0349414368900256,0.0332838428799206,0.03328439139723,0.0365695921556054,0.0365272123917238,0.0383214492148593,0.0407628364996448,0.0368651898551807,0.0486419181272601,0.0478268214466872,0.04712512481685,0.0484103473859855
"145",0.0478919968700445,0.0343126351569234,0.0343142155553103,0.0324125096383569,0.0324167637344817,0.0350980935717564,0.0356230451043071,0.0373181109551789,0.0396807557939453,0.0359441604647068,0.0471363313256235,0.0479183758202524,0.0472976054880501,0.048499118783474
"146",0.0515642729152625,0.0354096995013718,0.0354081138985909,0.0337794651962993,0.0337829582855674,0.0379085893700557,0.0377982853142193,0.0397552025559126,0.0422832377626204,0.0382341537600978,0.0507293844574197,0.0476186568980908,0.0469575079471681,0.0481921315849286
"147",0.0505727347748212,0.0349387632240926,0.0349504984843616,0.0331648987481118,0.0331571315316706,0.0380218551963489,0.0371121798893999,0.0390240902760886,0.041541697030872,0.0375194777378501,0.0497485194118935,0.0482074208712723,0.0473831171410698,0.0487778160322974
"148",0.0496220033391002,0.0351222443277753,0.0351191865849848,0.0336795763631776,0.0336854002008039,0.0370269395425358,0.0368360720213518,0.0386673774856615,0.0411013867660444,0.0372419402674222,0.0488329966836581,0.0483254467199274,0.0470533504806857,0.0489605416578339
"149",0.0489832715992422,0.0345165172649327,0.0345333747120653,0.0332408266203146,0.0332127568509597,0.0362981067288146,0.0362036198487965,0.0380425034942365,0.0404270472679042,0.0366389573776365,0.0481924539149366,0.0467093020302723,0.0460577200074388,0.0472730637604576
"150",0.0495006560253939,0.0344491124083615,0.0344489537804783,0.0332780242339196,0.0332821688436996,0.0367186663656251,0.0362849532105493,0.0381945969894355,0.0406653184277363,0.0367260408927322,0.0486764761677232,0.0474111218941503,0.0463279514921344,0.0480765361484973
"151",0.0490043894517622,0.0340554584005529,0.0340502166220868,0.0327582111256571,0.0327671997600685,0.0360618511953992,0.0358792546651684,0.037670453625456,0.0401387755569287,0.036210915976527,0.0482017233061512,0.0475680464053081,0.0466647162662725,0.0482067849263144
"152",0.0488908852266567,0.0343612904061212,0.0343654356869963,0.033208218644322,0.0332113028604619,0.036051353418203,0.0359922392603385,0.0377286291013381,0.0401106003344187,0.0363322991496473,0.0481011421726323,0.0477278029752132,0.0469113606435652,0.0482844888734594
"153",0.0493970784131662,0.0348130898488221,0.0348091066771637,0.0330268345693376,0.0330359376112255,0.0364595569192769,0.0365674566390142,0.0383792133830769,0.0407630941178085,0.0369872867814245,0.0485875045202121,0.0482526339570091,0.047424878538723,0.0488287061086856
"154",0.04983381384293,0.0353366112276296,0.0353456535785674,0.0333214800854758,0.03332442933056,0.037190611322148,0.0371154096823545,0.0389016638498307,0.0412819670973883,0.037503176409942,0.0490679642252091,0.0479546880451401,0.0468143729922232,0.0486274698317291
"155",0.0495658784807963,0.034744190251061,0.0347481139481728,0.0326985854081819,0.032704054069522,0.0364108784385574,0.0365529865311545,0.0384303127425919,0.0408516058941737,0.036999516111376,0.0487882736383362,0.0476990003237092,0.0467667679793983,0.0483130615895093
"156",0.0485972559693067,0.0342707302851918,0.0342666076323634,0.0328144709000165,0.0328200138174444,0.0359395421844263,0.0358863708023143,0.0375885700620663,0.0398911771339318,0.0362454385149432,0.0478264691898992,0.0464810020751863,0.0457386735423828,0.0470615349111539
"157",0.0500772600379336,0.0348658488319424,0.0348649422105588,0.0334703083437599,0.0334723558635022,0.0367612044088966,0.0366804935750705,0.0385531997597591,0.0410758976104455,0.0370512835216513,0.0492920033898105,0.0474356095790505,0.0464381031633703,0.0480134722656141
"158",0.0480966113945095,0.0345804420079692,0.0345771833764774,0.0322656968393469,0.0322742628080002,0.0357684920959115,0.035740474270624,0.0374403245650379,0.0397602289978541,0.0360932935494949,0.0473839094716942,0.0479428726142553,0.0467688959492877,0.0485677415439529
"159",0.048664774646799,0.0340941644212932,0.0340911263325113,0.0328115675252284,0.0328195080410133,0.0356804188060255,0.0357794065533642,0.0376222112082568,0.0399893897862957,0.0362390507930621,0.0478922092326632,0.0473237235024138,0.0464940544527652,0.0478710553604611
"160",0.0489111851036444,0.0346103181804646,0.0346076707261116,0.0328513700920825,0.0328572346595607,0.0362966167246791,0.0360401873788549,0.0377751083866286,0.0401477478274972,0.0363838168951292,0.0481691351146331,0.0475137029674068,0.0465614878286983,0.0480483709067573
"161",0.0498750036766154,0.0344594013235087,0.0344683263596467,0.0331330831218408,0.0331323026463577,0.0358950204862562,0.0366141198620886,0.0384805638826694,0.0409433197014218,0.0370287903347946,0.0490357551956103,0.0471461900733361,0.0459341516446285,0.0478192006798362
"162",0.0490878972112281,0.0347955416819493,0.0347924804384632,0.0334588737464733,0.0334643363596762,0.0362466632279179,0.0362975644866271,0.0380639772741444,0.0404770593891547,0.036642904315123,0.0483099773720397,0.0481920980561612,0.0470375889563542,0.0487614173633867
"163",0.0494681633159578,0.0348665313891545,0.0348627180782614,0.0331520197032312,0.0331529006965918,0.036742360995648,0.036553079363098,0.0383442217751209,0.0407420383800297,0.036934555160091,0.048704271923148,0.0480064914937006,0.0474393803321813,0.0485244903993901
"164",0.0489465310633074,0.0345954992050409,0.0346052134774476,0.0324221302893097,0.0324124209508987,0.0362765005966194,0.0361775428935117,0.0379106525081686,0.0402701115314301,0.0365194936589682,0.0481967556277066,0.0473961235453643,0.0466512869226683,0.0478718119562036
"165",0.0492090501875979,0.0347119036445429,0.0347128273410123,0.0325935464488103,0.0326018104799298,0.0365456183540768,0.0363230623756796,0.0381375403846593,0.0405156010019932,0.0367313863475614,0.0484562519588007,0.0473358714800289,0.0464560289212317,0.047937658584214
"166",0.0489657607669104,0.0344783988340204,0.0344893893444575,0.0328492917520403,0.0328446918347892,0.0364414514106891,0.0360738956268533,0.0378240085173528,0.0402752649318365,0.0363718478819531,0.0481815335586627,0.0471441821799226,0.0460697122462908,0.0477881769402225
"167",0.0491061160566001,0.0342127956033204,0.034215608648094,0.0328189102240028,0.0328180429319057,0.0363933474324685,0.0360381903761082,0.0378889327069895,0.0403208298760919,0.0364601989598233,0.0483023699738383,0.0473765229549219,0.0464922034050386,0.0479934306998065
