"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.251568840171839,0.248273985794934,0.248217646426159,0.188151366933056,0.187143877542242,0.248127998889398,0.242374355549208,0.24690761530784,0.247352837548989,0.246881936399614,0.245795313160701,0.568513130879835,0.566281226938453,0.570181007481136
"122",0.2472059365232,0.224190885932409,0.224946297697049,0.163194586403947,0.16224917450307,0.219543478194178,0.224592472726892,0.225085153288956,0.224869680725732,0.225677741882748,0.227360581856951,0.469169724468519,0.470365514766442,0.468260239681255
"123",0.244437403308049,0.232654656839166,0.232527246640817,0.194397985082839,0.194206760752181,0.216824028207567,0.22576943893696,0.230312710984658,0.232068006591677,0.22911326823777,0.232511592750033,0.549174873510484,0.546222848824083,0.550524356141156
"124",0.350064327665451,0.317140673924001,0.318097372545245,0.260427261316761,0.259943848157463,0.31648521378453,0.314506952244055,0.329808692152249,0.327674310079622,0.331898314054263,0.322215466574528,0.637584744925301,0.64422686271924,0.635546068936517
"125",0.236444396402898,0.223786826355175,0.224022881857512,0.159405089796879,0.157186392219993,0.220195013495713,0.217532138497441,0.224334606370881,0.224937341192037,0.224211881731547,0.224129217625026,0.535193885795267,0.537009719022142,0.535191719319838
"126",0.248914136413069,0.251799853568831,0.25109743680584,0.215412841688039,0.214746680840837,0.28466867965423,0.254810130978344,0.299197409271502,0.302415757944447,0.296015640850814,0.247084080025354,0.505564383128771,0.48966159338643,0.511433803484349
"127",0.278996756263274,0.267195325273326,0.267738582178991,0.204741717973328,0.20079852299981,0.254709484578316,0.264304785798197,0.267596433292,0.268900453924922,0.266632885608589,0.268067919813352,0.524181580359644,0.522147523627351,0.52556194004223
"128",0.187564295950267,0.182012729305731,0.183411697812455,0.159849986514707,0.149569585960076,0.188003484958591,0.177959827358038,0.206039476405371,0.204682306271611,0.207478660000044,0.180215480821009,0.547231039035233,0.546723072955617,0.548466471336264
"129",0.277916503490102,0.258541446095165,0.260031813515055,0.200972512911836,0.196061494235753,0.262423941411133,0.257055544928976,0.260321712895223,0.260046364265564,0.260980422011679,0.261832246177237,0.571805330395901,0.571929644702444,0.57178100728676
"130",0.266997604237578,0.233824238133594,0.235537160520669,0.185346573263067,0.183330412750687,0.231764631414765,0.231731645956092,0.2304547729538,0.229502676713027,0.231861418393799,0.238640851387709,0.511391243429498,0.517215179470131,0.508604694186866
"131",0.291855936028153,0.283354986983409,0.283566490395111,0.246005892205842,0.244980581348341,0.270669051125523,0.274633455912539,0.274801915927153,0.275967917639669,0.27409937862636,0.283231214232319,0.542142606220418,0.540528815071131,0.542985604552414
"132",0.258026245534374,0.250009141480969,0.249929593895263,0.196167737838623,0.194803691521829,0.246161922812031,0.248772472649767,0.251280607808878,0.251959848106813,0.250963935257798,0.24908275299807,0.560467612680445,0.555823875056023,0.5622519647686
"133",0.260126622289702,0.231967899762708,0.235187057215911,0.207540430300356,0.194620067099328,0.218988565125037,0.226482879622179,0.223435528576664,0.221645736261377,0.225399536446511,0.237432423706529,0.534536733002197,0.538185944686238,0.533521678908097
"134",0.199879608267668,0.204908866124374,0.203978710526004,0.210749233196772,0.210755989744616,0.204486195146525,0.201603177840698,0.201721007709116,0.204426030070252,0.199698515826087,0.19948896205214,0.542406670467049,0.535382252545027,0.545382456282602
"135",0.263471952255563,0.235457218648011,0.238450822320443,0.221229362736934,0.206519507904436,0.233650561347143,0.229631341648859,0.239169221418743,0.237513583462385,0.241094316553512,0.24028466179433,0.503642389779531,0.502267319488304,0.502632011152803
"136",0.242607014478672,0.225443651189143,0.226036042831671,0.23242508281418,0.227393681488215,0.199913542857523,0.224766918001185,0.201637530186539,0.199950926883746,0.203635067490375,0.226623839975679,0.55513330573543,0.554838854641372,0.555229591573587
"137",0.252387360827151,0.250603962916504,0.250075060155356,0.186250196955813,0.186345111401103,0.258606497604631,0.243440104625313,0.254324318538517,0.256507498709671,0.252576048410192,0.247400435869753,0.500752378777683,0.492303632823155,0.503798602316955
"138",0.253283191715384,0.256265629528403,0.255537713277707,0.192187808582526,0.192533320590397,0.273979506123405,0.243195840740302,0.26935151675886,0.271367409035178,0.267955607689484,0.251554412582311,0.517965554400367,0.511939535941009,0.521559700891603
"139",0.219402020930388,0.242155870769665,0.240960186631684,0.196760175501475,0.195222278064343,0.265584514192853,0.240500174111381,0.258538407109251,0.26124282039882,0.256434801430663,0.22904587059068,0.57560099904852,0.555221480578895,0.579256101096868
"140",0.245066029068935,0.213480912113198,0.214251221826233,0.173452517079512,0.173562061009064,0.206215172578061,0.208852299842112,0.218822773908697,0.21870971895854,0.219483416372949,0.216507808338301,0.472714215787798,0.474710463956968,0.471542877165782
"141",0.211339353077676,0.198208629491442,0.199428243711378,0.167331535040203,0.161617120896346,0.1950163279561,0.189016375206842,0.211423804572455,0.212186636574121,0.210767798654484,0.199133285026134,0.454975302893944,0.449025385891832,0.457240897748103
"142",0.230846556466164,0.207904726833902,0.208251800678242,0.177799142606286,0.177617719295246,0.219425391061868,0.214259916904613,0.244312627145972,0.244519972936982,0.244341190972039,0.209700176879625,0.565897895310992,0.565356680578799,0.567127400499909
"143",0.299559304288115,0.312907374212352,0.312110552176503,0.259120252507432,0.258931545412547,0.312658289201556,0.305089116057687,0.307648077072607,0.312456900217075,0.303828105134512,0.304542991875012,0.561222774298524,0.548113749511603,0.565600229526499
"144",0.2497314839579,0.235426143352651,0.235369360486048,0.186514341311112,0.186678885387966,0.230639495716756,0.227311348978531,0.229572465330169,0.229807456492999,0.229850682483827,0.235980750426102,0.526273753520584,0.517025402091954,0.526227495103693
"145",0.23860929876308,0.24576658292031,0.245129327145574,0.229559766596533,0.227904032906036,0.269860469080494,0.238673711211186,0.260604885829811,0.26207207524396,0.259826069582806,0.240460749498626,0.536016511755298,0.526008085912939,0.540382635997621
"146",0.21739376397846,0.201827843111191,0.202173896785246,0.181789361946926,0.179541055892137,0.206301237731288,0.204843165616373,0.230942338252467,0.232476270159884,0.229956204756314,0.202368962522917,0.588752737187565,0.588009098061582,0.589634894023107
"147",0.295233448610374,0.260374727150912,0.261271262741739,0.247735465990065,0.247750345342807,0.2762335840178,0.269562583253957,0.275969332731593,0.275009096090888,0.277194546752212,0.262843692688863,0.509955033552648,0.505054327509348,0.508767905505196
"148",0.274152953937642,0.260438513647121,0.260705488543185,0.212056881783183,0.210886614356663,0.245610977544307,0.253125766481084,0.252716719710386,0.25675518881318,0.24919380693022,0.261342085456586,0.463081303624379,0.455583050381695,0.46588569889793
"149",0.227548215384473,0.22631002272215,0.226658415034408,0.198820026696959,0.193804796229728,0.238895232746459,0.214728246744737,0.226735103465806,0.228017152118838,0.225956703209378,0.223537718157265,0.559897355280051,0.546890883364563,0.562862550012256
"150",0.26244191496286,0.241167116186178,0.241466117026436,0.179401432061332,0.179454645298253,0.251848748329534,0.245511609000914,0.25710515597128,0.256133437991314,0.258363902107607,0.243439131303162,0.565645653375369,0.566628942758614,0.566238793470434
"151",0.25799232809174,0.255891893958677,0.256317873571969,0.212377412779903,0.207831848143624,0.248373213884592,0.251854096832906,0.252506605316462,0.253681030424174,0.251731552638325,0.253508371034747,0.51364280404333,0.509620961239889,0.516027656626357
"152",0.231869866158769,0.215370917915495,0.215425532354492,0.174827199547506,0.174569023047359,0.20929873466419,0.210397761014931,0.20906631077747,0.209178197443709,0.209492703472597,0.216175976520381,0.529546544510264,0.525143187186795,0.531022147311745
"153",0.278200110062243,0.256409335786423,0.256789003640073,0.196767081263391,0.196869809229143,0.267520712295303,0.257245999074534,0.264704015253796,0.265779045219241,0.26417393139654,0.258892481577678,0.540213136782556,0.542835402835567,0.539664559138194
"154",0.213339500959309,0.181652143078589,0.183812850774374,0.190462213498389,0.180859610158059,0.181486199789934,0.179240238828124,0.182781520014931,0.183405100503164,0.182716892974647,0.184624014189623,0.53280611978981,0.535623291154039,0.53229625575292
"155",0.299495567790542,0.295368796541799,0.295081402944191,0.236108380394389,0.235049383199155,0.286398232945695,0.28755089870443,0.289248648502899,0.291368353421253,0.287650500851948,0.293666069852386,0.548230888285731,0.544489721510021,0.549828711697758
"156",0.274162030084934,0.242657093040441,0.243583526575585,0.197188835558617,0.196036502587744,0.237179621042886,0.240737947263524,0.2366535742454,0.236308401964237,0.237460628925123,0.245569146603339,0.514662076278095,0.518734690015924,0.51439005241392
"157",0.232150974813034,0.205575788061185,0.208440171916161,0.189835194475696,0.176288117973101,0.193160438763876,0.206410882233758,0.204616861863795,0.204923234465761,0.204720915307372,0.209876375840057,0.492365126900011,0.492323202043481,0.492169228000057
"158",0.292707145806542,0.276733415058488,0.276829294751886,0.206185846233646,0.206314359637337,0.293813525408292,0.280322178585314,0.288305016067449,0.288102059161846,0.288908086137423,0.278574885981343,0.56422564785892,0.556265470544186,0.564027911156457
"159",0.224014842167536,0.207535033064102,0.207589663876578,0.162742336147633,0.162793314702605,0.208173401416036,0.203593736956729,0.205096619527716,0.205470584241864,0.205334888003978,0.208218176277445,0.501634762655822,0.498440967303663,0.503445188305378
"160",0.246918534641771,0.207952509360063,0.209042019723825,0.172249716402633,0.172072340290933,0.215354900058484,0.207967095608566,0.215246054567106,0.213351864031569,0.217516238768377,0.211685872430892,0.520290678295556,0.526796987014826,0.519563436107307
"161",0.228058803251358,0.231672383155048,0.231311226233501,0.205956847082981,0.204296442411023,0.216133730849708,0.222213592823069,0.221229038168176,0.224297519040088,0.218806827317951,0.227349613783665,0.511569430305227,0.508453626706778,0.513863839963367
"162",0.245755635956689,0.225589312379689,0.225739120989475,0.167690791124291,0.167876112943439,0.220686518386521,0.225327746940686,0.229685234652434,0.229567551937874,0.230146601308566,0.227416499775302,0.497021327984195,0.493404831439326,0.497705397684811
"163",0.281052546709495,0.257533049798392,0.258744106901644,0.192677128141611,0.192004262280616,0.258432897039533,0.254423565717224,0.266409943412959,0.266814562145676,0.266371782850221,0.261691906846486,0.4819086579794,0.479285766154259,0.481823472145156
"164",0.258911601552906,0.258084659814843,0.257487111835089,0.2150914375591,0.215183935269436,0.262774370056778,0.256684751006433,0.282380202775367,0.281117798808566,0.283770086331427,0.254124416397162,0.599633084644615,0.589458314928847,0.601503988900878
"165",0.230018656897239,0.204859399410691,0.205344343614542,0.191879742700229,0.19085604349953,0.202191414075488,0.212166786294657,0.1969332668774,0.196132355421604,0.198119865088119,0.20693398602352,0.566875458375841,0.565681202381789,0.56758936075894
"166",0.257578704856531,0.230632877489744,0.231390578075855,0.234073494608169,0.232071551133352,0.205283074190295,0.222748221498971,0.210370177869409,0.208944720517978,0.212318536983859,0.233110857893809,0.512019195134478,0.516005066272389,0.510027581419405
"167",0.277522464986879,0.289361740074653,0.288476016139203,0.237888805379789,0.237876754859597,0.313382524381805,0.292816941817178,0.321168878191623,0.322668967589239,0.320220965855349,0.281199472615795,0.612709509747869,0.611787165088317,0.613551372288534
"168",0.269857718817312,0.24169204821043,0.242194693086275,0.206607063267669,0.207080360887354,0.24186893456619,0.236149816274704,0.239235726267644,0.236116090017176,0.242494539587642,0.244927854751352,0.548379187082524,0.556080417227256,0.546601541274891
"169",0.271975303398377,0.237048620819933,0.240630917230274,0.236050441918541,0.219576857426391,0.255346428554009,0.253296298489763,0.252085115901015,0.248481633808288,0.255545964910865,0.242801607679582,0.646399255011874,0.646753905299782,0.646471047404814
"170",0.244584749328197,0.213589463721456,0.215132712220461,0.169238879003648,0.165153718725418,0.198202896872138,0.218319701738974,0.213231132121322,0.21192124724563,0.214923934387508,0.218230245362767,0.499273756552975,0.499385363468848,0.498906320377143
"171",0.259473095070906,0.257025863243397,0.257063391841424,0.197369700648275,0.195394107798004,0.272355872600596,0.259743398288926,0.278451106997089,0.27979008290942,0.277633043998647,0.254694771550083,0.584056248155221,0.571471077789872,0.586936468586753
"172",0.274725715680112,0.270000808369808,0.2699913317678,0.214666218011869,0.212658433060576,0.288044968119214,0.264601982014371,0.286165633092919,0.286899194929248,0.28569088504901,0.268685615928176,0.573047627548085,0.568426462905731,0.575522024127594
"173",0.256741764364235,0.253106589148489,0.253978773762681,0.236411683252153,0.226330765970552,0.281523223509064,0.247097081111746,0.25076164281217,0.248693861729695,0.253061450530412,0.250994265030893,0.582539065286749,0.580175021357356,0.584264057968371
"174",0.231548716140929,0.217843097903221,0.22065435864335,0.211396086131949,0.196045014044608,0.199264616796401,0.207993516440067,0.198484710305367,0.200899557580107,0.196780643627068,0.220312282042849,0.501489399215311,0.501123191337334,0.502415103212222
"175",0.274353805550852,0.272297782187161,0.271960494520677,0.217953827355832,0.217849578706956,0.274437411300046,0.265429383896042,0.268645710551153,0.271530615647032,0.266143281587735,0.269540952937744,0.461566173711758,0.458577759720707,0.463535507060925
"176",0.245909213032504,0.24152728543915,0.240984458896302,0.185128104945165,0.184911936931975,0.261317660347166,0.246442951860286,0.266901967968955,0.266095507972028,0.26788921309964,0.238636550707271,0.585599261392589,0.573740664160226,0.588521035196777
