"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.20737412335711,0.206977805972785,0.20703812499613,0.177771962633628,0.17663746385301,0.211196128326439,0.203294879465307,0.210310159106923,0.210259124469192,0.210530716860813,0.209345463019321,0.572213924429021,0.572382311851842,0.57242555347445
"122",0.202652842785722,0.19162156838642,0.19191012548193,0.187947732628093,0.186961848855836,0.185752893201146,0.187254993647327,0.18610858604158,0.185398107490141,0.187230502637382,0.190996683608115,0.49818018908473,0.500549262886231,0.497652931632364
"123",0.216819132615432,0.20973379960538,0.209955746493514,0.181296226771249,0.180035181375284,0.204203674442038,0.20390915563039,0.204312188744335,0.20469600190608,0.204051366580892,0.210157634095274,0.533912040927514,0.52757365699144,0.534196206417599
"124",0.179964024681409,0.167237245371067,0.167506580268683,0.149649625506759,0.149366208100219,0.155425355350479,0.165634595775084,0.160017651074597,0.159922502860541,0.160466730109289,0.166062739800735,0.511655028990242,0.511740339900516,0.511950726702841
"125",0.177319694116814,0.177906852224603,0.177648520312265,0.144706143524245,0.144616152425356,0.17828700996407,0.174004187750116,0.173613662434375,0.173902605537622,0.173468789170945,0.180204922930888,0.541994890677348,0.541859213321036,0.542366990378363
"126",0.198521902951831,0.197487830697598,0.198505993640884,0.171336901881904,0.163188800089047,0.192777102220754,0.198278661276352,0.195127665538924,0.196116937301854,0.194126969497388,0.201061842553362,0.494069203749033,0.486393905914044,0.495717184178234
"127",0.200193894740755,0.197414153410767,0.197365028778573,0.168621846528652,0.168264007460845,0.192185318490075,0.19502121951141,0.193864299625187,0.194277437303389,0.193575311233531,0.199321308311788,0.555386318097028,0.552701110235229,0.556318025566949
"128",0.201016453473797,0.181930985156523,0.182437717217037,0.156503124396279,0.156574851339047,0.17702528379163,0.181843595349808,0.179658589272344,0.178701033690001,0.181074875540335,0.176837113188668,0.531827032757108,0.534241965885588,0.530883653188427
"129",0.161587452835472,0.156950451908343,0.157511223163258,0.16887783851324,0.163412665203458,0.157761034335056,0.154969082231316,0.168299010747301,0.167723569434625,0.169110145796879,0.160346693108734,0.54296691733604,0.543196466511177,0.543198997384501
"130",0.159995291204532,0.151172546752667,0.151227947933919,0.153440239252488,0.15346732623778,0.146529481514218,0.145478816641945,0.164637456311822,0.165057839549484,0.164399642733622,0.152293368370998,0.539658613937714,0.539941679129613,0.539660287488427
"131",0.215778186870042,0.211885069460591,0.211805050014032,0.183587431725932,0.183420521346241,0.215935776831202,0.21497028266208,0.217812499140986,0.218048600316839,0.21773654984193,0.213159704083569,0.570777793327373,0.567167755160809,0.571743740057256
"132",0.195604172372133,0.186883061565233,0.187762246682378,0.15697248536551,0.153425756965985,0.17540972482812,0.181705816247166,0.17562250674656,0.175337034639789,0.176181265476032,0.188031197512681,0.545923397635829,0.547355001489363,0.545390786152982
"133",0.19412963729349,0.186250828464395,0.186538523766709,0.166967755106137,0.165782550871876,0.201196430514913,0.180581407374444,0.196841542434407,0.195844185363465,0.198227986603658,0.187200236273364,0.556431074241356,0.556184732551083,0.556533536025348
"134",0.238872636823472,0.232850614604943,0.23290725311869,0.193441112583223,0.193472865729057,0.227530528815092,0.229700094050918,0.232377061938452,0.232319765501312,0.232616867626558,0.233270889241704,0.53348381102459,0.530922571688905,0.533701372156552
"135",0.163796840748413,0.148048696521793,0.148443938978254,0.145835129663594,0.145721604975218,0.145075352742401,0.147358141593402,0.162843137447193,0.161392099275592,0.164642354023495,0.146220264963955,0.533118887841723,0.534890036271492,0.532560851742925
"136",0.190785328008648,0.180734870139697,0.181137994527647,0.17300071134964,0.171523842796048,0.19017882054344,0.181245708621407,0.181766568800543,0.180749117702602,0.183301751525184,0.181037682309375,0.522901288792861,0.524656265295759,0.522841997501561
"137",0.181099887009515,0.184551545295635,0.184493646349526,0.160667491346033,0.158060212468589,0.180883527494039,0.180295501540223,0.189879238875465,0.189621295155697,0.190098484728335,0.187798782378612,0.538588650144105,0.538019738336683,0.539209293084776
"138",0.199260365267668,0.196584462837567,0.196494807535591,0.16219053408031,0.162083850296165,0.183221305615906,0.194688744946267,0.184316639120294,0.18577037617654,0.182754616048924,0.198482476997364,0.525267532603891,0.522679142167342,0.526622194252259
"139",0.219631711077309,0.21923650897055,0.219150612555901,0.178676121414783,0.177428422272237,0.213588505627984,0.21643297238003,0.215292201671732,0.216287069881401,0.214277939926003,0.220616007612844,0.539794718793365,0.532380476153994,0.541089086020399
"140",0.159516061450447,0.151981679708913,0.152400135017073,0.147012748833347,0.144549320948103,0.145687499986212,0.145572399357022,0.159515592730187,0.159371509353821,0.159712858039721,0.154038291926772,0.524104803381408,0.524896085759497,0.523839762588371
"141",0.185421059805917,0.186714759416583,0.186397160387464,0.14922298484964,0.149259881795703,0.180806550947711,0.180356349083644,0.179050132385061,0.179801581190323,0.178348358897635,0.188754985646644,0.520358888156346,0.519819952282766,0.52087712295301
"142",0.18180121999244,0.176410156195412,0.176439391641084,0.149448075123691,0.149220687053795,0.173619405764903,0.17181075158429,0.171592007000442,0.172058016492133,0.171277939721549,0.177763822426794,0.494270578969101,0.492561115984662,0.49473621357665
"143",0.209353012217689,0.228953088995162,0.228442429903992,0.211177488531823,0.209115108917626,0.225598997922197,0.224947502600779,0.225140904556383,0.227805785518787,0.222036657088607,0.231683672058686,0.533107887201225,0.520801356078352,0.536416592954203
"144",0.186609291717974,0.171218812332438,0.172135206175454,0.152117931883745,0.149102332556994,0.172390182418265,0.168327314044149,0.170159321996506,0.169790095879702,0.170842020499067,0.169154225999607,0.551671588296285,0.552825360403171,0.551089514127294
"145",0.195323366871382,0.193537438589867,0.193381292540771,0.16398476521279,0.164019994626982,0.197989035106213,0.20059436325665,0.201193280997445,0.202351238545078,0.199958990703844,0.195643922654154,0.560648191288542,0.552204659342306,0.562577668965315
"146",0.19865581358492,0.194046357090265,0.193970741592693,0.149062680191221,0.14912769600207,0.199626301391042,0.190171213552098,0.193948107004317,0.193469043681715,0.194802875573492,0.194810159830344,0.515955677550467,0.516862790405559,0.516049432355751
"147",0.191149860567613,0.179319901864887,0.179544291936087,0.161329696135234,0.161287454373835,0.170001266663157,0.17451391126423,0.173574238451974,0.173863194167597,0.173497191703422,0.178083050872196,0.519655881773439,0.521235280632558,0.518919382147793
"148",0.163984663276259,0.1772048546745,0.17653667554979,0.188904276761114,0.188481890966082,0.166309913278493,0.16974144016459,0.181496943435269,0.184213749958701,0.177885032198529,0.183297012472013,0.467085116455601,0.450071479842427,0.470260575522286
"149",0.17280765910817,0.173516353604107,0.173412449702994,0.140838064724979,0.140195072421363,0.159840491771053,0.166575625137565,0.165242210092119,0.165512020814267,0.165042203458747,0.17624478699605,0.539439364488037,0.538427830963547,0.539897794254674
"150",0.20272861026018,0.188353976773313,0.188675957880292,0.158965049556728,0.159000819179042,0.180156707971392,0.191275910865427,0.18521643731198,0.184770504730391,0.186072656304205,0.18628885090357,0.518303915476818,0.520149191263689,0.51823603522777
"151",0.183306622613631,0.181961138533556,0.181730948615764,0.163539485759585,0.163580080691781,0.190831378153822,0.186661492351039,0.192408745859713,0.192519088738943,0.192508891139468,0.18411259992776,0.507443308527477,0.505969970478132,0.508912368266948
"152",0.179561504959346,0.169949675499662,0.170369693310983,0.136139484714553,0.133763702829024,0.163834120185134,0.167443309921468,0.175725884194835,0.175343701446934,0.176361720908841,0.170427123190769,0.526763908011528,0.52387081106922,0.526938100323241
"153",0.185849534540373,0.185165337223286,0.185034334979094,0.160117809067387,0.159662982473174,0.181141503573211,0.179488254253539,0.19232316637506,0.193728339724188,0.190789657160546,0.187740135895283,0.49737636666022,0.493854457796752,0.498835797110826
"154",0.172590328951802,0.166856024304551,0.166932812565131,0.148396569056128,0.148058185310774,0.158662186689373,0.159914824153186,0.156681105432305,0.157828989631138,0.155531834985633,0.168580338408658,0.47320451915232,0.471743326317949,0.473626477607682
"155",0.183102003244358,0.187785733761956,0.187375536404233,0.174527113538471,0.174548932224672,0.178216166821224,0.186794998516759,0.181641884341147,0.182976722328411,0.180223144900761,0.191370148730559,0.532494892474798,0.527996780330315,0.534229346317239
"156",0.171295678004082,0.171603799727614,0.171292368438601,0.130345476819214,0.130435578526278,0.161357453099654,0.164604673994027,0.161319957690386,0.161827368855396,0.160980229915099,0.173681976639215,0.498841261897014,0.496293506852716,0.499416611422399
"157",0.198139850198156,0.193082337697386,0.193065786961427,0.166940050821729,0.16679884090809,0.196338523979654,0.18578300999841,0.191094927896328,0.191169626410321,0.191222134143447,0.194265201443561,0.532390029041495,0.529221748807338,0.532912265822294
"158",0.173950512422273,0.169458375014565,0.169348816595051,0.162246327032422,0.162246537176199,0.173804955978408,0.175321904397917,0.175373554603628,0.175373120517239,0.175591487069925,0.171482095266573,0.580952966886047,0.579084030204897,0.581575541455982
"159",0.18411529299582,0.179705491990401,0.179596763226778,0.164912709686659,0.164969806041832,0.167738169645622,0.172685537226852,0.166969788846416,0.166488024736442,0.167794562792132,0.181245607786947,0.524001507916465,0.524562515481825,0.523660803447392
"160",0.18181029728285,0.169531915523301,0.169753676790158,0.138941475575067,0.139293651233046,0.163836951460023,0.163753780233785,0.163861063199243,0.164039117276544,0.16395061026918,0.168387916843037,0.479507282655054,0.480669041446246,0.479321129628887
"161",0.178158852777851,0.180514695097586,0.180177171757697,0.148795668621177,0.14871601171091,0.17622394421403,0.179982416517497,0.184383935626086,0.185696815805682,0.182944146166944,0.18342729066285,0.554652438640906,0.55065342746413,0.556088190740301
"162",0.166942242346151,0.161543837353719,0.161456066704371,0.134488974767231,0.134423247617424,0.157091848347048,0.158036698807811,0.163111919537844,0.163121425149604,0.163320424356931,0.163153976334255,0.510461425884785,0.509132793888351,0.511069034113604
"163",0.174440494478943,0.174356187721175,0.17456333048358,0.149935994506759,0.147167796248083,0.175828051559019,0.168623699712593,0.178128636345591,0.178452952964376,0.17792512654701,0.17741599949217,0.535944490949139,0.536211157478548,0.536168359298109
"164",0.18911622950949,0.180783892951241,0.180916945517168,0.19203484430167,0.192304002755572,0.186657296466241,0.190267688691319,0.186581131822356,0.185574953881128,0.188043742349422,0.181658779883277,0.5962934763639,0.593864485998651,0.597127268079667
"165",0.20123460709924,0.187106803299489,0.187861485052815,0.146343675685367,0.144130526475685,0.181679812791932,0.183321234852785,0.18360783972378,0.183170049752373,0.184404934873592,0.185874602439859,0.501654593844643,0.503961238223417,0.500835233814137
"166",0.207234797421943,0.192596900902398,0.192940206304691,0.163082335605316,0.163079550244272,0.195111855554073,0.193398723409714,0.184899288929491,0.184071266729931,0.18605381445176,0.18988923201353,0.568616421031398,0.570074708702734,0.568202119826915
"167",0.20104874371543,0.210714430155275,0.210073087087711,0.167152362627759,0.166976561488304,0.203018662155774,0.208843205143464,0.203869040629298,0.204650093661004,0.203106690342613,0.212001427432564,0.537468142850058,0.534200292336248,0.539158175269964
"168",0.249252411311517,0.228043877076689,0.228720541095104,0.209484106321359,0.209190559993166,0.230678536881308,0.228172415630936,0.227127340351532,0.225135713273664,0.229765407598561,0.220190361648522,0.570700690384533,0.574698300266974,0.568453179830835
"169",0.2082722246566,0.188477406642868,0.189008381906311,0.161059976056966,0.161269601021901,0.178805827703908,0.18947182341292,0.180736987505964,0.179657709110096,0.182380253916051,0.182708973038254,0.496994185334064,0.494311522643439,0.49603795887805
"170",0.189413518889482,0.173883627707045,0.174282180177777,0.151361259410968,0.151017485090428,0.17609754696127,0.175892054650385,0.168414543062662,0.168243317811865,0.168910824175301,0.171045434181202,0.546240865732923,0.547095182006334,0.545914142187363
"171",0.208690883137973,0.209738882322497,0.209581804052247,0.174935994973447,0.174787055385942,0.216508982240728,0.210817617688842,0.226356758756183,0.226532398779499,0.226193118298793,0.211535901493642,0.501853050988209,0.492317522295096,0.503570082901154
"172",0.211799006013262,0.212472244985662,0.212383812889396,0.169599126896255,0.168003793384741,0.208827396615336,0.208314911719674,0.213198254639637,0.214160916497215,0.21222630690784,0.214464597854678,0.547347110504515,0.546072667874308,0.548099502917744
"173",0.200233279721402,0.191498941663469,0.191627128760518,0.162818580457253,0.162410408004346,0.195462428317563,0.191827716947847,0.191760907696955,0.190769857012548,0.193206356455291,0.191645219743206,0.576226576073416,0.577275421057341,0.57648645046034
"174",0.198979799396812,0.196779352032541,0.197253303621271,0.154151789667537,0.151012913546695,0.186880022669651,0.189349875020573,0.189042355082746,0.190155806343299,0.187886344249155,0.19879312548297,0.493658733879977,0.489765068293543,0.494477505783779
"175",0.206743043750564,0.204330030278785,0.204202402548131,0.17235949307757,0.172346586684259,0.199078540935028,0.19770672596578,0.204675465382701,0.205322621376799,0.203886440317849,0.205695038329815,0.536403748648815,0.535750229704705,0.536999471275245
"176",0.191208280086948,0.181385034394365,0.181764220349592,0.168867224517226,0.167661697825506,0.182286845312436,0.185286611679937,0.181134950398669,0.180564982479513,0.182063147435451,0.18174946418395,0.589434962818021,0.589206740293587,0.589671165763169
