"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0544556614110927,0.0620836253675946,0.0621114071172761,0.0460555327080664,0.0460354090126078,0.0519073084178898,0.0516853986038576,0.0487777684980637,0.0449717671759404,0.0515375580913892,0.0542700150212321,0.120873971389298,0.121841993263173,0.12016989160644
"113",0.0556609006166144,0.0646637490204756,0.064648959412052,0.0473746844492713,0.0473757897448696,0.053842455087876,0.0536954418989946,0.0506394208429874,0.0465796752689695,0.0534579379337733,0.0554815265282833,0.128946747434659,0.129840039912921,0.128388478845791
"114",0.0538864976880834,0.0614790813637561,0.0615128910272851,0.0454819336159586,0.0454535270813715,0.0508157634661183,0.0514044967877623,0.0484715498403647,0.044714289795736,0.051180639433163,0.0536971827692556,0.118911307702618,0.119852598872298,0.118239492395333
"115",0.0554005636086533,0.0620160381562543,0.0620553364687003,0.0465362804667567,0.0465070371929516,0.0523273838752768,0.052210462547354,0.0491784052706498,0.0453234556026082,0.051981564804845,0.0552023355743723,0.123544418275011,0.12455818471072,0.122810175349798
"116",0.0549300377127441,0.0617072790691194,0.061693998094617,0.0459599426280868,0.0459519626207039,0.0520043195742698,0.0519564921324612,0.049016688654034,0.0452680870025111,0.051696063492141,0.0547372505802596,0.120552755433718,0.121524581641147,0.119882202895228
"117",0.0549891005127332,0.0633039107900107,0.0632982847857353,0.0464246260087119,0.0464309242457659,0.0526032452637214,0.0526260044336843,0.0496013857994737,0.0456664519376647,0.0523331729808572,0.0548037807838578,0.122395883677486,0.123348890453489,0.121742377329745
"118",0.0543766057083408,0.0609079372644021,0.0609490476460435,0.0456429853112582,0.0456079667932295,0.051221334026401,0.0511623374768295,0.0483395390669706,0.0447560804242017,0.0509309599959896,0.0541754260142059,0.120765186282447,0.121721875110675,0.120132662270259
"119",0.056046851530782,0.0626007061948057,0.0626626095008134,0.0459337481634357,0.0458851605414158,0.0529301490574287,0.0528289830858733,0.0500665546242667,0.046270872403788,0.0527429678884076,0.0558520811365919,0.121576110205521,0.122579415018077,0.120862012202743
"120",0.0542373561458552,0.0626326228372786,0.0626537771594054,0.0463225958538792,0.0463021116698703,0.0521415167979666,0.0519322260152528,0.0489646778115776,0.0451018052102938,0.0517065440194143,0.0540512086737421,0.125593210622517,0.126512735933855,0.125025131528406
"121",0.0550338380417565,0.0631196808642252,0.0631884319010546,0.0468361183115631,0.0467725055343365,0.0522702084196295,0.0523951044503882,0.0494322500473555,0.0455475927843536,0.0521975563788843,0.0548425891095832,0.12556186878188,0.126506993051284,0.124946729703985
"122",0.054019068110568,0.0626609169132788,0.0626483333382913,0.0466023292202059,0.0466045749743526,0.0524624004320929,0.0520987750314184,0.0489894862003801,0.0450343382321961,0.051791559344846,0.0538291799996695,0.122064073036717,0.122968809723884,0.121411295815653
"123",0.0553194092162513,0.0634598297138485,0.0634745864118157,0.0473932515481856,0.0473837364242271,0.0528596667122561,0.0529730342388417,0.0499773942595419,0.0460722436172806,0.0527052843783016,0.0551322673358085,0.123709521105343,0.124686539449964,0.123091769583668
"124",0.0552750974816376,0.0621854212388622,0.0621883175683946,0.0461474046185348,0.0461471166452265,0.0522025862221955,0.0527090171987112,0.0496550718634376,0.0457413543051695,0.0524482824451165,0.0550888090588557,0.120303319819103,0.121347320383482,0.119545711575377
"125",0.0556457396788726,0.0631652752559463,0.063172505675584,0.0467365995881735,0.0467378175680499,0.0530423920932479,0.0529648255680265,0.0500447555051499,0.0460892082960663,0.052858503210291,0.0554588075787994,0.124906735526283,0.125887907217467,0.124253891163867
"126",0.0544796219064571,0.0629564789883047,0.0629714841263363,0.0462766502483747,0.0462605080349303,0.052127613628576,0.0521303813541054,0.0490804777042919,0.0451734976654524,0.051870681151666,0.0542965925018102,0.126352215725101,0.127234508991791,0.125741337725911
"127",0.0553219115600501,0.0628578565134899,0.0628967756670386,0.0465482425353158,0.0465143099011132,0.0532151264507285,0.0530780919528697,0.0500651660589362,0.0461212352019831,0.0528903277685042,0.0551385804826844,0.125685295665957,0.126607310478108,0.12507915823079
"128",0.0546808864953905,0.060958370970883,0.0609398718432625,0.0447308324792513,0.0447400279183497,0.0510594527042468,0.0510663399624898,0.0482851395777721,0.0447014364166918,0.0508991622487608,0.0544925236951277,0.119106799246597,0.120070557323358,0.11843478727491
"129",0.0546875223416475,0.0625764448526254,0.0626273684514815,0.0468476199605601,0.0468058769455174,0.0520322298405424,0.0520965544238953,0.0490903536128218,0.0451991550214986,0.0518828970610273,0.0544911223985339,0.119341254619181,0.120340501397915,0.118633282934403
"130",0.0556547623031819,0.0640523528272603,0.0640870611470364,0.0466044632158179,0.0465749301547689,0.0532625003807562,0.0534428397126057,0.0505013886284273,0.0465073661021156,0.0532852251661689,0.0554761222738196,0.127838816249691,0.128770996804341,0.127271211427923
"131",0.0551199398329959,0.0634426825972727,0.063428247509809,0.0468747438091399,0.0468779003332743,0.0528288491468243,0.0528973123779445,0.0498386966301477,0.0458594133282815,0.0526359832764096,0.0549290914341741,0.122924113894487,0.123876688316428,0.122276511159725
"132",0.0560694803681538,0.0636630015604902,0.0636546790727259,0.0465554294896795,0.0465577000292386,0.0534681599929152,0.0532462038979007,0.0502038897169101,0.0462173920007373,0.0530468559716875,0.0558854511126264,0.125154032124214,0.126194065924922,0.12447108141843
"133",0.0550035903433952,0.0616474051691712,0.0616710436210483,0.0456037472216229,0.0455880118007673,0.0514406063949457,0.0517676187290249,0.0488478387976666,0.045033232756261,0.0515986862587852,0.0548093109338971,0.120583356194258,0.121591592750119,0.119832615595413
"134",0.0555188032989785,0.063434167528491,0.0634459265232317,0.0470842240190735,0.0470707123112688,0.0527538606304726,0.0527627297877826,0.049715712359664,0.0457966328999044,0.0524520237184974,0.0553262129869609,0.124481446926909,0.12551193100073,0.123837350353867
"135",0.0552090908229018,0.0619583933559117,0.0619548549035775,0.0463800741018579,0.0463810223869503,0.0521667809725441,0.0521772783971203,0.0492794620693637,0.0455097718205259,0.0520033060718083,0.0550145791298623,0.121140327611236,0.122119585863455,0.120427373037998
"136",0.0557857869575555,0.0628469363535225,0.0628550026716519,0.0472819381947215,0.0472846931286542,0.0526510562404059,0.0525297389396672,0.049486062161122,0.0455822093031669,0.05228403094973,0.0555879693949239,0.122617018003083,0.123621815168699,0.121852716993301
"137",0.0549585317865769,0.0633876039840605,0.0634258077684587,0.0470730033540904,0.047034104329129,0.0524307494587823,0.0522600051378999,0.0492400364955865,0.0453723887471106,0.0519668050166982,0.0547589022397234,0.123294078851429,0.124269733815432,0.122658264293376
"138",0.0558854082854526,0.0622161521620848,0.0622151779099525,0.0456840764186653,0.0456889631001422,0.052576114538747,0.0522718446458932,0.0494872453964405,0.0458020266820184,0.0521018314161534,0.0556910553031302,0.120078257181147,0.121112096079287,0.119364813652726
"139",0.0540696658075792,0.0621662069368034,0.0621712565851084,0.0457065877733624,0.0456984750398743,0.0517687206413116,0.0514913006077321,0.0485545388867249,0.0448267868079019,0.0512038286395637,0.0538766058049528,0.122163936871773,0.123055710737389,0.121595512859016
"140",0.0541793919567316,0.0619836597435513,0.0620211703368202,0.0455226638233828,0.0454866595927538,0.0517895614640859,0.05154350504447,0.048667385756026,0.0449746529881952,0.0513424505678641,0.0539875335139989,0.121415527167781,0.122334647981177,0.120816376231643
"141",0.0551489557912376,0.0628500030785163,0.0628517370731331,0.046386914924672,0.0463940981469899,0.0527428115212525,0.0527113826831375,0.049909462026543,0.0460770455785951,0.0526040506213726,0.0549610711450138,0.12221794437181,0.123158700392973,0.121636488293429
"142",0.0549795055858789,0.0616208377858316,0.0616079822140515,0.045864955338023,0.0458719277673931,0.0517182758264856,0.0515843438933528,0.0487441303610524,0.0450818253436704,0.0513947339509201,0.0547837869064443,0.120921937965664,0.121905791757073,0.120239223106881
"143",0.0556966441331572,0.0635950146676119,0.0635941021190882,0.0470898669732497,0.0470508894010519,0.0523921007442917,0.0522945392428782,0.0496153961195041,0.0458743127478374,0.052213351948644,0.0554999818743969,0.122998802010571,0.123982635368459,0.122331445591382
"144",0.0545063736336862,0.0623788144516884,0.0623880550208442,0.0464187893716485,0.046416490863554,0.0517982970125245,0.0516980984683575,0.0487878696159659,0.0450163546571493,0.0514881027169843,0.0543090259097203,0.123819545106818,0.1247170668873,0.123209206509028
"145",0.0549936317700902,0.0623507784266971,0.0623323289302548,0.0457937187961907,0.0457984954805634,0.0520086266430064,0.0519067857234412,0.049052318685724,0.0453643490354113,0.0516691441312023,0.0547971836269278,0.118811001675823,0.119829143986477,0.11813390288549
"146",0.0548324352542267,0.06215863664199,0.0621447270842199,0.0464310325150767,0.0464328556298609,0.0523571006615398,0.0519918006803488,0.0491236740985915,0.0453523294212176,0.0518296782875117,0.0546403032976801,0.119863847426951,0.120867661233076,0.119184404118501
"147",0.0570203092336413,0.0631173243093587,0.0631837615729829,0.0467536368616197,0.0466935388738681,0.0530563973700761,0.0529451387108587,0.0501362282757318,0.0463665948263536,0.0528209526950933,0.0568203297802742,0.122670940889218,0.123844400150149,0.121873410351338
"148",0.0533922532617871,0.062938473210425,0.0629232347562965,0.0464931881566635,0.0464968016435716,0.0515459077349052,0.0518465648455938,0.0490424734167177,0.0452624000179363,0.0516480374866672,0.0532073663502051,0.125055223754153,0.125841567865204,0.124578974298098
"149",0.0553622159361157,0.0634910625726435,0.0634852715343652,0.0475672367568692,0.0475674422689111,0.0530602087764484,0.0527561342036521,0.049616678077969,0.0456591236747888,0.0524216277690279,0.0551638117956963,0.11792973656549,0.119040207935662,0.117174404185365
"150",0.0548394368414336,0.0622517121516472,0.0622941869964479,0.0456972545668896,0.0456592600602534,0.0518277194136975,0.0516979568129606,0.0487229144815331,0.0448970882055105,0.0514393942929641,0.0546480386397532,0.127267286090083,0.128226527501282,0.126638508435866
"151",0.0539697433038385,0.0616913528255202,0.0616992961951174,0.0455419615499454,0.045536121585837,0.0516703789830909,0.0516243850946841,0.0486343836761842,0.0449087554278643,0.0513085797992298,0.0537778054843983,0.122054133897064,0.122980371400834,0.121438990710585
"152",0.0559198550822653,0.0637163659988779,0.06372269246734,0.047175690223989,0.0471700914296918,0.0535767129807727,0.0532993709890224,0.0502741198399023,0.0462936828977702,0.0530513973289114,0.0557281951758832,0.127094400398212,0.128050394317217,0.12644314098256
"153",0.0556091829232887,0.0632530311139629,0.0632431349006232,0.0462677897284691,0.0462682776421125,0.0533627536440921,0.053223212686225,0.0502921774399534,0.0463564131833255,0.0530499569793814,0.0554247829042549,0.123836377212567,0.124804020700335,0.123187555183089
"154",0.0547951572984214,0.0620003408869428,0.0620200925258208,0.0458213770260368,0.0458069220412686,0.052108711982849,0.051800114329993,0.0489824909242051,0.0452519300358665,0.0516445705277603,0.0546044733568796,0.121741219128854,0.12272134804817,0.121079441382748
"155",0.054859226868184,0.0631297741367176,0.0631372898189728,0.0462821564625911,0.0462772268893981,0.0529541040165181,0.0527703205012487,0.0497824423605364,0.0458531200474637,0.05254638417288,0.0546780870077444,0.12679456422187,0.127705877768873,0.126213111635145
"156",0.0551637007393634,0.0634203670960595,0.0634064414196207,0.0469591998566323,0.0469643432408609,0.0530281554586193,0.0529453657826773,0.0498816393954052,0.0458981144646871,0.0526965776708119,0.0549785663496571,0.124448926556574,0.125439916260171,0.123828851572845
"157",0.0535772651329142,0.0616974483618113,0.061691471228733,0.0453038777124416,0.0453037604800645,0.0512953317227712,0.0510870817713626,0.0479698352930424,0.0442057156029113,0.0507113886369183,0.0533925442203387,0.122163811792351,0.123071605335253,0.121554365631229
"158",0.0551355163441222,0.0628209789759712,0.0628357488538916,0.045928868147999,0.0459211607648443,0.052722373434158,0.0527541170411272,0.049785766103156,0.0459293409880685,0.0525174974296756,0.0549520522245467,0.122940014950038,0.123799560564284,0.122359920415331
"159",0.0553021113557537,0.0632542752538913,0.063274601575676,0.0478898447164798,0.0478781843989833,0.0528930767965516,0.0527231619176077,0.0497341773231576,0.0457890370977087,0.0525402905920812,0.0551077572354682,0.12563615097936,0.126567579822646,0.125058741612634
"160",0.0551562843747236,0.0630774188857534,0.063062249865798,0.0465912819844044,0.0465926005700305,0.0522682048692267,0.0525707716954994,0.0495733764767465,0.0456457222389195,0.0523295510243399,0.0549708064429941,0.126661529775428,0.127599312999235,0.126085565165058
"161",0.0544233308834451,0.0630874832273654,0.0630762160291708,0.0472680757171884,0.0472720750420397,0.0519023134375705,0.0516758171866785,0.0487659343181224,0.0449572921617137,0.0514530631645115,0.0542263153523193,0.127293433670901,0.128160436725912,0.126767243786078
"162",0.0553336527053398,0.0616453643747626,0.0616542297475233,0.045212750777532,0.0452058282778767,0.0521727295433181,0.0520485814655904,0.0492113150971902,0.0455148377853929,0.0518645572195352,0.0551412511221158,0.114680393344948,0.115811385027393,0.113853576527141
"163",0.055522566531295,0.0623515544278771,0.0623605301659396,0.0457102312141461,0.0457097936646895,0.0529870837605905,0.0528209773379186,0.0500082687630328,0.0462218692052674,0.0527099638897981,0.0553405584146185,0.119439594849543,0.120388818963527,0.118769577520723
"164",0.0549778235386234,0.0625716579633388,0.0625650039502107,0.0466472566705274,0.0466478266918257,0.0523013770396759,0.0523583407136374,0.0492705754627991,0.0452828645869053,0.0521197478989588,0.0547868187230684,0.125715928831114,0.126720459143763,0.125038078276756
"165",0.0543719992424838,0.0622157152754377,0.0622453754311822,0.0464426439986248,0.0464194266680077,0.0514720310506272,0.0513145758630483,0.0484233164502597,0.0446163086810593,0.0511584427240308,0.0541705264358522,0.1288320759622,0.129729654598731,0.128266405070947
"166",0.054413013763823,0.0613651314832194,0.0613486741127222,0.0452152819717341,0.0452220359557504,0.051315461619283,0.0511397871178519,0.0483001904986796,0.0446065979454148,0.0509728886372169,0.0542203543616487,0.121496772764044,0.122436224880449,0.120841539523331
"167",0.0555775875662156,0.0633751721364959,0.0633616318366029,0.0467402689523902,0.0467458009724402,0.0528682069148439,0.0526457564590016,0.0496262893920677,0.0456896243525473,0.0524105780667897,0.0553875180240788,0.122691845139809,0.12374713574883,0.121977923360385
"168",0.0553124559567605,0.0622589894038298,0.0622595388864678,0.0461046146193763,0.0461032749192279,0.0521868260484808,0.0524838457381133,0.0493670571599553,0.0455119823834499,0.0521496230764259,0.0551166142441134,0.126356712264904,0.127271176525189,0.125744935052897
"169",0.0546261171164466,0.060871542609829,0.0609274375008422,0.0456671008768024,0.0456178442391173,0.0516438346064003,0.0516544845932559,0.0487754337574663,0.0451145687112876,0.0514381801074951,0.0544293917852014,0.116101532238647,0.117087269793559,0.11537995565041
