"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.186902395834493,0.169881122221254,0.169882276448639,0.151464177916352,0.151489506135225,0.166298050302214,0.1661070993259,0.167741284935767,0.168952443612969,0.167989458019907,0.184664804501914,0.300840442348168,0.300476070096104,0.301690958098794
"122",0.183624128920489,0.165623969717324,0.165659839116116,0.148820290259422,0.148790812809944,0.161489033985779,0.161022878526405,0.162746841057944,0.164024994295658,0.163022709742337,0.181257676384931,0.289042561249551,0.286013286661384,0.28969234188967
"123",0.185228035106812,0.170010444498046,0.170016076939066,0.150643264011968,0.150610375003292,0.168815762097416,0.166859478566408,0.168541287448391,0.170244520215756,0.168417168552554,0.183148185616351,0.296139508093758,0.290781746719813,0.297997377547908
"124",0.18036472064435,0.164887488894902,0.164937488211789,0.144425356820766,0.144253172016819,0.162275142285726,0.16121803036829,0.163792599279403,0.165292036790646,0.163853965654968,0.178261794877125,0.281060744524226,0.278825082998522,0.282739868965908
"125",0.182554542546235,0.166878135622238,0.166879441373884,0.146545341747317,0.14659363873133,0.166015235723533,0.164191400390522,0.166393311074478,0.167697450166432,0.166567045491122,0.180447904812038,0.288103338970148,0.284398349819542,0.289826130928162
"126",0.177410554720603,0.165292098309404,0.165288378456131,0.149079333645745,0.149077506457859,0.165305880790707,0.163940458738228,0.165597869096297,0.16749883777673,0.165335106034445,0.175484042599808,0.292183613649433,0.287157619967497,0.295313815230431
"127",0.184021011776792,0.168424386848988,0.168423567692581,0.150065923411191,0.150078630770881,0.16491465304285,0.164399766730687,0.164693677789899,0.166594385463721,0.164448098932683,0.181884929133861,0.284179841450281,0.281788933212299,0.285969829262539
"128",0.18606133616397,0.169206102914583,0.169219068049237,0.150033279911218,0.150037152900863,0.166989538050634,0.16540961822968,0.168464253228309,0.170593570124594,0.16804547765184,0.183853718091532,0.293782695968842,0.292449539055213,0.294406868311705
"129",0.173937581996529,0.157095080052991,0.157101610878889,0.139955792873893,0.139923088353256,0.155629101929049,0.155037299266116,0.155208837061177,0.156151987396571,0.155756458135729,0.171625723911441,0.276009435035127,0.273660282231467,0.277930453411617
"130",0.18506159922212,0.170306509206718,0.170352420061064,0.148239985307918,0.148162971951982,0.167128727534487,0.167111313257091,0.167791193601949,0.169809150451257,0.167403634018405,0.183102272188732,0.299190766064073,0.295147492461877,0.300611207132811
"131",0.174770316316046,0.161381358894049,0.161420765604676,0.143031803666241,0.142963798187734,0.159860234243273,0.158060754342451,0.158781870600515,0.16049447274764,0.158724655741786,0.172769925379119,0.282282759490406,0.279216416520864,0.284593994738195
"132",0.180101636857446,0.163666253676892,0.163684107038011,0.145305927770308,0.145289837219458,0.161565939242026,0.160926302312677,0.162633638075815,0.163557686697152,0.163084002965672,0.177893533432194,0.293306011077135,0.291934304215144,0.294820189608494
"133",0.174947333758579,0.158852957353516,0.158928989909492,0.14487001215188,0.1447095287712,0.157850541801573,0.156160660684269,0.157833866993913,0.15915850582126,0.158068679649147,0.172666891078754,0.274606512294599,0.270891016893811,0.276754820238659
"134",0.18897840786027,0.171749554118241,0.171848117938434,0.153857108845823,0.153687016117543,0.169114539404555,0.168063390646233,0.170131652569338,0.170981847608567,0.17065238522064,0.186732535253709,0.287250923239309,0.284623650257668,0.288233170487779
"135",0.175989307314699,0.161206208484726,0.161203395490471,0.143505994889046,0.143492591135275,0.159564794039579,0.157700063145815,0.161092311189575,0.163131497977394,0.160762412219199,0.173872727966542,0.289409774365659,0.286502068005653,0.291257055882791
"136",0.189035506663391,0.170634138172854,0.170640368243953,0.150758008812689,0.150772282912891,0.167249446922554,0.166884388774396,0.166740998399785,0.167774484122644,0.167150485282265,0.186730332427046,0.287879598341026,0.285988934695858,0.288560785777722
"137",0.183723007397885,0.168061873856996,0.168062156045709,0.151531915026877,0.151543973021913,0.169171381536535,0.166532131794395,0.168434622664999,0.169539353377479,0.168710753660023,0.181546657597997,0.28573750881551,0.282855681427272,0.287952414734476
"138",0.182614018561842,0.170775598253618,0.170775407599507,0.153609096241842,0.153568734688071,0.168318491134506,0.167507527220883,0.169421776145046,0.171982428531072,0.168610470781852,0.180751008200614,0.286000691348405,0.279387064641317,0.288665342628234
"139",0.173678710917045,0.162553514696177,0.162568228221104,0.145139408991911,0.145095540074392,0.160363798829279,0.159653005859606,0.161938732049173,0.164531778129294,0.161208941644735,0.171842749263095,0.282558698392523,0.278269043126721,0.285169936229874
"140",0.173455947659634,0.159671258699789,0.159666184824889,0.14439036382213,0.144391628636406,0.155844698286653,0.15639394727446,0.157948063505114,0.160438945621492,0.157266507884746,0.171363741307067,0.285461555275101,0.282450165056014,0.287942380737828
"141",0.179468438802274,0.164810443828042,0.164807377856616,0.144836362431301,0.144843197961459,0.162704827001002,0.160880190032053,0.163362654410321,0.165360222038002,0.163056525978999,0.177433945176916,0.292497437988583,0.288532818992783,0.294436470210151
"142",0.179205423594946,0.164473466430306,0.164472785994594,0.146206788466663,0.146220752249081,0.162397002758247,0.16080281249737,0.163578420863367,0.165635780646742,0.163230142848489,0.177111694531369,0.295203388917941,0.29271654913112,0.297176860133126
"143",0.188850034444777,0.180103113592106,0.180092256519415,0.160414020974731,0.160406829717868,0.179426451458512,0.178506054161765,0.180617573751575,0.183016427244184,0.179850964745471,0.187293677283744,0.304367088160427,0.300097366675265,0.30760721132056
"144",0.182722662516094,0.166956914390128,0.166969804153603,0.151038785409526,0.151028051907007,0.16490262117905,0.16492673649218,0.166171264943867,0.167893129720817,0.166011986007209,0.180523277128286,0.282747449603755,0.280395218816675,0.284764847280373
"145",0.17854384510544,0.167513590586104,0.167518130133436,0.1508642138177,0.150824712344814,0.167174490175506,0.165997472023328,0.16644504309341,0.169076040188973,0.165552780695496,0.176723766134788,0.286559116188238,0.280307990863722,0.290070884747115
"146",0.179026081986346,0.163094512229016,0.163093198822933,0.145713810116111,0.145714784595242,0.159743749584514,0.159602582935802,0.161395669798056,0.163335332112903,0.161167714157175,0.176819457060725,0.28630300489354,0.28470459874581,0.287678555303282
"147",0.178753981985763,0.165042478931301,0.165045347584738,0.148782026266491,0.148794756526623,0.162390135923898,0.162361773179935,0.163383880554292,0.165268509124202,0.163170763563969,0.176701521695762,0.284791036272119,0.281525898893343,0.287005125892352
"148",0.172346705510992,0.166885901647051,0.166925491291332,0.149658105544336,0.149559140809095,0.166851642065467,0.165365619996831,0.168732966775998,0.172239340496008,0.16719309539868,0.170942121259701,0.298303268794352,0.293844514261667,0.302296591569245
"149",0.180736528478974,0.165050333206539,0.165051930797814,0.151394504003939,0.151396384696828,0.164225335978103,0.163804945193546,0.165347713946986,0.166426005775789,0.165698352876242,0.178484505518982,0.277221958939011,0.275873571560107,0.279008843375213
"150",0.181816061931541,0.166952824654789,0.16696265261544,0.148746884394236,0.14873130054348,0.164660483012428,0.164085151541042,0.165176958207048,0.166832516410029,0.165150348061185,0.179738327376195,0.301701111285597,0.299252609477922,0.302884655641683
"151",0.17222880809424,0.158818193449763,0.15881650913543,0.141902933035935,0.141964795379126,0.158235127636395,0.155842975598157,0.159714215298943,0.162068522255449,0.159135241238895,0.17019668070002,0.292803688666501,0.287923044101806,0.294836790668979
"152",0.187693731280175,0.171469675043057,0.171478126717286,0.1538002586635,0.153799172388902,0.168328104523721,0.168650203189554,0.168474209060759,0.169518126980595,0.168809838671376,0.185511009565978,0.291230362809411,0.289582150305049,0.292183362218389
"153",0.180899075036507,0.170919299661456,0.17098696020377,0.153737307493104,0.153584934926745,0.168876651410067,0.167773341759138,0.169109724705985,0.171550046688817,0.168397862699226,0.179189690038795,0.295474859475883,0.290797009092931,0.298115372554846
"154",0.177541879206251,0.166077631269464,0.166072909416256,0.148276515844364,0.148247926705564,0.165230112607074,0.162850165716128,0.165253232207504,0.167805579524295,0.164458959385361,0.175707346857483,0.288618798029652,0.285288916646921,0.291052441923878
"155",0.179824175412053,0.167535825128821,0.167551075230144,0.150821477439747,0.150805991525989,0.167313053954346,0.164170317614183,0.165715463692239,0.167923270177697,0.165147395826382,0.177914222949232,0.297051893149834,0.293050794079474,0.299181767099801
"156",0.174347913273447,0.159994718974132,0.16000221270185,0.144915099127088,0.14491117324471,0.158910982929512,0.157180831143896,0.159171092613814,0.160510381644966,0.159396801794755,0.17222059600245,0.290057085767523,0.287311031275629,0.291967132635079
"157",0.177944866580819,0.162323612446799,0.16241263190101,0.144581973034538,0.144411870904915,0.161394369397409,0.160377111536878,0.161157907948452,0.162845180304183,0.161136435458585,0.175783421119208,0.28471818693797,0.281815749488788,0.286847659253107
"158",0.184290878709348,0.169613699286327,0.169623937401046,0.148457725862427,0.148462670940951,0.167873097719295,0.165914755732709,0.168218549624381,0.170041936082546,0.168024959483275,0.182280514939726,0.284419917257889,0.280887032745468,0.286307273510381
"159",0.1746308610061,0.158502788305092,0.158516285156507,0.142862822870342,0.142809162798834,0.159209839622039,0.156663412448629,0.157052834658255,0.158343338631713,0.157346811439094,0.172362250817134,0.283556109090123,0.280548780318087,0.285550554468775
"160",0.180409023659913,0.165144455783732,0.165185585183833,0.147279540219689,0.147189176515246,0.163705871311413,0.16275801729903,0.164010654653322,0.165306838667989,0.164219709376608,0.178278796741989,0.294995590682923,0.291582752453138,0.296831191439627
"161",0.171021594826994,0.162132691019159,0.162142972611975,0.143715502319705,0.143680915704973,0.160613033382993,0.160564445081147,0.161680164252215,0.164288863083467,0.160909829895616,0.169347336526514,0.305914499542696,0.302905743357188,0.308713675657382
"162",0.178483788653733,0.163128417564782,0.16313310472915,0.142604581089012,0.142599207095323,0.159547675302487,0.159887600700577,0.161151291768726,0.163541932863578,0.160551253577978,0.176387315956617,0.285445237039701,0.282103979671382,0.287553341708013
"163",0.171614493694757,0.159243013908134,0.159332411251509,0.143456245194055,0.143266003165819,0.155819961489172,0.155168469305332,0.15796373035971,0.160499107851525,0.157284579110616,0.169643203595962,0.287277098872068,0.28420289350289,0.289790346908477
"164",0.182029708471669,0.164960253497339,0.164965498820757,0.144996402844759,0.144978712047718,0.16327400968195,0.162277431626501,0.16571289476756,0.166496854866719,0.166291570040386,0.179801418363103,0.284863866499497,0.280311012851284,0.286380418675406
"165",0.183655420813997,0.166243574168947,0.166272579040166,0.147347053937308,0.147328271833204,0.163686830145529,0.163226070523253,0.164451217926699,0.165614463880118,0.164777894078583,0.181373520586478,0.290125448450599,0.286951003735787,0.291510331858843
"166",0.175110632070526,0.159161368455546,0.159159707021911,0.141588106557052,0.141597316605187,0.15721565025767,0.156755934349981,0.158923505130006,0.160868404671448,0.158687142707064,0.172888695168672,0.293682177122634,0.288050142951481,0.295687532143313
"167",0.184396942778433,0.168636522535872,0.168635845648358,0.148099728881234,0.148113914666626,0.165648508170457,0.165099700971108,0.166989359078075,0.168391394838732,0.167078678375592,0.182286417985031,0.28690525685708,0.284987590890879,0.288410738617485
"168",0.182301448831095,0.162799908936859,0.162839198173143,0.144570280009129,0.144528506502894,0.161256507099642,0.160486774539346,0.160589288275352,0.161323975550243,0.161316564590671,0.179849805708207,0.289088107515418,0.285610026924636,0.289799182091626
"169",0.18583345609483,0.169141419578444,0.169176228101566,0.151286855735856,0.151239659827624,0.167442867635147,0.166339547792261,0.167560740165261,0.169779206867464,0.167049325008634,0.18359740821969,0.294946280368128,0.291590757038446,0.296167621355088
"170",0.187939140045334,0.171328066157139,0.171332603268678,0.151028223499436,0.151033095009527,0.169680287507918,0.168612827560149,0.169103979541044,0.17002254872749,0.169583711284016,0.185768893071554,0.304974897850894,0.301713371406275,0.30566821689998
"171",0.187767722706037,0.172865587808714,0.172890837533503,0.156451161352372,0.156378297057688,0.170270254655935,0.16974674753085,0.17024250746272,0.172356222910173,0.169760995403219,0.185674831451,0.284929242301139,0.281368265441104,0.286901532171959
"172",0.18172641140839,0.168517214820016,0.168537612138882,0.147478019876908,0.147453584185546,0.164568152370006,0.164590377801696,0.166235748516779,0.168926832766914,0.165393650061489,0.179824118668488,0.286766390063105,0.282029376637543,0.289261755207399
"173",0.182264126502972,0.164266254892687,0.164274111983544,0.145405093585871,0.145404274618585,0.160714265652136,0.160505835044123,0.161931277590574,0.163210068187565,0.162202868556149,0.179942486671965,0.286060136195086,0.28278398523109,0.286947940453333
"174",0.183581972022769,0.170502094964167,0.170495188417,0.150123768680678,0.150151197675124,0.170919940311916,0.168900959182421,0.170769999275701,0.17232783739529,0.170739976966898,0.181687292562544,0.301780603203786,0.297317296999444,0.304140761349552
"175",0.183947853762671,0.171194265520795,0.171217596835841,0.149697103244374,0.149663867143447,0.168423658872275,0.167901039036245,0.169251919545958,0.171640827749379,0.16859417975502,0.182100879944044,0.299610599342585,0.294058397054512,0.301611963455354
"176",0.179255052992923,0.162408795244936,0.162413340154954,0.146339394042615,0.146336826461908,0.16145136771431,0.159970610759654,0.161204750471539,0.162177163019858,0.161687730931579,0.176973099485855,0.296626561216293,0.295164695045927,0.298161438333906
