"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.0025989992104,1.00244854968493,1.00244679361677,1.00255680397435,1.00255371307175,1.00250413040362,1.0024679039646,1.00287462646907,1.00287671543858,1.00287479741327,1.00304416682631,1.05856047900956,1.05838636716576,1.05860102095963
"122",1.00263284176229,1.00260692949368,1.00260101455982,1.00176183013299,1.00176284728449,1.00274693637057,1.00249940292123,1.00269085480885,1.00268061241877,1.00271155977146,1.00325079724626,1.05971505627442,1.0592246437242,1.05975481789138
"123",1.00339841700563,1.00330056125555,1.00329984065015,1.00236369669234,1.00235987438249,1.00322409334208,1.00321717371521,1.00353934732743,1.00354794232494,1.00352959654367,1.00385840175981,1.05667364477398,1.05646289551642,1.05672734249092
"124",1.00172663362072,1.00203194541086,1.00201369961238,1.00166248636599,1.00166184438184,1.00198958642155,1.00190923417371,1.00189814625706,1.00188317830741,1.0019263987378,1.00312632381959,1.0585356298676,1.05823949111702,1.05855773670517
"125",1.00336360679024,1.00324608702364,1.00324371656525,1.0023870134442,1.00237891957258,1.0034168130293,1.00337802288257,1.00407389727469,1.00408234700524,1.00406905216371,1.00380204067532,1.06423543844433,1.06413174731852,1.06427133560296
"126",1.00273939941488,1.00266984111264,1.00267918777709,1.00231356968043,1.00221782558924,1.00269830049972,1.00257609819958,1.00267012292916,1.00267519477755,1.00266409283558,1.00334099930815,1.05906224584097,1.05892203212379,1.05909154799145
"127",1.00305958900215,1.0027643785677,1.00277093079709,1.00242977288962,1.0024059151564,1.00283229373296,1.0027742439526,1.00292124916628,1.002928519886,1.00291279217707,1.00314805886752,1.06131179695835,1.0613071589552,1.06132438103899
"128",1.00413182048583,1.00378179247579,1.003795165038,1.00319447101812,1.00317427544544,1.00372529442799,1.00367862210845,1.00373802971286,1.00375509505995,1.00371282569559,1.00397565496143,1.05364504295466,1.05364637777334,1.05363710631831
"129",1.00156420578139,1.00178890091708,1.00177355098583,1.00211069830886,1.00211134993529,1.00178716078653,1.0017107398023,1.00171730281184,1.0016929731692,1.00176113654342,1.00286791803779,1.06200460271472,1.06192368652872,1.06202387782081
"130",1.00348839878735,1.0031664261156,1.00317065327737,1.00261600289079,1.00261654631848,1.00319869258598,1.00318728797245,1.00322764638594,1.00324772516583,1.00319791292545,1.00344449962566,1.05657848163622,1.05655516917856,1.05659870082024
"131",1.00294595808198,1.00277686293133,1.00277715238464,1.0020420776368,1.00203979549615,1.00295682406188,1.00279155825806,1.0029163259822,1.00291713374757,1.00291886041334,1.00326037070338,1.06121448968794,1.06109626208333,1.06122570724312
"132",1.00167662478108,1.0016345852272,1.00162956268344,1.00129553180977,1.00128995232887,1.00202637341634,1.0018094481265,1.00193801333031,1.00192911120615,1.00195585008183,1.0023366065223,1.06500523593142,1.06500434998271,1.06501291322279
"133",1.00216336356321,1.00208819369449,1.00209018364614,1.00189193051659,1.00185243546324,1.00213522384019,1.00206610521177,1.00223241354515,1.00222003965213,1.00226386565355,1.00274459154644,1.05742634172894,1.05725508375424,1.05744756967828
"134",1.00280591256784,1.00276674060504,1.002765322133,1.00256862053671,1.00254658031023,1.0028826750771,1.00285758213904,1.00304423032534,1.00304768592143,1.00305194434608,1.00348067621416,1.06172732847905,1.06151178434907,1.06177515130718
"135",1.00326722309502,1.0029207776216,1.00292735410629,1.00227646569704,1.00226550572315,1.00286074838338,1.00279259274677,1.00287219750895,1.00288846056254,1.00284898561052,1.00312074895872,1.05162058762278,1.05136221888706,1.05164034374496
"136",1.00256791145682,1.00242553938344,1.00242526418996,1.00222056841386,1.00222023577611,1.00244360789668,1.00243854145512,1.00232250588193,1.00232173270598,1.0023289890026,1.00298764818587,1.05880473568739,1.05881521020358,1.05879808341789
"137",1.0026777713442,1.00286781591,1.00286506203814,1.00224470814449,1.00216548644077,1.00266882166851,1.00276265495925,1.00254615279236,1.00253698672068,1.00256542795511,1.00381255291807,1.0589811097771,1.05893114521416,1.05901518019009
"138",1.00353620730256,1.00359090618485,1.00358753785057,1.00279562877671,1.00277135993926,1.0035273757729,1.00346135271339,1.00350067175741,1.00351513152277,1.00347965003739,1.0043538708762,1.05536477501995,1.05528216370167,1.05541239881915
"139",1.00167307630124,1.00171093414418,1.0017051351607,1.00151358382644,1.0014849855475,1.0017569863323,1.00172926058148,1.00183144760602,1.00183520797847,1.00182630189918,1.00250427379553,1.0608154501426,1.06063992011942,1.06087560566196
"140",1.00224814193676,1.00222215120658,1.00221750598102,1.00174265653377,1.00173418580681,1.00236300180119,1.00224508235231,1.00235689481303,1.00236733348904,1.00234374894092,1.00287840656802,1.06082643768868,1.06037274373393,1.06087725310997
"141",1.00302846073415,1.00322383019447,1.00322846652899,1.0023821473723,1.0023139620663,1.00289664037238,1.00296199468713,1.00288453766876,1.00288490483856,1.00288898993283,1.00409553571835,1.05400450114006,1.05387899960182,1.05404812227613
"142",1.0024739845208,1.00234875343438,1.00234755902252,1.00195961115329,1.0019473204565,1.002415896537,1.00228752019019,1.00242658523687,1.00243314025928,1.00241864089086,1.00293425410264,1.05940161861934,1.05919093894912,1.05942172591901
"143",1.00303461671777,1.00327189249039,1.00325611525834,1.00366332505018,1.00362690333613,1.0031135717789,1.00319415038346,1.0031410871688,1.00316893813335,1.00309608267932,1.00426400559073,1.05348913798623,1.05281469556297,1.05362894509032
"144",1.00272112444681,1.00251002096177,1.0025212738315,1.00228225710062,1.00223433987404,1.00270429202841,1.00249962663515,1.00262845977345,1.00263963184739,1.00261392203765,1.00299382815103,1.057820472275,1.05776759661563,1.05783300874145
"145",1.00358725517764,1.00365491519316,1.0036459467157,1.00307262716638,1.00306444679076,1.00352423448562,1.00349380233649,1.00352210609186,1.00353431865197,1.00350359755452,1.00443080743526,1.05082267828693,1.05010549124174,1.05087681388196
"146",1.00227686639586,1.00205295100559,1.00205566614434,1.00188916943256,1.00188832480223,1.00215131041994,1.00209122370938,1.00221184620159,1.0022146472341,1.00220897717199,1.0024734249846,1.05719494395237,1.05696230942283,1.05721634307138
"147",1.00277856547118,1.00263479097794,1.00263657037084,1.00200192909434,1.00197806367163,1.00281709607734,1.00263988305742,1.00279352648005,1.00280409699838,1.00277896204165,1.00315206048404,1.06078821466215,1.06050520410559,1.0608343468095
"148",1.00275047090242,1.00281714144183,1.00280751005564,1.00238254345484,1.00237848700297,1.00293499249399,1.00282593868691,1.00293181484079,1.00296742621272,1.00287542725537,1.00358199271568,1.05710661689909,1.05677092188225,1.05719805636012
"149",1.00313143551799,1.00330421150709,1.00329040600597,1.00252534335571,1.00252540096456,1.00338923409588,1.00334140027283,1.00330557589111,1.00329255085548,1.00333186901777,1.0042000844213,1.06697458692777,1.06690633617733,1.06700233531198
"150",1.00343347153762,1.00335714519946,1.00335430852856,1.00258377735573,1.00258456575837,1.00337004044246,1.00320588700547,1.00358977700923,1.0036014365186,1.00357556120873,1.00393209120189,1.04827097546651,1.04823649152359,1.0482787216724
"151",1.00326324902484,1.00288399322739,1.0029008100874,1.00252170943238,1.00245552529288,1.0032177064501,1.00317807737931,1.00332056882575,1.00333272074056,1.00330329308803,1.00313820654382,1.05680682935175,1.05680389420583,1.05683268740931
"152",1.00309235908876,1.00304768924,1.00304265543196,1.00201143832221,1.00200892050723,1.00273165219901,1.00288802469037,1.00278401329356,1.00278640428506,1.00278440121648,1.00361935792659,1.05347683010704,1.0534302965829,1.05350140214896
"153",1.00307777708973,1.00333785408611,1.00332472052566,1.00259962512519,1.00258390287743,1.00408972763254,1.00341788092175,1.00455036245608,1.00456631447056,1.00453048558385,1.00429029913774,1.06103144616204,1.06100135943732,1.06105265837311
"154",1.00275336677958,1.00266243670995,1.00266178066932,1.00231995086144,1.00229616115716,1.00253201813525,1.0025969863141,1.00269423347711,1.00271145177056,1.00266652023916,1.00326038449983,1.0587124954554,1.05865314411302,1.05874465814378
"155",1.00330309895939,1.00316802580848,1.00317646984611,1.00227319903294,1.00221997241355,1.00321475000068,1.0032209437088,1.00340834909678,1.00341818999925,1.00339510033239,1.00371449214615,1.05965907772138,1.05891263856044,1.05971881787765
"156",1.00267960294659,1.00279612064065,1.00278780737806,1.00281403138142,1.00278863543587,1.00259678418835,1.00269595629308,1.00276954514008,1.00276085619263,1.00278862679465,1.00372988058432,1.06496119929815,1.064944014635,1.06497050899746
"157",1.00287362410572,1.00283960301584,1.00283713024826,1.00210646723535,1.00208990834083,1.00277727491855,1.00278246830215,1.00281368953889,1.0028160827932,1.00281446548055,1.00350231191485,1.05502968360513,1.05491479608455,1.05507702947974
"158",1.00245938566016,1.00221772707224,1.0022222941984,1.00234326996754,1.00233111780812,1.00233650795381,1.00233543497854,1.00241086963681,1.0024220398866,1.00239593851289,1.00265869905887,1.05933786556332,1.05931930330356,1.05935286110312
"159",1.00221547853858,1.00202545950483,1.00202556596271,1.00244958005752,1.00244645738575,1.0021630659061,1.00215468812147,1.00232554422968,1.00232326791161,1.0023371503053,1.00260157280178,1.06712038150385,1.06690978924806,1.06714723261219
"160",1.00192226091262,1.0019998536883,1.00199043613783,1.00179512963078,1.00179389653978,1.00182909466131,1.00185993256372,1.00174915716711,1.00174729718253,1.00175544567449,1.00285433761936,1.05742319448402,1.05733528578112,1.05744425680419
"161",1.00270132773489,1.00279982226389,1.00278910926685,1.00214801990024,1.00214728430513,1.00296522182858,1.00280296366375,1.00289591725949,1.00290962492446,1.00287609621087,1.00359665326961,1.05813980496702,1.05803071108815,1.0581982243937
"162",1.00307727697444,1.00281363795286,1.0028167867899,1.00215700906823,1.00215753885024,1.00286334438398,1.00272751070935,1.00285490981449,1.00286582185436,1.00283998475415,1.00316498978777,1.05325668602375,1.0525018451686,1.0532546572182
"163",1.00272133409091,1.00236319961521,1.00237550854649,1.00199093549297,1.00196097242314,1.00271682179113,1.00253729375699,1.00288202457615,1.00289589410706,1.00286270021188,1.00266072524998,1.06176093116479,1.06142487479957,1.06181307939882
"164",1.00319654482344,1.0029395928184,1.00294310767843,1.00243254633291,1.00242531391479,1.00282255659178,1.00281232018656,1.00285252356452,1.00284712848619,1.00286576900415,1.0033257931413,1.05572749082349,1.05582524032749,1.05570095161028
"165",1.00223296718975,1.00239297957422,1.00238044134499,1.00222698336772,1.00222604117531,1.00222119695457,1.00220884068161,1.00215955930799,1.00214740362892,1.00218333854902,1.00336716789765,1.05894352124957,1.05876707643105,1.05895483498426
"166",1.00309672785485,1.00314083051143,1.0031461121521,1.00233204870267,1.00225122110564,1.00300571148164,1.00298293927063,1.00302682948003,1.00303042840459,1.00302660819312,1.00388838174051,1.05125873481372,1.05111673270058,1.05126500856073
"167",1.00324817399469,1.00336512870682,1.0033530365144,1.00248976847052,1.0024862529214,1.00334692350085,1.00322855037449,1.0032522702947,1.00324243031502,1.00327361298517,1.0041630175326,1.06052920888369,1.06059247560685,1.06053941463183
"168",1.00332730059275,1.00308432955063,1.00309132625965,1.00236734981647,1.0023582372089,1.00331505812728,1.0030962091209,1.00324746286933,1.00324139668367,1.00326262873834,1.00345063831214,1.05695998175729,1.05695940644533,1.05695382003951
"169",1.00436244994507,1.00360073376389,1.00362310197571,1.00289755438316,1.00289206208849,1.00428280484963,1.00385714551091,1.00437929891293,1.00436958625607,1.00437695600984,1.00306884397004,1.05666949046674,1.05625678622687,1.05666576590528
"170",1.00484842523591,1.0049162041444,1.0049179801131,1.0035351263602,1.00351438348899,1.00457842209602,1.00458142859648,1.0045810622026,1.00457924750006,1.00458643227689,1.00557499035341,1.05274622149721,1.05283563009743,1.05272601578708
"171",1.00222825622763,1.00209016848037,1.00208830204124,1.00200791293189,1.00200331546651,1.00180837147574,1.00199937033888,1.00190346551977,1.00191594551061,1.00188669161228,1.00268089199782,1.05857835575225,1.05840404797164,1.05861156608271
"172",1.00201016957861,1.00221310706158,1.00219956743043,1.00182942267569,1.00182517345572,1.00221202840122,1.00214038591876,1.00216258822288,1.00216946570625,1.00215528954618,1.00313820805172,1.05748819951904,1.05735929630855,1.05754613863147
"173",1.00271158413502,1.00274972690575,1.00274421375671,1.002025211185,1.00201223721991,1.00281249080131,1.0026634270556,1.00284931314226,1.00283630971849,1.00287627534288,1.0034909679064,1.06065970933212,1.06069570053343,1.06064995812568
"174",1.0028041700021,1.00283869654505,1.00284409784553,1.00235793198289,1.00226051098628,1.00275254671231,1.00268155194407,1.00284355099048,1.00285412218456,1.00283041566648,1.00360993065937,1.05921237782158,1.05902892981682,1.05926164991058
"175",1.00340312099307,1.00313919346889,1.00314563124064,1.00263039118421,1.00261060753281,1.00354118021409,1.0031799904133,1.00355695169524,1.00358478118978,1.00351336765196,1.00352349759354,1.05462349071053,1.05420836955453,1.05469451325364
"176",1.00285711158918,1.00303744864274,1.00302857088547,1.00224578147934,1.00222957539047,1.00280430007161,1.00281310990015,1.00280743963179,1.00278517700564,1.00284785354378,1.00393328990524,1.05679785644278,1.0568576175918,1.05679102872621
"177",1.00312758647937,1.00316244185567,1.00315264952179,1.00269583060679,1.00269520050356,1.00334013203129,1.00326858094235,1.00355853248258,1.00357058080725,1.0035411767666,1.00391566916067,1.06324781755175,1.06309403717707,1.06331160808209
"178",1.00243458200373,1.00223074050422,1.00223244874674,1.00190010456472,1.00189897841245,1.00250021140018,1.00226294194131,1.00256243501945,1.00257194784024,1.00255131721243,1.00266435171687,1.0562838994801,1.05628806779004,1.0562819715469
"179",1.00254038749302,1.00274745617853,1.00274112678692,1.00210705321468,1.00207194596561,1.00268569973386,1.00261846644469,1.00265584836491,1.00261633359954,1.00272686320462,1.00374720893574,1.06262978911889,1.06276050142605,1.06259170790204
"180",1.00319416662132,1.00335084673359,1.00333959689268,1.00276246160913,1.00275354831245,1.00315335432387,1.00322753312585,1.00309126067048,1.00309396951598,1.00309109343762,1.00422065706684,1.0574700313404,1.05696843499367,1.05754852216647
"181",1.00364739955104,1.00342091482382,1.00344695774075,1.00317080833729,1.00305030145954,1.00348108645852,1.00345298009844,1.00347512441899,1.0034772144622,1.00347587627029,1.00390609851885,1.05564845668464,1.054934519954,1.05564605863222
"182",1.00286892174996,1.00226360170497,1.00227901362594,1.00229927786019,1.00229822546872,1.00242622369254,1.00236194693107,1.00268193253016,1.00270579432382,1.00264139598966,1.00207482414611,1.05912334562742,1.05910914035573,1.0591299086688
"183",1.00250680130132,1.0026349272802,1.002627234903,1.00238127394876,1.00234490663703,1.00263013079354,1.00259034955058,1.00255603791229,1.0025357786866,1.00259293709645,1.00357281331336,1.06182347721772,1.06184360577232,1.06184625555675
"184",1.00165967651565,1.00148591644828,1.00148718503003,1.00120294515682,1.00119680195468,1.0015059803341,1.00148732910364,1.0016750500406,1.0016813282252,1.0016685842098,1.00199287129933,1.05774566875157,1.05765058993112,1.0577581655147
"185",1.00348633175219,1.00318080737334,1.00318520007385,1.00229946613457,1.00229522393269,1.0033027287949,1.003131846019,1.00326186350152,1.00327191355097,1.00324979111363,1.00345698496455,1.05553256091418,1.05537735789927,1.05555823316463
"186",1.00260566611982,1.00253983518518,1.00253570136882,1.00206656287087,1.00206504437056,1.00246704885515,1.00244039796824,1.00259582721127,1.00261943626085,1.00255996090219,1.00315929315479,1.05447807549646,1.05402074389464,1.05456195448971
