"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.06078162403225,0.889891296223214,0.891155162613543,0.636824988111424,0.636002437004387,0.768136436658721,0.767512446464452,0.722773018507727,0.679113747654411,0.769343415306,1.05317767190985,2.54630153271394,2.61216494805874,2.51994833517767
"122",1.03863983027984,0.883133398257236,0.882828914416974,0.631958940441665,0.632075757371947,0.761015860057273,0.760577472318836,0.714461991062243,0.670557757907995,0.761321853041842,1.03114412205854,2.43654932985678,2.49774367889294,2.40424103799884
"123",1.08067368147891,0.911017091009728,0.911256491365155,0.646881344713776,0.646936847459111,0.789279378502639,0.79406324095461,0.7496164544567,0.705539511592791,0.795503720860615,1.07317909179316,2.48972467569155,2.54850604135958,2.46574645516786
"124",1.13984900626616,0.921685675044426,0.921576919099021,0.651248607155549,0.651430249261526,0.801813162507323,0.813070838916943,0.763652571243836,0.716261462854794,0.812911596390575,1.13200811151555,2.427553612425,2.49609231443916,2.37715679250777
"125",1.11575293681711,0.919664723728512,0.919636526508866,0.644937728435629,0.645246064100897,0.802047059007147,0.804505215343143,0.758863066425872,0.711152139688905,0.807977877210326,1.10807929425579,2.54143843107932,2.61066233396048,2.5074128435261
"126",1.08758432421453,0.914105526310742,0.914476054174072,0.641533469624419,0.641434565213136,0.783914241734364,0.787748690204169,0.74384615413131,0.699776732529744,0.790508445673162,1.08018062954995,2.59033358680447,2.64931563218485,2.55909856857034
"127",1.10895857393371,0.914691355581553,0.915527086279949,0.650008421437763,0.649555163296701,0.80087775347499,0.799882383673071,0.754845812540167,0.710479149004176,0.802428174711302,1.10129188759997,2.5823151835178,2.64428993131532,2.54569213203677
"128",1.0694467893263,0.874189455043481,0.873840382838478,0.601424849453157,0.601704459336618,0.764304433039079,0.763167201418016,0.723747543643054,0.690642849047243,0.764102737298561,1.06227656478429,2.32562677240234,2.38017814610349,2.30080402231521
"129",1.08183985930858,0.891302358824989,0.892302128836682,0.643033126182363,0.64251923215117,0.773374740004665,0.775902791886328,0.727084295263003,0.679797099408177,0.77623905458557,1.07389243163071,2.34716062915319,2.3999462024768,2.31295309931448
"130",1.06054439061472,0.912130186972054,0.912652868233863,0.629731973853654,0.629582651899933,0.786165658525245,0.789177572457098,0.745452930882092,0.701701132844982,0.791494471953605,1.05344801352997,2.61865824257782,2.66928760107719,2.5982059841058
"131",1.08420093802565,0.912217735796777,0.912031232236122,0.65209717560851,0.652205793290365,0.789317210173092,0.792140123248976,0.744851951996727,0.697729917211832,0.793224117260502,1.07646444567827,2.46795333640168,2.52274036981322,2.43757542866108
"132",1.11780262658401,0.918467478408225,0.918294506118806,0.639678310545431,0.639947513610775,0.796921451089613,0.794913987452729,0.747415602714581,0.699222815183395,0.797049526831386,1.1100919697996,2.54871579751742,2.61907277706328,2.51027424263406
"133",1.10626844961104,0.894961998819579,0.8953475930863,0.62786248773711,0.627938639018406,0.771077854152847,0.779303215866502,0.735928190126862,0.692150401409783,0.783218661424203,1.09850190244802,2.40273139494762,2.46801572299502,2.3595403252293
"134",1.0885783558077,0.911964359435239,0.912122115229383,0.639388768490776,0.63949871897794,0.792912362222582,0.793084222993282,0.743857452412663,0.695996100257459,0.792129983609512,1.08103121374124,2.49488411653906,2.55579510166909,2.46910695212623
"135",1.08830622933953,0.892011752420621,0.892016900068956,0.63383951563857,0.633994789941032,0.778212827120296,0.779443414948794,0.736858477639795,0.696121587183464,0.782183440172614,1.08066859158513,2.41953262446183,2.48698807657868,2.38349521978182
"136",1.10665985517194,0.907868595322141,0.907868816153538,0.660118042500721,0.660495973968748,0.784973151712519,0.785021089249441,0.737068264182249,0.691382489018474,0.78536667699635,1.09864409029619,2.4714826964224,2.54200534897322,2.42717210760266
"137",1.06726874780496,0.903256076283939,0.904100576705668,0.650092384738428,0.649519599952626,0.780080498754186,0.77595445900827,0.728980314689203,0.684382284062413,0.775370963211703,1.05950322848038,2.47052588557549,2.5163684887272,2.44690496103733
"138",1.12996240176585,0.919912431465626,0.919899538095575,0.64194398110746,0.642192232285438,0.811194943546776,0.804990811092718,0.765223147626702,0.725730828843194,0.808141863324421,1.12231468705375,2.38987173137747,2.4523904574787,2.35770074349658
"139",1.05891379285253,0.889703580484967,0.889772094289566,0.629534795657746,0.629614185729873,0.772712545121346,0.768004647698761,0.724645506227138,0.687169849758546,0.766641609910474,1.0514251219515,2.43535056467348,2.48310605617841,2.41450372168405
"140",1.03758662928816,0.872224123220391,0.873001053063638,0.615126090399419,0.614738056206547,0.756760734753192,0.752803816877946,0.713613601181773,0.678248685179134,0.755192172648985,1.03019294437749,2.40990839343649,2.46231925315085,2.3891108097879
"141",1.06089394159324,0.891856527388396,0.89181192144279,0.625233171105093,0.625694138397601,0.777764343432992,0.778743446642473,0.736798034711442,0.696131504159308,0.780784235818466,1.05355882010213,2.42905834339346,2.47931530016182,2.40918319632997
"142",1.07050107111434,0.879459191000245,0.879112195404763,0.622285014565716,0.622561991034083,0.766461695895404,0.765203059955187,0.723284018440788,0.686206937292286,0.765934632575239,1.06301671647006,2.39298447951375,2.44680879508978,2.36607933436782
"143",1.11810305704535,0.942616179980905,0.942965815195234,0.668749564124666,0.667437319040482,0.811704344692417,0.811780841054062,0.775374613434392,0.733371698598555,0.818818299219412,1.11053795547613,2.51510119159758,2.57547974818425,2.48437108940097
"144",1.04586766690384,0.88157303698996,0.881640107445609,0.633405423740674,0.633694478322644,0.76843792859172,0.761909506581746,0.719440138093152,0.679024775245722,0.764234946292626,1.03829291168427,2.49373441662402,2.55079886020178,2.46803003932507
"145",1.06944975376573,0.896033640322298,0.89569910797651,0.630299085025118,0.630476670472999,0.774042656572433,0.772410179371699,0.731574689472328,0.695930700390402,0.772335492049102,1.06195816418949,2.34500902039452,2.4025422339811,2.31923870197565
"146",1.06581178928657,0.884648028839986,0.88439887513526,0.629148091328042,0.629234291521542,0.771473093949199,0.769674507241979,0.730677468921871,0.690529966685712,0.775236152931533,1.05826500578908,2.34726139701154,2.40049581840267,2.32083936872591
"147",1.12274398670958,0.920014995904294,0.921226337521771,0.651359788754887,0.650604493047378,0.804696935242312,0.803134246866681,0.759128620237326,0.715056209610896,0.805816802636016,1.11499332826033,2.4649967687273,2.53536728536386,2.43058979469038
"148",1.0101436933286,0.898030758118623,0.897681122360126,0.644319397241878,0.644484397589834,0.765898932016917,0.773934285544014,0.734632551868688,0.698802561065574,0.774692058646634,1.00328576100299,2.56171861653966,2.60402481390235,2.54588911867461
"149",1.09185807867078,0.912724897821604,0.912664395580237,0.66541418505121,0.66561959628461,0.788942496122528,0.786199085620642,0.737011618849515,0.691048885406888,0.784759991707129,1.08380320475199,2.31350517603013,2.37647122025542,2.27848100544242
"150",1.10134506971463,0.907210316946307,0.908188385745101,0.634346292177153,0.63387671524073,0.787965396842655,0.788092171757418,0.741696879491189,0.697633462445399,0.787896428738529,1.09376145049851,2.61369809032027,2.68012362351636,2.58231213972466
"151",1.04514934567311,0.876673294089266,0.876720594691277,0.61637880294668,0.616568609298799,0.760337182792627,0.762706330059426,0.718513710964658,0.681708599529567,0.760895628193258,1.03777248901014,2.42204035856994,2.47002781156615,2.39833177237505
"152",1.1136770465952,0.929199055492411,0.929291724307601,0.659938811408117,0.660038146718475,0.808672400372338,0.808079648502772,0.75936789650579,0.709229960980187,0.809235793537657,1.10593730097859,2.62063499783583,2.69336587855627,2.58356251323663
"153",1.12450831362227,0.938941190132137,0.938706130380652,0.652843403686767,0.652911050003348,0.820364787498484,0.821370511757049,0.775551297883293,0.729312001821713,0.822933308211475,1.11712291310177,2.53477446636396,2.61036372541969,2.49611822165071
"154",1.07283986452174,0.898585547908347,0.898925767402114,0.627391536842784,0.627390404897778,0.782889944123939,0.781539784323809,0.74073479887552,0.703104473424238,0.783231211416172,1.06561639247636,2.43240853945202,2.49120616164253,2.40570256451755
"155",1.07577510807248,0.909878820817744,0.909907510719993,0.632735234297074,0.632875322956283,0.792372246087393,0.789844510889829,0.747101942037855,0.703525976654787,0.793045585633244,1.068572743693,2.59786255183093,2.66016949671911,2.57232331184839
"156",1.09547912840878,0.915433653459378,0.915106394453129,0.646189888752973,0.646413665872004,0.797773548789312,0.796132289153273,0.74854788267537,0.701197897480289,0.797043285660415,1.08784800351487,2.50166280537895,2.55909633017832,2.47467398106805
"157",1.0515065395723,0.876117384456174,0.875929504199779,0.610428559144824,0.610654992968195,0.752085252424498,0.753288192235196,0.707873341385168,0.668452672845699,0.75229978356161,1.04421770068459,2.45955327251795,2.50903886322552,2.42625545648568
"158",1.08208821668837,0.906376454570389,0.906606220382956,0.627839262026074,0.627950852500972,0.792647291124379,0.79531653799904,0.750592899993593,0.707423113510272,0.796451095418995,1.07483673160033,2.4686042048025,2.52409711801713,2.44248545932766
"159",1.07341509781652,0.898214896113298,0.89853073159341,0.649311862485609,0.649319035917075,0.781742214069991,0.781723719596184,0.735125487440898,0.688215983829904,0.784009725650351,1.06564922340383,2.53802776692156,2.58153098269983,2.51347275374977
"160",1.09492217679361,0.911693386277862,0.911332829412921,0.637013149986793,0.637074036865874,0.792338528364809,0.796502636049037,0.750382134580113,0.702799660874128,0.798506128542814,1.08745367821458,2.58877377699823,2.65599963816304,2.5613886909238
"161",1.06503909222783,0.91068382575278,0.91042154243202,0.655720179201118,0.656070535106521,0.789265341560671,0.783674971219961,0.741258672157919,0.699262268898647,0.785768510153334,1.05751702086059,2.60619929859555,2.65618077474053,2.59016562991866
"162",1.09643198700262,0.889923155670967,0.890175121534078,0.621626646880489,0.621624362026605,0.782016418828422,0.781256281615101,0.741128364658302,0.703348790773031,0.783908698505179,1.08879495054776,2.21632261396814,2.28675320052698,2.17836152007946
"163",1.09579952207045,0.902597181180148,0.902760730421885,0.621267218785869,0.621477783208504,0.793388348820514,0.794195155479427,0.753287696976761,0.712888213164988,0.797749757731273,1.08855417141281,2.3732621702049,2.42484294228781,2.34043346785173
"164",1.10094766030965,0.906679678885485,0.90663962087911,0.645334074352359,0.645476570876467,0.784805646330653,0.786841627459087,0.736600614890695,0.688286971785176,0.786599375420803,1.09317019582965,2.56891639837869,2.64590580574605,2.52644799203759
"165",1.06600482509542,0.884712481888471,0.885158622220492,0.634581410048011,0.63444658732783,0.763093543266461,0.760795654779733,0.717954553050919,0.67442667587477,0.764546537100758,1.05813575942784,2.66303780617768,2.73021076335614,2.63434491491524
"166",1.05991038238221,0.869128753551867,0.86878103772809,0.612863310974603,0.613109096868927,0.750646070485562,0.749737185983585,0.709504170589901,0.672589429286209,0.752233704185994,1.05236529015125,2.42960121745712,2.49563566432015,2.39589023977846
"167",1.09395079218214,0.910334592859365,0.91003045905267,0.644673428330996,0.644928751422162,0.788402114312347,0.785709882124211,0.737747134251454,0.692454016261173,0.785072383592533,1.08624478873333,2.47525000822269,2.53866986385987,2.43949990024849
"168",1.08844116393937,0.887957514738366,0.887901395942397,0.627699517508418,0.627905492425914,0.780267440528594,0.784807377489008,0.734001634651574,0.687873351662031,0.782913468596086,1.08060876929923,2.56375529723309,2.61864178864772,2.53406124682279
"169",1.07338649233121,0.874665354678793,0.87595043341792,0.630262302223374,0.629452420052653,0.765817693920928,0.770482185570573,0.729661541443201,0.694409492958195,0.771698177193783,1.065698456509,2.26412867612722,2.31890384177914,2.22966971050041
"170",1.10149440313033,0.926354291686295,0.926914568738402,0.652478522063908,0.652249268840773,0.79865171293437,0.800455768202072,0.751034324336979,0.701320359774908,0.80099983008097,1.0938603907402,2.61737053473956,2.68553647343243,2.58934133866454
"171",1.04807275967773,0.880842953886145,0.881393647161299,0.630339138956913,0.63014796745789,0.758787524738907,0.759505948831501,0.719237560642174,0.682159058385844,0.761521393970882,1.04062365672617,2.56289953442117,2.61682051926209,2.54222386521365
"172",1.03250857349198,0.881296384087006,0.882025017839672,0.618175039368327,0.617851231844417,0.757146413775532,0.76306374238473,0.718971885592015,0.682577012502954,0.761139251924689,1.02544165382183,2.46704802413103,2.51859676490137,2.44491262427803
"173",1.14971900708638,0.904581045303581,0.905068263742849,0.651791797643374,0.651766266973321,0.792482756511127,0.800996388857374,0.753714337516403,0.708734056143171,0.802025379967763,1.14150178465785,2.49893691277808,2.56889865282824,2.45226277446281
"174",1.1193554217939,0.941511477383577,0.941909147028485,0.648213620543321,0.648163327014099,0.81495570782973,0.812755134285274,0.765809452587766,0.719368096755415,0.813630752658068,1.11209877076978,2.42577289026888,2.4859178814071,2.39329898342089
"175",1.10065206643646,0.916218487897224,0.915950230987227,0.649013275979248,0.649299693862736,0.792703570845535,0.792209430681731,0.748031939449407,0.707337254999894,0.792444308587482,1.09319973767003,2.59131709112239,2.64320328930677,2.55694100641644
"176",1.06392251597636,0.884574402426389,0.884294871370432,0.63474933117706,0.634995985195815,0.760853365301801,0.761447457849004,0.714305048575773,0.668061780185488,0.762083196438907,1.05609196833011,2.57631611187931,2.63494981216003,2.54715653479521
"177",1.04244862452843,0.91017576292026,0.909862332381066,0.633647467314545,0.633973440579574,0.786675058061621,0.781376378597091,0.735925127347105,0.695539704798158,0.779332409071822,1.03532650080231,2.65860006740605,2.70767494581397,2.64579719002675
"178",1.0951759554301,0.89214538318248,0.892821943665289,0.629097154455402,0.628797910474857,0.778972927493915,0.782846028215872,0.737860558883135,0.695409214348094,0.783604713958849,1.08743496557813,2.24691328928749,2.3092726930566,2.20795013720398
"179",1.12197554766991,0.914832487852983,0.916461231515885,0.657200447926278,0.656185579493394,0.79750376365809,0.798851580109504,0.744013776272541,0.684850174365572,0.801261712266005,1.11380203395779,2.63288540505539,2.70952748152604,2.58904001922278
