"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"133",43.6558169094594,146.448377078235,146.448377019893,146.447365628727,146.447365633622,146.375821323565,146.450757901994,23.2395110070153,4.80197052339358,37.9192977288807,145.070255612934,146.450215315238,146.450215313513,146.450215316973
"134",46.0309915681554,146.448378832032,146.448378762434,146.447380533204,146.447380547193,25.9947969092137,146.450755841726,21.6897017242675,3.37424539092403,36.5628412201621,145.083998022949,146.450215017916,146.450215016086,146.450215019689
"135",59.1302779351956,146.448386371664,146.448386331738,146.447378346079,146.44737833063,21.2275899933526,146.450756211063,13.2303465070332,7.96654016064333,29.0563029737541,145.059706580789,146.450211111194,146.45021110931,146.450211112954
"136",43.7097180900498,146.448375247491,146.448375155346,146.447354280172,146.44735429576,25.6493607071803,146.450757544286,23.4309383043762,5.60467469428216,38.0455108911113,145.072617583801,146.450211940648,146.45021193919,146.45021194231
"137",45.7512952873146,146.448380884221,146.448380780465,146.447359592301,146.447359588346,48.2423065944174,146.450753010683,22.2016111291488,4.94281695232689,36.9282313128219,145.061850745065,146.450206827709,146.450206826147,146.450206829423
"138",40.9380147540798,146.448381667999,146.448381563214,146.447379364338,146.447379381376,232.386950457416,146.450755376131,25.0165225006373,6.66652574636552,39.4817742558972,145.066636782587,146.450212631491,146.450212629933,146.450212633147
"139",59.4688580143735,146.448386374901,146.448386241257,146.44737421067,146.447374220339,146.343058961187,146.450757417167,13.4803637832844,8.8130537085511,29.0871014529831,145.067385326576,146.450222304777,146.45022230332,146.45022230643
"140",44.9540222299328,146.448386927476,146.44838683767,146.447380076213,146.447380080094,25.7373061092146,146.450754309773,22.7287604120504,5.32816733406493,37.3894839853146,145.076036413578,146.45019564745,146.450195645568,146.45019564925
"141",64.4978393804477,146.448394225453,146.448394090169,146.447387170461,146.447387190197,43.8059820579819,146.450756896387,9.94709640537158,11.9649959454882,26.0444409391364,145.071580996075,146.450204074151,146.450204072501,146.450204075838
"142",41.0788128886183,146.448385966958,146.448385831146,146.44738391196,146.447383904482,146.335315001935,146.450755679254,24.8288467037293,6.26086567603639,39.3439291256972,145.070685717245,146.450207546017,146.450207543984,146.450207547829
"143",38.4454175527944,146.448388606976,146.448388507809,146.447378278637,146.447378286577,217.448236165073,146.450755831765,26.8090448263088,8.86288694230531,41.0345095117992,145.075682099987,146.450205354159,146.450205352654,146.450205355873
"144",62.7366209143327,146.448384493858,146.448384388316,146.447376908519,146.447376943641,27.0544544920988,146.45075527051,10.9809009083953,10.623652197916,27.0288323976867,145.068120472356,146.450217039617,146.450217038067,146.450217041303
"145",58.094777841416,146.448374616001,146.448374547272,146.447365887624,146.447365886342,125.954045690069,146.450758049793,14.1158990842652,7.57205164270507,29.7652646305086,145.063510385795,146.450210201743,146.450210199916,146.45021020347
"146",48.747053393489,146.448385942355,146.448385925252,146.447390309444,146.447390288877,146.381331409452,146.450757054289,19.9881330528079,2.85155796256995,35.0381744572181,145.068535954048,146.450221974464,146.450221973163,146.45022197607
"147",42.0006669381083,146.448376437767,146.448376327715,146.447369294573,146.447369333826,24.9490144633122,146.450753259897,24.3102577553503,5.88603370383977,38.8745800199266,145.068549145919,146.450209713288,146.450209711749,146.450209714984
"148",41.2569532205199,146.448398066488,146.448398062692,146.447395734196,146.447395733038,260.042066216075,146.450752340412,24.8675192618078,6.62636263541857,39.335681811715,145.062169942784,146.450218085559,146.450218084238,146.450218087099
"149",53.0047312609114,146.44838239895,146.448382300752,146.447369893769,146.447369897861,27.6808650889273,146.450757414164,17.764489448934,5.65239665380299,32.9017281641267,145.072393895702,146.450210308424,146.450210306895,146.450210310125
"150",50.0672510356154,146.448382646502,146.448382507414,146.447381553191,146.447381586621,25.2493324210674,146.450756926958,19.1666436272376,3.11337556347842,34.3014545549952,145.072033429884,146.450206288776,146.450206287225,146.45020629054
"151",38.8456979513628,146.448381916727,146.448381797183,146.447384448823,146.447384505035,146.370027079312,146.450755206799,26.3065687250233,7.95122192704569,40.6356458896617,145.062672715972,146.450213119585,146.45021311784,146.450213121333
"152",48.0559555468485,146.448382195859,146.448382171615,146.447384929305,146.447384897546,119.226898665582,146.450755622517,20.4911002509047,3.25063147571254,35.4681094898521,145.071581380127,146.450195208046,146.450195206549,146.450195209782
"153",58.0270371540277,146.448384828168,146.44838477799,146.447380547126,146.447380540609,25.5539499171623,146.450756796409,14.3389734993091,7.80570943322276,29.89271244911,145.067854410745,146.450208135524,146.450208133726,146.450208137219
"154",59.1639430094255,146.448381862198,146.448381806252,146.447380037504,146.447380040911,25.879508613065,146.450757923604,13.2855916021474,8.09340877413188,29.0845017286519,145.073776497348,146.450206456022,146.450206454539,146.450206457787
"155",52.4792493372519,146.448357187458,146.448357062136,146.447327342757,146.447327359393,25.4502213788354,146.450755277308,17.6337874249002,4.02909381528079,32.942708189227,145.06105267253,146.450202910386,146.450202908929,146.450202912113
"156",37.6559733727969,146.448380149684,146.448380097149,146.447361738008,146.447361738739,112.495132006621,146.450753786089,27.1130810915916,8.89903833650512,41.3499090205458,145.086434731099,146.450217691287,146.450217689492,146.450217692959
"157",42.6542878138866,146.448377475247,146.448377435472,146.447351524156,146.447351499786,146.35850252858,146.450756006511,23.8045550880062,5.14271716618715,38.4388696125286,145.061537588654,146.450191882478,146.450191880562,146.450191884292
"158",57.1672175283565,146.448389189486,146.44838903473,146.447389720717,146.447389666474,25.9119170341064,146.450754983836,14.7240409480841,6.99382901294665,30.3028545222201,145.072272779376,146.450212613885,146.450212612322,146.450212615462
"159",40.2725419244489,146.448378808866,146.448378670316,146.447362719108,146.44736272414,146.346479544161,146.450754642325,25.5868625134511,7.52420319678452,39.9687169080285,145.073047643402,146.450209414887,146.450209413404,146.450209416574
"160",45.1073915290168,146.44837233397,146.448372245371,146.447356854739,146.447356884832,25.1984250433224,146.450756267291,22.2263267706559,3.57309762457087,37.0476582596183,145.067121646195,146.450207790981,146.450207789282,146.450207792699
"161",55.9475674430992,146.448380232081,146.448380038947,146.447359587844,146.447359555716,145.913675970038,146.450755467449,15.6937626131212,6.60162512782183,31.1048755962646,145.074405389825,146.450208588452,146.450208586665,146.450208590204
"162",50.8811289123398,146.448366953839,146.448366871154,146.447344094266,146.447344106775,169.53121948046,146.450756902413,18.5627599075364,2.91330985295982,33.7904341767696,145.066048225842,146.450203160576,146.450203158748,146.450203162389
"163",55.7212404524524,146.448391021684,146.448390939761,146.447391013016,146.447391034062,146.312466307751,146.450756426512,15.9087353749864,6.6196096400298,31.2668912354646,145.074063786675,146.450212211345,146.4502122099,146.450212213015
"164",49.6407898207994,146.448378461912,146.448378343847,146.447358468897,146.447358469697,120.932013783625,146.450758204506,19.3048839122586,2.21263886323134,34.469004353945,145.07111263208,146.45020991929,146.450209917611,146.450209920932
"165",45.8877719792759,146.448376521284,146.44837643066,146.447359463323,146.44735946396,18.0136807793455,146.450755671354,21.8684195790727,3.86807718451011,36.6924809263201,145.081591450547,146.450207352728,146.45020735111,146.450207354429
"166",50.7067060450344,146.448371064722,146.44837099932,146.447381771176,146.447381783989,25.6060619574593,146.450754570806,19.2720133154272,5.17491034473792,34.2411262986679,145.065347430466,146.450214914161,146.450214912126,146.450214915845
"167",45.0721189695443,146.448365821546,146.448365722279,146.447366465187,146.447366470557,146.363048500687,146.450755654166,22.3518634183046,4.08805870740585,37.1364605022743,145.063658311208,146.450204018918,146.450204017239,146.450204020663
"168",37.0593376257459,146.448370631954,146.4483705699,146.447343124692,146.447343115892,249.193348013423,146.450754465812,27.4187358600995,9.13106597445524,41.6324928862315,145.075848670412,146.450207373079,146.450207371335,146.450207374782
"169",54.2178149605702,146.448386437862,146.448386304154,146.447376504393,146.447376539719,124.51733605965,146.450757318915,16.3703997230429,4.54218703093563,31.8513286085233,145.069483705292,146.450216170336,146.450216168645,146.450216172083
"170",43.1809047806091,146.448369493386,146.448369436741,146.44736474288,146.447364748312,25.4137552840096,146.450753364048,23.5477873118626,5.10836496311561,38.2027183330502,145.066327694736,146.45021620901,146.450216207401,146.450216210764
"171",49.7646887772505,146.448391409316,146.448391351399,146.44739290035,146.447392905001,184.310329480269,146.450753827065,19.3867805311209,3.18393595990264,34.4787861998401,145.072591166834,146.45021851021,146.450218508632,146.450218511801
"172",40.7126964278205,146.448382087045,146.448382045505,146.447380662519,146.44738064853,217.6407010219,146.450757251591,25.4344652152495,7.60514409242851,39.8063952991805,145.069713878169,146.450210638873,146.450210636822,146.45021064069
"173",50.5279203583839,146.448382101076,146.448382006675,146.447391310205,146.447391328006,118.724922551601,146.450758300552,18.8222913109891,2.96470046940428,34.0021417406018,145.067024119025,146.450219230022,146.450219228302,146.450219231723
"174",49.0444644074746,146.448369030983,146.44836886499,146.447357080098,146.447357128366,146.302199930717,146.450755727014,19.8083537724942,2.91075934853863,34.8838277679747,145.071891523072,146.450202663287,146.450202661735,146.450202664967
"175",58.8830505168047,146.448374361938,146.448374264566,146.447357371211,146.447357379728,144.929589443909,146.450757146449,13.7937371427552,8.34809397131633,29.4064703982048,145.083645077991,146.450202968782,146.450202967052,146.450202970526
"176",49.4133496404705,146.448369612257,146.448369561253,146.447370045572,146.447370036036,146.36273068152,146.450754352951,19.8111348069558,4.05500512448823,34.8158140764006,145.05127774584,146.450211047012,146.450211045253,146.450211048698
"177",53.7340439240551,146.448396260412,146.448396130926,146.447414377121,146.447414332845,108.92554280907,146.450756326135,16.7363147244226,4.40319605916762,32.1582599242949,145.079453033059,146.450205075404,146.450205073658,146.450205077153
"178",55.0537916187889,146.448394427041,146.448394309269,146.447400368649,146.447400397891,281.698961242575,146.450754938968,16.3320822468109,6.26185549305954,31.6449867002024,145.074377425408,146.450206466803,146.450206465039,146.450206468435
"179",59.709162234963,146.448370158619,146.448370033941,146.447369391334,146.447369450903,146.373209760635,146.450755471753,12.9917598390041,8.54989751017148,28.8056767807913,145.073991184753,146.450222635642,146.450222634167,146.450222637309
"180",41.1665747407287,146.44838872696,146.44838869872,146.447385143297,146.447385122007,114.585430348261,146.450757717538,24.9181593304171,6.66270335584923,39.3846070751212,145.071800683263,146.4502212781,146.4502212764,146.450221279788
"181",48.650212831732,146.448367721304,146.448367669924,146.447356290656,146.447356288049,25.3263570243844,146.45075582848,20.2016316650951,3.63447244241582,35.1910052291971,145.063640939443,146.450202569748,146.450202567743,146.450202571568
"182",51.0545133620811,146.44837768006,146.448377612234,146.447370123037,146.447370135947,121.960446648023,146.450753569924,18.3950077531521,2.67441548823049,33.6497478132484,145.064683245506,146.450202704396,146.450202702601,146.450202706174
"183",54.6050717235988,146.448367245998,146.448367257812,146.447360760827,146.447360716631,146.329201495084,146.450756000856,16.236254779564,5.10125114554806,31.7020389711456,145.075515348924,146.450212742443,146.450212740782,146.450212744103
"184",37.4531621224752,146.448365915013,146.448365784429,146.447330481289,146.447330561638,146.226882516681,146.45075698021,27.2026359633577,8.94142141576467,41.4422682705126,145.067348405692,146.450204181792,146.450204180247,146.450204183457
"185",49.4884565743416,146.448379647167,146.448379596493,146.447367866962,146.447367857157,146.331736324496,146.450756792618,19.5287324684655,2.97904908873773,34.623413870883,145.080297248939,146.450205245409,146.450205243464,146.450205247129
"186",45.9500793498658,146.448395633762,146.448395629893,146.447398353851,146.447398319803,72.5270112865921,146.450756443164,21.7008174461485,3.19480771594503,36.5615986063976,145.072508959391,146.450206811764,146.450206809928,146.450206813541
