"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.133425710864517,0.130514538346284,0.130553292568915,0.133948833571394,0.133836805599965,0.13132728802934,0.130966522875336,0.145915312459157,0.145808032712164,0.146165131737245,0.137456162727837,0.533938127030293,0.53249008733758,0.534304499395715
"122",0.135876208133089,0.13216150901938,0.132207257229926,0.110483422122815,0.110522544897744,0.136704208355712,0.130023840482677,0.135751952966376,0.135401048901911,0.136437881635838,0.13648137675356,0.542279441163752,0.538694234209533,0.542508689586999
"123",0.138649981386753,0.138189430486144,0.138195729351033,0.117785102747339,0.117577511611228,0.136717491130626,0.136579781030477,0.146931554730462,0.147148508091039,0.146692594844018,0.146830046183988,0.520489116961334,0.518580439425371,0.521034042338671
"124",0.0971103395284665,0.0972460061176019,0.0971048783855937,0.0946426314376587,0.0947669317599236,0.100880033681287,0.0974040265065965,0.0974945525582949,0.0972833463833285,0.0979694874336839,0.110945444642895,0.531474384320227,0.529369058865224,0.531584177599898
"125",0.144787924152472,0.142675366984852,0.14266926471327,0.129416223832525,0.129301348272115,0.145509870798418,0.145487836466532,0.150126718287366,0.150165300914511,0.150255434099786,0.148976388841347,0.570641331985167,0.569641954270013,0.571007192588442
"126",0.130603471100056,0.130206592070527,0.130393970768031,0.119551674884171,0.117114600180338,0.132779770924332,0.128252592431729,0.133692150383621,0.13379793101944,0.133547160030465,0.140629991068139,0.53702536246323,0.535870047458313,0.537322830320461
"127",0.151360963666777,0.147889631922514,0.148109560826434,0.138438550314272,0.137493446012914,0.147579469782966,0.147051313085311,0.149531580522057,0.149488508277256,0.149687201002919,0.152497406584595,0.5529552439056,0.552950280891155,0.553075719364429
"128",0.158872043863167,0.151718273469196,0.15221919633594,0.135781885954757,0.134704016202735,0.149616195723721,0.147696767293093,0.148797890818581,0.148733683878084,0.149012953624261,0.149528883927129,0.503143458321424,0.503524817028741,0.502858477714263
"129",0.0974626779681375,0.0967064181334808,0.0965999857913952,0.117974191034483,0.118093336942585,0.102093496604735,0.0978944675066116,0.10111663140971,0.100474221019128,0.102291694769913,0.110333793166858,0.553840118869873,0.553227572950017,0.554014834761373
"130",0.137573180210645,0.134291981219783,0.134330596857522,0.123078225573906,0.123080391490837,0.131237020874841,0.132696472434168,0.131948972869056,0.132234582016047,0.131580250076802,0.139564025389821,0.519680542599054,0.519425677179232,0.519903693291945
"131",0.15512208909636,0.150619035619832,0.150708069109811,0.130828428416366,0.130907962246014,0.1469808407133,0.150245811531374,0.148563357692527,0.148380844968344,0.148967164766608,0.152472598695634,0.554199939328904,0.553507226586306,0.554171477441597
"132",0.0961946319237836,0.0932431330968604,0.0932259027362309,0.0916952167407531,0.0916331498843797,0.108633553531978,0.100496180257532,0.106013057661131,0.105634615959848,0.106726069230964,0.103698833407758,0.573599876437961,0.573593047181329,0.57370044488004
"133",0.121092707890114,0.115402021721581,0.11570359093511,0.109390924935115,0.107761863779451,0.116772923847233,0.115581894365382,0.123006569663361,0.122208188135052,0.124683245149501,0.119298479118109,0.525061970512191,0.52392539327213,0.5251491046031
"134",0.147109516855681,0.143919470277749,0.143996378326244,0.142266589667692,0.141981470479174,0.144940501851965,0.146568793254367,0.148785572438504,0.14887138954831,0.149049376309015,0.149056725008247,0.556067329042298,0.554274115732789,0.5564292961183
"135",0.140784450527647,0.133944952678106,0.134123582979402,0.113997192270073,0.113858667118015,0.127955708027759,0.129075692998242,0.128488903113761,0.128483436451431,0.128636481875181,0.132901015790538,0.487642550332064,0.485935269967282,0.487639770847537
"136",0.137585216641602,0.130434222864957,0.130622625785579,0.128585377348898,0.128580460844325,0.125348699116384,0.12985090446131,0.122545765340128,0.122155304626898,0.123340742549775,0.129731659994543,0.535052045377629,0.535465054359827,0.534859142475896
"137",0.131288232169816,0.133549463809295,0.133668870285074,0.12419321505208,0.121689193293621,0.129669760589297,0.132825320593664,0.12616828142231,0.126224665812104,0.126188382959283,0.146498995503985,0.536125787258331,0.5354772304706,0.536544922254437
"138",0.142126325863471,0.145818761744979,0.145678763305097,0.134579292481203,0.134048620670545,0.146171125480689,0.143946269281484,0.145242575556104,0.145812971069577,0.144338746700153,0.159359511885644,0.513047513827443,0.511957018442202,0.513661153833752
"139",0.102216022931323,0.107119339088767,0.106904013615687,0.108020729593457,0.106920840341997,0.109346840992762,0.108564502948861,0.114148279447093,0.114394320474531,0.113684598573903,0.125316025942463,0.547863283161395,0.545986111045204,0.548559469501844
"140",0.121089151546098,0.120372544676175,0.12031830779942,0.103222193011933,0.10299413713845,0.125120687636182,0.11988617487441,0.124788493113873,0.125044982153565,0.124455711268233,0.130147703002269,0.549361740802496,0.545789388791315,0.54978182363554
"141",0.153610124163473,0.154424367272793,0.154547949386907,0.13451878586242,0.133609900227761,0.148084453957158,0.151204129432695,0.148196065552895,0.148421465147023,0.147943000868602,0.163315110623438,0.506453661591414,0.505271276112858,0.506890450173344
"142",0.125288961337037,0.123053411039494,0.12306934997703,0.11476767199855,0.114383232175562,0.126824538556624,0.121772164859472,0.127614274959296,0.12767582020316,0.127570183838495,0.131119628461579,0.538710468931634,0.537215538680737,0.538863576988398
"143",0.148040049422039,0.159274531437899,0.158866709077314,0.171227234528979,0.170065683872324,0.156766390052225,0.160625118262831,0.157783867721746,0.158835863732989,0.155984059143288,0.179705250525038,0.505895330957628,0.499602583738985,0.507439563950229
"144",0.137586175480452,0.133004596441866,0.133300017960957,0.124894365003472,0.123525570857512,0.135557253271412,0.131173218196263,0.133559663785802,0.133603342420365,0.133608000739391,0.137021638539111,0.529011725964918,0.528711213479576,0.529044349361235
"145",0.142300443473966,0.145980047153935,0.145801322192252,0.136320721399947,0.135888540218577,0.145237704598059,0.14269656985976,0.145143934215554,0.145646418392056,0.144318650013019,0.159443026817361,0.482777485642933,0.477272763409393,0.483407865410288
"146",0.125145013714654,0.117925790662959,0.118109850083432,0.115337190236952,0.115374880554665,0.117558725092445,0.118186498858442,0.118833708289089,0.118186508920579,0.119771453429389,0.118217464172642,0.524135653637262,0.522581814888105,0.524207127710623
"147",0.123902557477701,0.122517629309282,0.122533809602655,0.106797596203761,0.106157671266292,0.123644357242602,0.121267917237091,0.12421456758229,0.124463315838035,0.123896866938288,0.13137202090385,0.5481906507663,0.545843334242984,0.548585099485945
"148",0.132731087486187,0.140955139562749,0.140569121092746,0.136282509609519,0.136172677085155,0.142134152897607,0.140241997959188,0.142787568356388,0.143922766409594,0.140901427629058,0.159464141945957,0.526012757996691,0.522626654461745,0.527063555237557
"149",0.141545185985903,0.142533519187535,0.142396977297193,0.129103930795337,0.129126554153697,0.146711271622766,0.145361297430355,0.144903565660856,0.144798780059539,0.14520704711205,0.152697770391749,0.588864732431121,0.588127365260451,0.589165900540803
"150",0.144261758371577,0.138980044503898,0.139101080762457,0.126588537226912,0.126630346950881,0.140303474131204,0.136101555878285,0.148715269806089,0.148735860911369,0.14879443365766,0.140581760038513,0.464219594527017,0.46420709567987,0.464138913225422
"151",0.139088770246424,0.135106157527264,0.135343206417795,0.128629673897997,0.127593940009783,0.141818698956316,0.140840886867156,0.146874815679881,0.146780453284334,0.147042604227772,0.139978182761625,0.521211913346512,0.521077713536886,0.521556523065656
"152",0.138404152958287,0.136185481427134,0.136177706926297,0.110514411560518,0.110464338486729,0.130373806434753,0.133796807639487,0.131386174222093,0.131441916425139,0.131424218170851,0.141973260063526,0.499625574696853,0.49923591851006,0.499875975717329
"153",0.142317460992248,0.146048081810164,0.14595355340125,0.132700916541153,0.131903802404941,0.159045071927084,0.148457471899822,0.171203204786277,0.171640625532347,0.17059187852245,0.159319507752664,0.550769437295131,0.550358185875129,0.551054020839074
"154",0.139633001263665,0.138459068557685,0.138451761146025,0.129030549630157,0.128653483004524,0.132617714364613,0.134802594943429,0.137330157472433,0.137691483685106,0.136740768829297,0.146702316601813,0.535190847309848,0.534544489020301,0.535509454602027
"155",0.1388214716027,0.138650725835921,0.138801765187231,0.123198713344738,0.121400629606651,0.136202342605511,0.139051528790008,0.142914282326682,0.143132752253133,0.142619077843649,0.148273160707199,0.541481143928821,0.535779355867225,0.542046691275063
"156",0.135707147440212,0.134440806575858,0.134432041346177,0.138791995487346,0.138413763846053,0.129122692698123,0.13310354199209,0.135899731007998,0.135804910576141,0.136222676466134,0.143384562504944,0.575861060562963,0.575737642580904,0.57593837273066
"157",0.12532245475099,0.12556270541596,0.125478548864548,0.110361775757135,0.110440848751817,0.124415118225211,0.125649635799901,0.126117930081472,0.126288028252479,0.125972809134932,0.136143771865673,0.508953078981458,0.507751798201384,0.509492296646119
"158",0.124233606709083,0.11993226089809,0.120016752674471,0.124358980422775,0.124255722501434,0.121141199324623,0.120869707647922,0.125247357331283,0.125244374867817,0.12531404802772,0.125528757888631,0.537690442294971,0.537548433860157,0.537849559179112
"159",0.122066306018141,0.117894604373874,0.11795178801098,0.133280774848689,0.133213904343469,0.11913415356725,0.121715066913974,0.126506351483026,0.126339372175366,0.127055784036041,0.124180839369063,0.589155215467865,0.587539521229191,0.58938220343403
"160",0.10693626889025,0.10652914985989,0.106445998539235,0.106331735458332,0.106259075145914,0.100449612599982,0.103453366214597,0.0975566460930601,0.0976575942481125,0.0975015862196881,0.118904777326422,0.524723820108235,0.524045623496263,0.524904048665368
"161",0.124390145972136,0.129494450279484,0.12920879614485,0.120089333829295,0.120077225956656,0.134444413925623,0.130542349791605,0.13307944247154,0.133691439625761,0.13209680432325,0.145416948637142,0.530772380097535,0.529345971639883,0.531507563101302
"162",0.138611855302139,0.134520578829991,0.134587349228974,0.11893706459032,0.118976155431985,0.13129477556874,0.131396713164662,0.131349047182032,0.131411659258032,0.131355462521681,0.138163958361056,0.498172272965445,0.493196354845763,0.498125497512449
"163",0.123256142976751,0.120875064932743,0.121026056827905,0.113759927010555,0.112713051624774,0.127996322768508,0.123619454397007,0.134084463696317,0.134234669984622,0.133931661088528,0.129258254698454,0.554406656486106,0.551587813802872,0.554918174002753
"164",0.141575704812208,0.134182798388052,0.134385216186703,0.125044191800819,0.12485364939873,0.128002358632748,0.130716412126249,0.128524452889238,0.128004437124171,0.129532096092099,0.132599150775218,0.515134707448815,0.516406124140233,0.514737040769437
"165",0.131465943322005,0.128180614139187,0.128215679140308,0.131352025307889,0.131313237308059,0.124703068435609,0.124553917387192,0.123066031608913,0.122758308179545,0.123685660668016,0.134526366732402,0.537334314657851,0.536251595315516,0.537269767462116
"166",0.151395893550135,0.146598984307498,0.146903053243466,0.129295675021742,0.127653814313091,0.141761913555458,0.143236165764824,0.142228238498665,0.142133910698477,0.142521817815162,0.148792477339634,0.486243690074448,0.48552428868304,0.486127377819324
"167",0.155419878055633,0.154588890883411,0.154532381037462,0.137854286939944,0.137812782544502,0.154347298959316,0.152424672635824,0.152802748778226,0.152673061379797,0.153131999596911,0.161478197648897,0.548760077334549,0.549220708542168,0.548897881563265
"168",0.169825563327204,0.160626711064199,0.161086540335711,0.143776770785961,0.143316486881119,0.165575034159806,0.160292784850982,0.163585250429381,0.162940023413632,0.164783767606276,0.153824784677627,0.527858229369858,0.528345478611367,0.527465797316988
"169",0.152708616933784,0.142070232544929,0.142422494148572,0.124422799923262,0.124371981207104,0.150560932943055,0.14510247683048,0.157605946123212,0.155054811167611,0.16055267282195,0.131291112839567,0.521489235027585,0.519041744447507,0.521138008758221
"170",0.16688788590633,0.163350376040672,0.163572587960415,0.137909924734931,0.137530130377789,0.157165036583669,0.157638618436971,0.15720102074226,0.157083351727397,0.157449870624952,0.165949459747451,0.495352475840195,0.496450725797102,0.495058189433735
"171",0.128584376351466,0.126862189569316,0.1268758727973,0.128089336969043,0.127739851206796,0.111211743583094,0.123184329855131,0.115927822659272,0.116251801124484,0.115509809154252,0.135700244513742,0.534443696507298,0.533013880239221,0.534744868000804
"172",0.11551570079586,0.121086677757609,0.120776041067279,0.114500356642837,0.114626823403171,0.122008787002333,0.121219451597709,0.121560214936433,0.122128754742135,0.12070222660814,0.137949937810913,0.526935495557374,0.52539529321292,0.527639137293414
"173",0.153804997211621,0.147654220420863,0.147925267459002,0.130893090771573,0.130287162247184,0.145813692314602,0.144987456255196,0.148545206403138,0.148021914962556,0.149547525636135,0.147735317816185,0.549923883900271,0.550555653294742,0.549674179821632
"174",0.119958090845601,0.123435240075093,0.123475530779473,0.11588423652299,0.113228706067194,0.118763347380953,0.120036335548666,0.120529320103979,0.121053070474295,0.119776465715589,0.138708312285649,0.537483627439623,0.535727382642548,0.53803987034842
"175",0.160663288505845,0.161256296013253,0.161261913459101,0.148522096449951,0.1480389414137,0.171527824696222,0.161356201314729,0.172082685204981,0.17256341047582,0.17131619344699,0.170032120466864,0.512238012171429,0.508692469791076,0.512984181547883
"176",0.129356800288162,0.127866906111848,0.127964940051332,0.109875453387344,0.109268510470458,0.124261466966102,0.125124103607978,0.126056686761964,0.125586730903615,0.126941959948739,0.136021194430788,0.520876019708943,0.521579771864884,0.520783537275788
