"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.0486732336958294,0.0426077575819827,0.0426009071095147,0.0360853443967307,0.0360922564631901,0.0401440871866762,0.0401188420350424,0.0402705326414655,0.0414513801036497,0.040193445546259,0.0484734157235281,0.0643638333438384,0.0644436383440007,0.0646556133971253
"110",0.0486545223140858,0.0425559900935981,0.0425663792252536,0.0362726661502483,0.0362690481748302,0.040146572223995,0.0402840166754186,0.0404057952979641,0.0414409706271407,0.0404226166599378,0.0484513926766506,0.064540877685747,0.0644752380325707,0.0647086566106552
"111",0.0491826826777317,0.0433155759343188,0.0433281349329616,0.0367090791159748,0.0367054441322792,0.0408366037247244,0.0408459059123948,0.0407766966109026,0.0416113613646273,0.0408965830561667,0.048988012091303,0.0640760764877161,0.0639202973865017,0.0642980373388362
"112",0.0487761937690298,0.042790535771175,0.0427959503801437,0.0364120809312303,0.0364147740974791,0.0403304239651497,0.0403079592506553,0.040232565035286,0.0411443315105093,0.0403211257241274,0.0485765377062306,0.0635725070114733,0.0639035829582558,0.0637466914457195
"113",0.0486283949042135,0.0431617948220749,0.0431538132451598,0.036597963800858,0.0365994521768981,0.0409802598071529,0.0409380517968428,0.0408001251711941,0.0415559879035041,0.0409680974604804,0.0484286882173206,0.0654496968999734,0.065262256396219,0.0658073262190781
"114",0.0488805389930745,0.0427719945244043,0.042776846532295,0.0365015870943364,0.0365033136134313,0.040484151259851,0.0406494930364692,0.0405868864642351,0.0415337724385958,0.0406531079380319,0.0486749942970745,0.0638674303707243,0.0638986932482061,0.0640795912548142
"115",0.0495866968135405,0.0429575382071351,0.0429679770466712,0.0368740741082847,0.0368716756332106,0.0405433247649084,0.0405693136744443,0.0404756510211924,0.0412049857234528,0.0406663433055419,0.0493760319547807,0.0640334969611555,0.064216400333954,0.0640899451201097
"116",0.0494190722135939,0.0431819797358734,0.0431776138360379,0.0367578890573659,0.0367504057249133,0.0407935787031267,0.0408215387187136,0.0407946810776412,0.0417477640037012,0.0408416327515492,0.0492174597393888,0.0639214879912493,0.0636896106155468,0.064141687855919
"117",0.0485731926274207,0.0431573017241823,0.0431496150572858,0.0364347886358541,0.0364443903629585,0.0405795884712062,0.0406243273184189,0.0404772723629664,0.041217707106394,0.0406518345031525,0.048379568423908,0.0644589203373171,0.0646567381725159,0.0646636369189813
"118",0.0485520608185185,0.0423694804277686,0.0423878083170109,0.0364193023000706,0.0364105655628751,0.0399694901926879,0.0399701860534087,0.0400171319333662,0.0411597507566302,0.0399701522609435,0.0483408871759389,0.0637608431944474,0.0636166450692256,0.0640518310854888
"119",0.049125478272129,0.0429219136989811,0.0429532443828047,0.0364857174263288,0.0364611054565764,0.040590653714518,0.0405863891805445,0.0406483035404331,0.0415642647833101,0.0407173744693771,0.0489203676549008,0.0639480522875659,0.0637218343048463,0.064210399298317
"120",0.0486053084032227,0.0429311645952562,0.0429380902202647,0.0364943833449902,0.03649343222746,0.0403758459845225,0.0404329709157638,0.0403467733451973,0.0411819335067416,0.0404666567347668,0.0484063756590136,0.0646659024765636,0.064799999466031,0.0648988195375935
"121",0.0481262457745066,0.0422465610541207,0.0422668453633203,0.0361290667508176,0.0361128254301387,0.0398579781535012,0.0398327359647122,0.0397204660294516,0.0405011490736658,0.0398965131663214,0.0479170152111739,0.0643379118653466,0.0645824138129044,0.0646147012188448
"122",0.0475799503007316,0.0420713342457952,0.0420638612426228,0.0360261490485136,0.0360296585114358,0.0395826629875076,0.0395919211189404,0.039443130471296,0.0401930884070022,0.039646177026782,0.0473735903438698,0.0636635989866072,0.0638253317402883,0.0638520848118459
"123",0.048707256769887,0.0428726494648276,0.0428800221168349,0.0364442706322629,0.0364424278976952,0.0405548468020754,0.0406553557941811,0.0405973655331553,0.0414078978593388,0.0407327886093719,0.0485030510705764,0.0640706641202734,0.0640509012003812,0.064427023263972
"124",0.0499777659641755,0.0434215326146352,0.0434174462528159,0.0368719070650046,0.036877738536345,0.0410857241469897,0.041277936186389,0.0411200503780617,0.0418695766795914,0.0412838150096794,0.0497756720502131,0.0642938150162358,0.0643403470149793,0.0642778619333537
"125",0.0494350088153445,0.0430998971825266,0.0430970986378523,0.036529642590998,0.0365383214964322,0.0407923888061924,0.0408765314405621,0.0407928647873406,0.0415299653738984,0.0409709944493744,0.0492307298641706,0.0645213725450548,0.0647259518563101,0.0647048477953827
"126",0.049136771155831,0.0432954443385743,0.0433029590340813,0.0366578654533386,0.0366564446203539,0.0407325641044088,0.0407716092627462,0.0407282678761982,0.0415115031652704,0.0408774702346535,0.0489395894804611,0.0650441698990996,0.0650496882018709,0.0652197620351719
"127",0.0493751984354115,0.0431403999484092,0.0431570367755388,0.0369241109129259,0.0369138147996203,0.0408757585451724,0.0408539566317497,0.0407981804165147,0.0416220654636858,0.0409338499370716,0.0491722244223983,0.0651397180846448,0.0651872393146777,0.0652502976535387
"128",0.0490156523686106,0.0425428748709085,0.0425364370024628,0.0356255747580268,0.0356331013204018,0.0402935700789574,0.0402417671753409,0.0403335192848237,0.0414417724742213,0.0402965724719721,0.0488194073016897,0.0625127693081062,0.0624659659231981,0.0628913986005554
"129",0.0486305127658165,0.0422619549849953,0.0422785234467205,0.0362210599351583,0.0362104846903705,0.039923634780905,0.0400053447265252,0.0398124873587436,0.040492411758627,0.0400405228517851,0.04841479984452,0.0628031232973149,0.0624787633853046,0.0630667680415686
"130",0.0481421401732785,0.042817646114398,0.0428233358584852,0.0361438628476447,0.0361452226514458,0.0403453939432806,0.0404118162820979,0.0403364909993923,0.0411442560089676,0.0404834404036843,0.0479483327270957,0.0648435297384286,0.0646870706182135,0.0651880101020757
"131",0.0488479448544108,0.0429286171858982,0.0429256626134023,0.0367490345251376,0.0367516860901539,0.0405393154594036,0.0405722272506251,0.0404523044234873,0.0411656291403502,0.0406491417409136,0.0486386669499011,0.0639304219483842,0.0637576538618024,0.0641952405436662
"132",0.0491305385514007,0.042867797982623,0.0428615294361693,0.0362380839704898,0.0362484026606215,0.0404745023355645,0.0404392163361834,0.0402997703435304,0.0409967651108234,0.0405134520463388,0.048928182061492,0.0645296421520451,0.0646492299321436,0.0646367121298021
"133",0.0492671882535897,0.0427127505053006,0.0427150982887683,0.0361260791730373,0.036131525285754,0.0402134786121921,0.0403435205118625,0.040329800536801,0.0411430435376641,0.040477557022155,0.0490618524262035,0.063571516532231,0.0635751968417671,0.0636338488971292
"134",0.0487109009407231,0.0427297376976573,0.0427281130702675,0.0361041300547859,0.036111818708571,0.0404092215290647,0.0403754857775506,0.0401931690474962,0.0408960130851456,0.0403942027524531,0.0485062205608564,0.0635810643362728,0.0635409878360606,0.0639175108567311
"135",0.0489388723272036,0.042615055801165,0.0426164154482727,0.036207861715406,0.036212330689621,0.0402936833281893,0.0403099247601318,0.0403201717879266,0.0412224470555225,0.0404150979712393,0.0487317747756855,0.0637174614077818,0.0639358762822734,0.0638929206050824
"136",0.0487770395231318,0.0426899906337231,0.0426921896264086,0.0367473800731159,0.0367517955168543,0.0401468526591568,0.0401824694492889,0.0400253847817643,0.0407693044191666,0.040217463038218,0.0485679694497076,0.0640792315345629,0.0643427681983049,0.0641174582322504
"137",0.048170343354968,0.0425118548337062,0.0425286577808085,0.0365272257994853,0.0365160481480188,0.040126631586687,0.0400309721937957,0.0398488974314593,0.0406019170303193,0.0400273271732663,0.0479574022645099,0.0637029735334668,0.0632144627500767,0.0641275208108208
"138",0.050235371085824,0.0436419848363017,0.0436437471148119,0.0369021186887149,0.0369072082428617,0.0414827259862659,0.0413633619684435,0.0414709816860017,0.042451564162006,0.0414747308095846,0.0500324236938892,0.0636748353900338,0.0636488029665384,0.0639404542749103
"139",0.0486845243147319,0.0427456128277876,0.0427475571317658,0.0363859651193265,0.0363897607134398,0.0404212458187738,0.0403308321242373,0.0402565652072129,0.041217466180219,0.0403048968803252,0.0484774871324882,0.0635837732854578,0.0633098399541588,0.0640080595332899
"140",0.0479897342152001,0.0421224324767913,0.0421328667540432,0.0359638282445674,0.0359568857069379,0.0397582299293578,0.0397112843760767,0.0397446020667044,0.0407498160283954,0.0397827211626265,0.0477819079578589,0.0635071187801,0.0634141070610463,0.0638990569915076
"141",0.0486409685976852,0.0426248814719773,0.0426230398567408,0.0360411852702203,0.0360503951901071,0.0403815200306073,0.0404302229708888,0.0404151807725221,0.0413164556222434,0.040493617363354,0.0484365010495493,0.0634646770703301,0.0632736262525275,0.0638852881948738
"142",0.0487694507544844,0.042447143854062,0.0424404029601484,0.0360602993494884,0.0360672668805009,0.0401539253568463,0.0401419873698537,0.0401380828937596,0.0411172143147369,0.0401842443350673,0.0485630283318884,0.0632053726346262,0.0630566471928816,0.0635650654672428
"143",0.049830020296109,0.0441549926749729,0.0441630305946661,0.0376174390242772,0.0375852618266369,0.0415766266315968,0.0415853235635603,0.0417394919990518,0.0426279042798987,0.0417992307691718,0.0496295901645856,0.0654258250007366,0.0653791918233823,0.0656552931198372
"144",0.0478866544050246,0.0422473140246346,0.0422480115848707,0.0361528993507734,0.0361578894069553,0.0400221418830355,0.0398502801349782,0.0397918354110906,0.0406367903711425,0.0399371129860127,0.0476784883226274,0.0640463180795489,0.0641213678871582,0.0643614049475519
"145",0.0486812542763457,0.0429000350980915,0.0428935349963711,0.0364978394155427,0.0365024630588153,0.040388497015569,0.0403450818083436,0.04035572577744,0.0413793538456337,0.0403637782474495,0.0484771238378262,0.0634383446525952,0.0633621700564836,0.0637989171681208
"146",0.0485753907860342,0.042400904696652,0.0423956743986897,0.0360812945833357,0.036083714295358,0.0401113078733411,0.0400881443016368,0.040182724483038,0.0410790844896165,0.0402771303310312,0.0483678750063084,0.0626278597136465,0.0624236545259122,0.0629711498145291
"147",0.0491929781743289,0.043049721814635,0.0430690852466757,0.0366542270322101,0.036643071305436,0.0407728578117591,0.0407282308615672,0.0406551932570529,0.0414749631725055,0.0407822466036698,0.0489889398097489,0.0639520880867532,0.064092836887636,0.0642206566990176
"148",0.047558548640046,0.0431277707262163,0.0431207252388148,0.0369729495737262,0.0369772880301182,0.0404916051375231,0.0406673971684715,0.0406378998408447,0.0415999246271721,0.0406927434018162,0.0473671611556871,0.0654482630993694,0.0652355700680613,0.0658441431190596
"149",0.0486853437640536,0.0428262105183791,0.0428234623446916,0.0369437976504016,0.0369516572928001,0.0403239000759823,0.0402707132130496,0.0400594389032308,0.0407963248477198,0.0402467403954916,0.0484723506101595,0.0629415348280081,0.0628958070991953,0.0631866553858213
"150",0.0490924778535926,0.0429375038696835,0.0429566342642437,0.0362753896859849,0.0362647909547233,0.0404827942997538,0.0404974402713622,0.0403745625121351,0.0411840673311536,0.0405121969001506,0.048891602898043,0.0648184822250919,0.0649704119854775,0.0650294106706505
"151",0.0482197574559148,0.0423321973925668,0.0423315477122959,0.0359288658666203,0.0359346786028454,0.0399539529282514,0.039998816206845,0.0399311458477258,0.040901673314015,0.0399860610844216,0.0480146323528537,0.0631965261833596,0.0629000744579821,0.063595954477538
"152",0.0490227495713895,0.0431414547491598,0.0431438522077391,0.0368035813822109,0.0368073136972319,0.0407481348524404,0.0407673536286752,0.0405993109359374,0.0412414516562208,0.0408333374639878,0.0488176878332229,0.0651459918823649,0.0654750892030324,0.0652465653369086
"153",0.0498949910107635,0.0440071658429166,0.044001677875834,0.0371354636434084,0.0371376555505407,0.0416048657452272,0.0416435269139523,0.0415588394074601,0.0423461001567711,0.0416918675774969,0.0497006068196029,0.0652629716826074,0.0656821139528316,0.0653182554366793
"154",0.0487479135411498,0.0429436555313258,0.0429446847675486,0.036259371549713,0.036265035157408,0.0405832258184817,0.0405741531884847,0.0405678309432375,0.0415559088679987,0.0406025545073725,0.0485506150475611,0.0637917484657045,0.0637555260182567,0.0641195928938275
"155",0.0487328582764455,0.0430726649362001,0.0430719855794549,0.0363252294383676,0.0363304503692771,0.0407690086104412,0.0407216021544622,0.040702485954812,0.0415149466144241,0.0408384922872116,0.0485372367714081,0.0649602937949007,0.0651189115398778,0.0652358149904696
"156",0.0490305439547107,0.0429343064896883,0.042928979306028,0.0364901544077356,0.0364953167579995,0.040598300490527,0.0405746017804637,0.0404424843545778,0.0411639549069799,0.0406240746493557,0.0488261763497523,0.0638270537527175,0.0636871051907916,0.0641214597404353
"157",0.0480692230139088,0.0422439585142375,0.0422375241968418,0.0356485207356039,0.0356572364935467,0.0396663400754586,0.0397260300268235,0.0396167021320212,0.0404663112709081,0.0397575080693764,0.0478716019470568,0.0642664709981871,0.0639330724600092,0.0644328664545591
"158",0.0489432609280255,0.0429221549906715,0.0429237670360983,0.0361709969856296,0.0361760609946899,0.040611916961356,0.0406821240498617,0.040632195333465,0.0414811358107232,0.0407395464100352,0.0487452083289478,0.064049430327025,0.064071048702149,0.0643204519350289
"159",0.0484115617657531,0.042370548234341,0.0423764143411093,0.036216567529657,0.0362166928671824,0.0400610285397321,0.0400869588140268,0.0399501551467196,0.0406664759712012,0.0401616225941146,0.048199071224286,0.0639990027835499,0.0635583372667459,0.064324790048625
"160",0.0489844005382226,0.0428940670641748,0.042887001271486,0.0362656417969986,0.0362672990584047,0.0405350672739305,0.0406382043897818,0.0405464179953635,0.041261996080867,0.0407307715857695,0.0487841528001996,0.0647005422569929,0.064942107393494,0.0649366203164486
"161",0.0486138439344045,0.0431252160820332,0.0431185843819369,0.0368660147082582,0.0368768560124203,0.0407858537872925,0.0406536829160642,0.0406179501352384,0.041451991421635,0.040738404518555,0.0484081707069242,0.0648763425193412,0.0647621620548007,0.0653098065206869
"162",0.0493925417168309,0.0427431151238715,0.042750824149149,0.0362410217650982,0.0362404752170078,0.0405700714963267,0.0405525856615872,0.0406341021238987,0.0416393522790591,0.04065060902249,0.0491856824294014,0.0622951436224548,0.0624908480300661,0.0625124826362969
"163",0.0492231733065487,0.0429310228537733,0.0429342108610639,0.0360718107930507,0.0360762908029332,0.0406886522667863,0.040739602110871,0.0407851568966716,0.0417257125773325,0.0408405099512072,0.0490263688544177,0.0636129375432918,0.0633696330570374,0.0638689557510121
"164",0.04881679235957,0.0427281813564012,0.042727956525552,0.03646323646552,0.0364684818018235,0.0402144968383024,0.0402755080378183,0.0400611849849945,0.0407312689809533,0.0402991784635613,0.0486132222903828,0.0646304551926431,0.0649890910503809,0.0646491373670308
"165",0.0480882526234775,0.0421216711312505,0.0421279353668622,0.0360816733313292,0.0360805000931793,0.0397040245847987,0.0396627489478318,0.03958242629767,0.0403461979581354,0.0397717896764485,0.0478744728914091,0.0651785186079038,0.0654129243051462,0.0653618645300833
"166",0.0483479428283219,0.0421306259715966,0.0421240503953807,0.0357530093921783,0.0357593814022578,0.0396771827849819,0.0396681341470428,0.0396765512658782,0.0406315001306413,0.0397518312329377,0.0481433504703877,0.0638798426958994,0.0641410443439842,0.064041721137282
"167",0.0487097108183869,0.0427636643181688,0.0427572609082661,0.0364594176349832,0.0364661736125591,0.0403756616102462,0.0403254574246583,0.0401388033611288,0.0409019683514821,0.04031569244552,0.0485045825408216,0.064283613505468,0.0642555069626241,0.0644818129238186
