"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.041111904639115,0.0402299902260083,0.0402297722395885,0.0377256382179271,0.0377256405786362,0.0323998449289103,0.0366043285230924,0.0323598558409913,0.0365634786571399,0.0323584906808699,0.0410855256170628,0.0473903267457853,0.0473961940489136,0.0483487865516247
"110",0.0411601354644061,0.0402198376900284,0.0402196774991614,0.0377173672901797,0.0377172729406294,0.0324194452709216,0.0366993858067594,0.0322669466007861,0.0364104918146348,0.03237118402641,0.0411334364306387,0.0475311637893931,0.0475190554279353,0.0483658854089655
"111",0.0412580077829053,0.0402281800129743,0.0402280744597289,0.0376951168637797,0.0376949059614267,0.0325291854634928,0.0366302052632873,0.0322447147285789,0.036364003591968,0.0323861423597397,0.0412314742298302,0.0475884003983135,0.0476974872735602,0.0483283694121666
"112",0.0411991060957147,0.0401472431892445,0.0401471609479349,0.0376780158379154,0.0376779571664051,0.0323237503766479,0.0365498523643396,0.0322198703281142,0.0364091256018274,0.032282838397791,0.0411716218543821,0.0473254478957958,0.0473424033756335,0.0481624237359698
"113",0.0412485143586391,0.0401963449147332,0.0401961216359973,0.0376879171110066,0.0376878989905103,0.0324281353371612,0.0364971555817815,0.0321893988873893,0.0363439960414433,0.0322949509686671,0.0412214721753977,0.0472182137058408,0.0472864405164309,0.0480125180696944
"114",0.0414044991044203,0.0401991042802795,0.0401992785656788,0.0377240319107907,0.0377235909091449,0.0324380718462762,0.0365271631472409,0.0323841320491694,0.036579184347067,0.0324056781860487,0.0413775756084841,0.0474478660796074,0.0473969792820929,0.048238151405586
"115",0.041291832921179,0.0400423961760793,0.0400421847048743,0.0375553116610539,0.0375552598143637,0.0323573758944325,0.036537234978342,0.0321676753517167,0.0363279698485655,0.0322825159140036,0.0412649890059508,0.0474493112425494,0.0475056742431263,0.0481627391363221
"116",0.0413252839434763,0.0401842722064803,0.0401841603822414,0.0376784000320798,0.037678204685317,0.0323111049236339,0.036501776353181,0.0322699757738206,0.0364558053550947,0.032334413867938,0.0412986447006819,0.0473243961079625,0.0473354092086019,0.0481253937765802
"117",0.0410305665219418,0.0401224678433642,0.0401222392695096,0.0376309152787777,0.0376309278253413,0.0321863631713822,0.0364493959780683,0.0320176167222638,0.0361672698200708,0.0321658279036491,0.0410035414520608,0.0473734799715347,0.047367222786197,0.048171985703233
"118",0.041165382073444,0.0402379019676461,0.0402376972441985,0.0377361516613585,0.0377361860020272,0.0323856446184838,0.0365089128018002,0.0322852094457357,0.0364606754071216,0.0323396084156315,0.0411385230549649,0.0474157190046518,0.0473336776327655,0.0482982138897533
"119",0.0412587705790734,0.0401606944938985,0.0401605267560329,0.0376677658566523,0.0376676603162524,0.0323335875239932,0.0366083442994582,0.0322126166755906,0.0364085429677671,0.0322699729866636,0.041232191483198,0.047590424975071,0.0476508428622412,0.0483194381724353
"120",0.0410645238115536,0.0401628143147721,0.0401625888525103,0.0376611159250255,0.0376611029414029,0.0322718956181876,0.0364673829753983,0.0320842910410009,0.0362431474913042,0.0322083535572135,0.041037354035971,0.047158396487636,0.0471016559092361,0.0480283372376174
"121",0.0413459416788622,0.0401025675327051,0.0401023685707381,0.0376229800613408,0.0376229854027609,0.0324560117067008,0.0364397150357103,0.032257159962094,0.036462970159125,0.0322908045821989,0.0413181732573204,0.0470451812324101,0.0470696973263459,0.0478569737087147
"122",0.0412097292545273,0.0401573892435382,0.0401572058148569,0.0376769790144595,0.0376769688411633,0.0323337701132608,0.0366003239188588,0.032138504700404,0.0362812955486704,0.0322767015346227,0.0411826796175832,0.0472536654283265,0.0472900084073778,0.0480408436835409
"123",0.0410407862402516,0.04017543563906,0.0401752275800923,0.0376851510108992,0.0376851468094696,0.0322991666688228,0.0365800384439999,0.0320946308067412,0.0362301584287462,0.0322407149682177,0.0410136311484038,0.0473302607592972,0.0473620632987337,0.0481749842027497
"124",0.0413384312853829,0.0400019949459829,0.0400017658293823,0.0374857257681258,0.0374857205404549,0.03234870871018,0.0364302052481113,0.0322158639292309,0.0364419301262627,0.0322423032764328,0.041311657630675,0.0474030187408306,0.0474229559396336,0.0481019758215141
"125",0.0412946312428953,0.0400648164491133,0.0400645963768409,0.0375812185581597,0.0375811879216575,0.032304502670475,0.0364008112809483,0.0321841687058708,0.0363817949713583,0.032252977645055,0.0412676019801824,0.0472296140533791,0.0471845330427626,0.0479874656474719
"126",0.0413124843183499,0.040246927641764,0.0402466924278279,0.0377577416801728,0.0377577425999655,0.0323502580091931,0.0364227723344379,0.0321277811388003,0.0362549004694298,0.032289139784565,0.0412856148688795,0.0475672709198125,0.0475680328045606,0.0482537931892553
"127",0.0414364386402791,0.0401556727286552,0.0401555930415985,0.0376859650875386,0.0376859128788379,0.0324787155785746,0.0365613097819328,0.0323475720079892,0.0365356672722622,0.0323903428283871,0.0414086754310619,0.0473596567030253,0.0474397340168837,0.0481060096625335
"128",0.0412497595290091,0.0402094320648686,0.0402094893940659,0.0377106550102039,0.0377102103374476,0.0323828710561656,0.0364915141600171,0.0323388065466863,0.0365352315326131,0.0323651898959399,0.0412228590363816,0.0475541591065515,0.0475522877519472,0.0483864277134864
"129",0.0412290246716528,0.0400282254266733,0.0400281922444031,0.0375078929853481,0.0375078743410996,0.0322234742722383,0.03632906022175,0.0321025310700043,0.0363019627834526,0.0321844966844977,0.0412018968929682,0.0472445548529467,0.0472951206449371,0.0479896298237756
"130",0.0411770812208842,0.0400843346497911,0.0400841159873544,0.0375968066231235,0.0375968103700212,0.0322277674091402,0.036321253807723,0.0322007123344988,0.036430627259474,0.0322175669262483,0.0411499066784286,0.0472213655884607,0.0471914973671123,0.0480811410196634
"131",0.0411713248109305,0.0401210957404991,0.0401208644883262,0.0376102349982483,0.0376101770983995,0.0322911405392699,0.0363887833506769,0.0320982322151916,0.0362790063381218,0.0321987112945735,0.0411438999366098,0.0471854781235062,0.0472125260865787,0.0479837805259548
"132",0.0414644748691103,0.0401224919850296,0.0401222942901069,0.0376349697293166,0.0376348797873107,0.0324088770340787,0.0363953641947721,0.0322795577667659,0.0364464843547849,0.0323668557890264,0.041437891096656,0.0475239149504993,0.0475832277749006,0.0481658404460069
"133",0.0413113580486052,0.0400222446455822,0.0400223361028778,0.0375392295834961,0.0375390196499133,0.0323422865427947,0.036329476628523,0.0322328829891131,0.0364657266424633,0.0322500227870865,0.0412845881216987,0.0472664448898163,0.0472108942534402,0.0480569291119004
"134",0.0412149440238512,0.0401735674609815,0.0401733192103151,0.0376863697767218,0.03768637051137,0.0323623106623302,0.0362802139412968,0.0320583796292687,0.0361929301403763,0.0322219510577814,0.0411872336042847,0.0473545698635907,0.0474032007418162,0.048072345400623
"135",0.0411673913893562,0.0400805987287712,0.0400803765970031,0.0375653215560721,0.0375653204360165,0.0324092979172134,0.0365345546389355,0.0322211531348993,0.0364257267903437,0.0322625767710139,0.0411404244442087,0.0474615595110472,0.0474711845857172,0.0482455150019431
"136",0.041143665310626,0.0400693184146105,0.0400692468280583,0.0375887684746857,0.0375884989050619,0.0322863690012314,0.0364838268157108,0.0320701362419348,0.0362236285052287,0.0322115886658885,0.0411164466104635,0.0473690125172847,0.0473895039973668,0.0481185145507233
"137",0.041197341721533,0.0400353956059618,0.0400358025254236,0.0375567788800547,0.0375561864955706,0.0322268374085186,0.0364330762447328,0.0321328175676655,0.0363613070848851,0.0321675663344033,0.0411702314308905,0.047336056825016,0.0473235000965519,0.0481021807211604
"138",0.0415042956671823,0.0402356932705161,0.0402354639293877,0.0377208320105862,0.0377208414824362,0.0325214192495207,0.0366688338653568,0.0324348359702114,0.0366307486061328,0.0324474680958825,0.0414777075492579,0.0476072824110724,0.0476931254312143,0.0483193123143305
"139",0.0412894958583929,0.0400991995629933,0.0400989813407201,0.0376033052307974,0.0376032367063361,0.0323005594828053,0.0364256510309909,0.0323348480232143,0.0366006421378655,0.0322830715104609,0.0412626638888154,0.0473706207201726,0.047416369374979,0.0482069582830797
"140",0.041064089640245,0.0401590145128193,0.0401587802659841,0.0376469287785506,0.0376469940285415,0.0322478175319306,0.0364957423586102,0.0321674985232085,0.036368873597046,0.0322134417121942,0.0410375606723219,0.0473430379680331,0.0472915015434837,0.0482018564165736
"141",0.0412441458593812,0.0401905451482003,0.0401903802492121,0.0376910595312707,0.0376908863934616,0.032359407222193,0.0365328291922474,0.0322410059754973,0.0364154023188438,0.0323154308907191,0.0412173467947628,0.0473666860639615,0.047436457196955,0.048160111253517
"142",0.0413898896781318,0.0402027444335932,0.0402029427801918,0.0376749853926092,0.0376744110945108,0.0324754629122259,0.0366124147107453,0.0324187113543452,0.0366071202458644,0.0324402768011549,0.0413631832138324,0.0473859911887474,0.0474225288820404,0.0482080049555644
"143",0.0412650399369336,0.0401444422320155,0.0401442302341284,0.037658607777561,0.0376585543580132,0.032378764331695,0.0364019242083297,0.0323265219100982,0.0365739965924522,0.0322944711416172,0.0412382097511369,0.047353558729016,0.0473716175384856,0.0481945117993487
"144",0.041088133489101,0.0400907063623344,0.0400908317418764,0.0376003075123947,0.0375999517669551,0.0322130754667949,0.0364004370141028,0.0321424116169749,0.036347333075065,0.0321947560660548,0.0410607014826884,0.0472812685207413,0.0473167345393125,0.048136204978522
"145",0.0413607137744326,0.0402902404808492,0.0402899883674577,0.0377682101731536,0.0377682200551234,0.0324729561897207,0.0366003179458202,0.0323310876194395,0.0365113936778066,0.032378637011764,0.0413341032975232,0.047496550909949,0.047521516604079,0.0482669947194449
"146",0.041226480026455,0.0400948320181114,0.0400946171510339,0.03759218627795,0.0375921366990025,0.0322183421057249,0.0364970616479105,0.0322092468108181,0.0364333400877114,0.0322324944103989,0.0411996312320854,0.0473876120871154,0.0475078663508072,0.0481693394781871
"147",0.0413141755882357,0.0401081286579799,0.0401085436955054,0.0376144801737252,0.0376138513652187,0.0323741964547543,0.0365328978744356,0.0322988111157533,0.0364836353872882,0.0323458543006016,0.0412873062559458,0.0476464625690383,0.0476168044284681,0.0483747139926657
"148",0.0411441029469167,0.040329738503933,0.0403296797013421,0.0378098935849419,0.0378096280367307,0.0325472223231348,0.036532481230868,0.0322964686812009,0.0364798174362403,0.0323376818630028,0.0411173141936295,0.0471564811288747,0.0471340526898535,0.0481194135247478
"149",0.0413923472824702,0.0401367279977322,0.0401366318495429,0.0376699770060086,0.0376699440639943,0.0323746509475736,0.0364342497539911,0.032232616105198,0.0363989803932203,0.0323255600504401,0.0413647094107592,0.0474787338459728,0.047408188055843,0.0481683603466829
"150",0.0411511857827109,0.0400882620128195,0.0400881732843289,0.0376152097970806,0.0376150442904613,0.0322558357158602,0.0364481796274124,0.032157323072657,0.036326538022608,0.0322566853277757,0.0411241321762854,0.0474708005394543,0.0473851836531739,0.0482462124371408
"151",0.0412283254888749,0.0400669556601312,0.0400667832821001,0.0375866480173279,0.0375865347621034,0.0324453857388536,0.0364484795843287,0.0323405947937305,0.0365873258976019,0.0322997867603225,0.04120135176908,0.0472435298207939,0.0472070911001217,0.0481204965273049
"152",0.0412258089294701,0.0401298281366864,0.0401296205499016,0.0376466731509683,0.0376466076959118,0.0323218199702048,0.0363566509744632,0.0321071555888564,0.0362348503173933,0.0322741379338046,0.0411985677957961,0.0472385477640368,0.0473206094583248,0.0479857067373963
"153",0.0414317255524301,0.0402051847066559,0.0402054511605414,0.0376961320537461,0.0376956069777832,0.0323498796816835,0.0365430801437684,0.032301942006863,0.0364785020114466,0.0323695296939219,0.0414048861749225,0.0475306959525632,0.0475528039060626,0.048258032812282
"154",0.0411995376092024,0.0402575158952227,0.0402573992434234,0.037768910877138,0.0377688436649237,0.0323945940890713,0.0366532421750689,0.0321996583554518,0.0363404699936295,0.0323172890360702,0.041172667464262,0.0475464787319433,0.0476136336131237,0.0482927599716616
"155",0.0410787560031142,0.0400893438260663,0.0400891854839538,0.0376358165899861,0.0376357069225327,0.032245601183315,0.0364360741359959,0.0321264146550066,0.0363348754343866,0.0321779615707287,0.0410511597105342,0.047146464358058,0.047126556754585,0.0480188231331814
"156",0.0412076803458435,0.0401390352468327,0.0401388099153759,0.0376676345582186,0.0376675928637855,0.0324075119771064,0.0364721152801149,0.0320726191673647,0.0362114647894747,0.0322327766457544,0.0411803422083021,0.0474298420391241,0.0475011523005645,0.0481495368709985
"157",0.0410852741854455,0.040075623986284,0.0400754363805152,0.037597375615018,0.0375973341582346,0.0322607092115647,0.036449126021454,0.0321790361247672,0.0363725494628816,0.0322385940557096,0.0410581170787716,0.0471183989005412,0.0471110554157448,0.048040937335862
"158",0.0412734496066776,0.0402428562436517,0.0402426394127743,0.0377511186019825,0.0377511261984042,0.0323485817705017,0.0366218125996861,0.0322183872986861,0.0363460196293986,0.0323541428111703,0.0412465928519079,0.0474749632315693,0.0474520576465235,0.0482109964984784
"159",0.0412483329262594,0.0400610307194674,0.040060808243079,0.0375678722958146,0.0375678514180796,0.032154315293433,0.0362623996956801,0.0321008280042742,0.0363344869692319,0.0321437493378209,0.0412214066533894,0.0473438390427438,0.0473483260132046,0.0480618118296665
"160",0.0413898986612499,0.0401344168473786,0.0401345481504318,0.0376699364354538,0.0376697401588268,0.0323566159521987,0.0364037933674179,0.0322328213701958,0.0364163226350175,0.0323048312378406,0.0413621316414218,0.0472870662581271,0.0473783238325194,0.0479919816179704
"161",0.0411912936947355,0.0401805621349397,0.0401803098657634,0.0377054644142239,0.0377054311867578,0.0325018276869796,0.0366389115818179,0.0322087019972269,0.0364041531151382,0.0322627275682672,0.0411639003142409,0.0474073134464993,0.0474496212587682,0.048196082548852
"162",0.0413270290322299,0.0402155261831269,0.0402153306441766,0.0377203003882689,0.0377203128364312,0.0323336793695155,0.0364831144104668,0.0323006424669403,0.0364775993946979,0.0323569386490672,0.0413002061077313,0.0474264553056669,0.0474600074483255,0.0481870630567929
"163",0.0414274103188566,0.0402288222850438,0.0402286110290543,0.0377356042618673,0.0377355984245332,0.0324598305940164,0.036631846543552,0.0323504778348997,0.0365363983593737,0.0323904902106245,0.0414001876212072,0.0475637994173154,0.0475983946220332,0.0482863640727729
"164",0.0411694103657644,0.0401131068077928,0.0401129338419153,0.0376428575558656,0.0376428547717351,0.0323313889521514,0.0363995915690405,0.032080728881514,0.0362037945810972,0.0322566558952542,0.0411419734737458,0.0473025609408349,0.047315080204277,0.0480560695658098
"165",0.0411337560151164,0.040042992474665,0.0400428767661679,0.0375396799829973,0.0375396360290408,0.0321706657758914,0.0365998590625188,0.032083350744546,0.0362615387521877,0.0321878321693972,0.0411070359883862,0.0470947893910717,0.0471044827245686,0.0479168833512222
"166",0.0412351225073216,0.040050216278098,0.0400500262267323,0.0375460028196686,0.0375460183606057,0.0323474049018997,0.0364417513021406,0.0322862836513013,0.0365307431779963,0.0322664269435368,0.0412082105726544,0.0472280952946725,0.0472055922698378,0.048073987921907
"167",0.0413008491299997,0.0401234274905396,0.0401233738216457,0.0376238572653109,0.0376238044434793,0.0323685218631122,0.0364299997300666,0.0322043445437641,0.036385985225327,0.0322851220672527,0.0412736313596747,0.0472709041667428,0.0473655258968444,0.0480336605200768
