"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"136",929.734896236256,188.774643921678,188.774638647278,188.685651173634,188.685653526667,183.693346199627,188.853187974054,106.306982819576,182.027353060306,91.6683159298217,187.63007773044,188.946631543221,188.941260536272,188.955111474225
"137",1246.9428582961,188.774337380224,188.774331716058,188.686064848584,188.686065729688,51947.5090685293,188.852954629341,133.444780701916,247.491770194731,102.669589181689,187.550367640464,188.947609337595,188.941824476319,188.956092119756
"138",951.176571223953,188.776122422102,188.776116300121,188.688059713532,188.688060322889,41942.0386765885,188.8543807269,114.669575849204,193.57669159321,97.9186757177692,187.131274915862,188.949098444779,188.943440235284,188.957258584943
"139",782.309756814724,188.775478597857,188.775472678637,188.687319621799,188.687321258023,467591.392409444,188.85560477765,98.8976676155118,157.266630520011,90.9451246204538,187.21961895941,188.948796714763,188.943766429904,188.957055324371
"140",817.632593386162,188.776938468466,188.77693423245,188.689119238351,188.689116531449,161.312066570519,188.848615536749,98.7861218394032,161.15338556043,89.5215876547681,187.523257254783,188.946655326522,188.941880017174,188.95499799063
"141",857.118052746782,188.776041255694,188.776036967523,188.68849980178,188.68850041706,183.285138392595,188.852780232421,105.007276575033,172.40761068049,93.2904743810643,187.310841758779,188.947217871148,188.941565834937,188.955619753715
"142",1180.30713941617,188.775779240491,188.775773167453,188.686932986438,188.686933161232,185.688063824799,188.857262961782,127.463884045332,233.427522267408,100.130862982764,187.726311095447,188.94770426571,188.941130876128,188.956429359516
"143",1041.41700414688,188.775468460051,188.775463480027,188.687426843883,188.687426724716,184.082704410274,188.853204628739,112.592586575849,201.48917701643,92.7940260840467,187.49780070509,188.948813677973,188.943833836309,188.957247906738
"144",1025.46120372437,188.775305987155,188.775300588003,188.687179288942,188.687178940134,184.227945016573,188.862657482254,114.735642032381,202.034209051563,95.1955878302783,187.803922901336,188.947078297463,188.941479954364,188.955789935564
"145",795.161677079359,188.776372458896,188.776367044216,188.688299792346,188.688303257726,158.044228251976,188.851480094404,101.95385925789,162.068485953739,93.0364351416312,187.595904750586,188.94615384815,188.940992979293,188.95463113419
"146",1087.12473622628,188.775503200241,188.775497575162,188.686621005192,188.686621146447,185.081470150595,188.856902968589,119.251778407847,213.927498689164,96.697279690119,187.173168646181,188.948361791715,188.943290915289,188.956731404418
"147",816.118183279964,188.774582811652,188.774579441712,188.686180022563,188.686175492225,185.727686331565,188.853746664008,100.271501441388,162.586674214373,90.8378046216846,187.029060548263,188.948606356861,188.943034036211,188.95692670305
"148",901.079482191506,188.778548078932,188.77854371469,188.691232844497,188.691232345714,184.274102589591,188.854045090667,105.657132471538,178.073886065459,92.1961790541909,187.131860144131,188.946349624676,188.940590891572,188.954942313393
"149",1027.91947137666,188.776301428765,188.776296039255,188.687544186188,188.687544260246,187.555978351414,188.857441997278,115.993324198025,203.716260296635,96.150953072873,187.448897363377,188.944784834058,188.93895442804,188.953666533555
"150",928.058572430111,188.776015513151,188.776009999938,188.68807520257,188.688075289678,181.545865928245,188.86122850818,113.214894683152,189.36767511817,97.5602094290652,187.209182163627,188.948409584827,188.943560951896,188.956604428162
"151",985.326595357783,188.776250486219,188.776243455226,188.688989573106,188.688992679413,9034.17564952054,188.851753266098,114.787038907048,197.553805235715,96.7432678372526,187.276313453217,188.947462705299,188.940812698298,188.956130123131
"152",1083.56076333767,188.776354915668,188.77635397916,188.688095352093,188.68808550763,184.51224203155,188.857304952984,125.565935789926,220.417547162121,102.152183297341,187.328324695121,188.946852793379,188.940730782916,188.955112641104
"153",910.745481760921,188.776305090424,188.776301557373,188.687681177393,188.687676895239,171.000732131662,188.855689805523,106.0301950712,179.576844316764,92.1474692277443,186.653748657963,188.946607745014,188.940487012998,188.954999599219
"154",955.064381509849,188.777362635016,188.777355118714,188.6893447386,188.689348568414,170370.204745971,188.85984094017,112.883414389765,192.059168312783,96.2685785448921,187.812325743444,188.945061685471,188.940180635728,188.953706058875
"155",916.531412980773,188.774365165699,188.774360056301,188.68565977868,188.685659250495,182.889004229858,188.855840404516,110.476656877133,185.090891262444,95.6754645706386,188.198375324222,188.946894447489,188.940956192757,188.955618692232
"156",848.738891869003,188.776660319178,188.776655648509,188.688530527895,188.688528665521,184.235103587095,188.853293180199,102.808982959812,169.057947172989,91.7511239686,187.754427158509,188.946712879295,188.940570917873,188.955052286766
"157",961.724424971998,188.775328646821,188.775322749538,188.687098460131,188.68710028591,185.271519348681,188.856726446372,112.005448717295,191.848807662205,95.2790629493446,188.038782110282,188.948361783473,188.943831926886,188.956552397152
"158",875.976439251849,188.776896848042,188.77689189681,188.688506038446,188.688507795488,184.263391434352,188.85742024285,113.728496875924,184.05281894325,99.9401993036989,187.115088756015,188.945747890808,188.939280490424,188.954463753631
"159",827.569191982395,188.775425290276,188.775420994629,188.68755348326,188.687548671175,185.337572573169,188.856967317987,105.573312288444,169.70582727349,94.8679974235492,187.29342428079,188.944262428,188.938647665771,188.953072303724
"160",870.002841937845,188.773559825091,188.773554199615,188.684489145274,188.684492460028,98787.6535429844,188.857412440488,108.10342241299,177.244540980711,95.4168996628461,187.665183872697,188.947668976389,188.941926118391,188.956042361384
"161",762.553362403685,188.776073974986,188.776067971149,188.688769870341,188.688772573107,1296.73708506935,188.854956796079,101.668658946213,158.100845838656,94.0090720953579,187.484238127408,188.947916853918,188.942183283251,188.95642806478
"162",661.065242986944,188.775806158899,188.775801444391,188.687345967304,188.687347194454,27957.4176178493,188.852609325038,97.7254042717493,142.326678692926,94.4832687823996,187.366451541867,188.946972263142,188.941360205772,188.955541006848
"163",822.192751539682,188.777390364489,188.777389993919,188.688960390096,188.68895290271,176.945129391276,188.856515131728,102.396602308765,165.58928928219,92.4035412103079,186.710149609447,188.94632058303,188.941440626769,188.954871236796
"164",1011.88692600565,188.776402109156,188.776396375416,188.688379921524,188.688382647997,185.394664844334,188.859878941778,112.854678977456,198.433565971918,94.1225920265171,187.561173813711,188.946695564987,188.941054913164,188.955017351199
"165",885.044599375358,188.774718342647,188.774712641966,188.68603405863,188.68603516034,185.313782693453,188.858638809658,99.3411473604689,169.357476146534,87.4736975930199,187.013471061465,188.948416653599,188.943011159545,188.956426231958
"166",913.027311620708,188.774070754096,188.77406521175,188.685123319165,188.685122915471,166.937543414212,188.85554310538,110.798923863597,185.058525113495,96.0765488160231,186.991573218675,188.947553322804,188.942111353497,188.956286023722
"167",1031.4455151469,188.774830603948,188.774825369108,188.686905666703,188.686903669064,183.367921287218,188.852854229208,115.605675112676,203.650653193605,95.7041999441677,187.318160850103,188.947569748884,188.942602296473,188.955784395993
"168",880.010315845002,188.774716461037,188.774711500057,188.685900868299,188.685901491278,184.569566227686,188.853453574725,100.755958489412,170.339186477291,88.8532440271942,187.109715195862,188.945683793782,188.940058623777,188.954330925252
"169",1016.4739267927,188.775815942508,188.775810381613,188.687066453161,188.687066855952,188.523024830746,188.854201941184,112.983455314114,199.099720755022,94.0576396106982,187.456260394004,188.947549295884,188.942524695955,188.956053604678
"170",1100.66984411942,188.774999438331,188.774993252039,188.68641483191,188.686417440207,184.118564873032,188.856868953462,123.605866306462,220.201871939239,99.86014632773,187.258796111532,188.946854864007,188.941564349565,188.955145326039
"171",812.570987512998,188.776175186925,188.776173225224,188.688739738189,188.688733931048,183.789496428583,188.855168211587,104.222474646625,166.502323332563,94.301479252893,187.511844867508,188.946784045164,188.941463497812,188.955446438091
"172",819.181233903939,188.775712741843,188.775707287667,188.687135204639,188.687137230389,183.574475661064,188.854951773824,102.263748919351,165.111689543294,92.4015881661472,187.397791365701,188.946767243926,188.9412949922,188.955403497942
"173",918.821940571409,188.774902262209,188.774897028415,188.686681148137,188.686682868616,184.952810877499,188.854027485189,109.455361086579,184.212790564044,94.7388482074582,187.264765638635,188.948425267231,188.942662416604,188.95689989927
"174",1041.83473897893,188.775505771891,188.775501943314,188.686287596638,188.686284461517,202.499460866798,188.856124834314,116.41503976226,205.712559009047,95.995705505052,186.89888162332,188.946934160438,188.941242097028,188.955200855359
"175",881.191969998813,188.775927536689,188.775921253791,188.687567071089,188.687569127138,182.715303880736,188.853060121369,101.929106891794,171.738698537032,89.803135625571,187.782661258694,188.946571250388,188.940659051934,188.9551959684
"176",959.596695680768,188.774977566487,188.77497201172,188.68656999962,188.686569570561,183.818124540165,188.857676839562,112.46863419923,192.119743657535,95.7470690344421,187.341119099414,188.944121916491,188.938597469189,188.952970114246
"177",867.194447282586,188.776554551856,188.776549683506,188.688814621068,188.688811657821,1607.44682883948,188.856963688174,103.36934018686,171.739599105394,91.5377695299537,187.842278033202,188.945586040325,188.940172494872,188.954367841417
"178",1140.40920040855,188.776508104161,188.776501920167,188.688202207682,188.688203663215,186.098790585989,188.854261347263,120.728240410649,221.601148892768,95.9332863392662,187.052291322027,188.946606738916,188.942051004604,188.954826894383
"179",1102.85216843864,188.773344012098,188.773338715354,188.683940197449,188.68393929497,183.450968494749,188.855592615698,123.286359643491,220.110511311569,99.5014154805012,187.388875597628,188.944882149206,188.938583470958,188.953658975238
"180",1002.74935078784,188.77558621487,188.775581617304,188.687730285277,188.687733087329,175656.692982421,188.857425493183,117.189740353412,202.148996703076,98.1134207675009,187.798106386111,188.947855620278,188.942539122939,188.956437105925
"181",918.494873239177,188.77445418852,188.77444812787,188.685678979902,188.68568331357,171.057223124629,188.853829513714,109.932907358837,184.701912508707,95.1505169688951,187.636654360347,188.947126754087,188.941569019224,188.955393937041
"182",1130.57397395991,188.774964190593,188.774957406562,188.686945213817,188.686948108374,7342.72343223416,188.855654607664,119.935060684295,219.580461810181,95.6479168220537,187.835283858771,188.949968934318,188.944039771605,188.95849033435
"183",734.057229987622,188.773376484882,188.773370935833,188.684588841527,188.684590928017,185.609818033063,188.854740536575,96.9471373105907,149.695398844564,91.1071362707104,186.378307608816,188.945011119431,188.939684722598,188.953686789999
"184",963.364398118538,188.774906799029,188.774900803313,188.686247474525,188.686247300106,183.519071340389,188.8536981471,109.010752240968,188.743247801164,92.7000544579453,187.398627512638,188.946013741786,188.940716452736,188.954494829285
"185",1079.02936646501,188.774885040355,188.774881062978,188.686558285013,188.686555833461,195.957540775838,188.858016197847,119.046848518928,212.770625089807,96.8301651346874,187.603109279112,188.947190167985,188.941390293582,188.955907184507
"186",900.505641797368,188.777508326369,188.777503993544,188.690043798572,188.690041673181,173.243105351261,188.855667010196,107.627864382286,180.164997977151,93.877565796452,186.272906634784,188.947154754781,188.941506325421,188.95546600117
