"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"332",2.33717149201105,181.352258354338,181.34441894945,157.658899277333,157.668143327006,2.47246332810064,1443.61559746682,2.25569154551981,2.26974550940369,2.27004509492966,2.62933593560974,547.141421418546,547.130841168573,547.154760117748
"333",2.33188004898469,180.980283823173,180.97184281574,157.00220909712,157.021392840326,2.45442874090814,1442.36558678923,2.25181733298384,2.26558644252801,2.26637436402703,2.62286898493653,553.901750958313,553.892173327447,553.914511642155
"334",2.33591373493997,181.408472391882,181.40962610234,156.621236908046,156.610745327496,2.4796207166148,1442.3851790023,2.25389731573885,2.26793698531107,2.2682622024633,2.62674315853537,554.54782515816,554.538705363184,554.560061308764
"335",2.33642740934261,180.46265952702,180.458432728771,156.410056392182,156.407477746531,4.58694086582765,1440.15389848565,2.25513867919323,2.26945792852951,2.26925280922889,2.62566348143665,542.884794741706,542.873193635701,542.898274899636
"336",2.33312226178336,180.829970528566,180.821753307955,156.5625864736,156.575908803488,7.43010970397626,1449.37303578642,2.25314171915465,2.26716534274837,2.26750262711551,2.62255253461448,547.36127846764,547.351296048167,547.374362376216
"337",2.33562686240994,180.401164554953,180.399026570514,156.148215563259,156.141987782289,9.0833813423959,1447.06984040588,2.25477834009689,2.26854194724172,2.26940378293878,2.62637315489697,554.382106041132,554.373312135211,554.394205128779
"338",2.33695779534752,181.100528161109,181.095639888287,156.779585336734,156.784421794397,2.39999359278942,1438.50006319685,2.25428394688891,2.26859965146897,2.26840246329675,2.62913009314269,553.188470680124,553.178631682783,553.200804064226
"339",2.33635809269186,182.01340362486,182.010656533545,157.954651051504,157.950070605101,2.62492082352199,1446.98929843869,2.25488606121306,2.26888178014632,2.26924718454591,2.62500308903565,544.784672445732,544.775710725328,544.797555073609
"340",2.33551337246533,180.908143693055,180.900657790772,156.861075922911,156.879359686855,7.93119210484228,1437.95525230915,2.25346007070829,2.26795144828875,2.26740514989061,2.62479430925274,553.028675363543,553.018482308651,553.041602084288
"341",2.33421577268229,180.375104597314,180.371575504482,155.914992484194,155.916818876754,4.19290975498136,1445.38020631646,2.25230970615316,2.266442633204,2.26657701180361,2.6260770796459,549.272715126753,549.262706691335,549.285428651256
"342",2.33430649725964,182.206794928951,182.201308935387,158.095717475757,158.103696675754,7.75329837966219,1443.61642182085,2.2540713898716,2.26765893054019,2.26877711253357,2.62807340370243,546.569423793567,546.559671203501,546.582085904963
"343",2.33850362567482,180.336852664197,180.329731865724,156.232111858108,156.241412522312,2.86948518889858,1438.98689006861,2.2555422423348,2.27068314672511,2.26896432950603,2.62748274334424,552.325978859792,552.315148947113,552.339556101148
"344",2.33740135673805,180.398754816265,180.395280009181,156.434210815942,156.426920410501,3.00723464698399,1451.90036865156,2.2553934350789,2.27023071411015,2.26906577210791,2.62758016069651,543.216583282515,543.206290844201,543.229423907321
"345",2.33425710845486,181.714275591355,181.707518041444,157.386620459732,157.392558435556,3.53072322671562,1434.84534933795,2.25291586826671,2.26713590096688,2.26707506089855,2.62546386577465,549.403338443408,549.39349308649,549.416142264748
"346",2.33609468913818,180.621727589609,180.612389257928,156.16182491945,156.183477319392,6.75689181734516,1441.26478674701,2.25426477671965,2.26894017354291,2.26804279186885,2.62575517851635,549.153446593977,549.143170237998,549.166337477327
"347",2.33568440290528,180.641843931796,180.643066138362,156.645932153119,156.637237786598,2.81193434880346,1449.02394807395,2.25336807547057,2.26776474336087,2.26742815026449,2.62849238071673,548.659429636699,548.650304958637,548.672010313252
"348",2.33293240580788,180.103202075129,180.095249995285,156.132305303242,156.149734831806,4.95910246193587,1439.00274864517,2.25181146333,2.26595997010038,2.26605544930626,2.62273593836599,547.072307703056,547.062367505789,547.085281965263
"349",2.33280354744741,180.799270685863,180.790317709989,156.704109973286,156.725966359054,2.9848380749088,1447.36203162913,2.25204500536089,2.26588823008704,2.26654261530754,2.62549390570594,557.851533169769,557.841257325957,557.863971031456
"350",2.33547247507391,180.616451499155,180.610876509364,156.231090871431,156.237494196923,5.34744764633351,1443.59586825669,2.25425007353558,2.26850750202525,2.26844656643812,2.62290076349478,547.462187252938,547.452091181381,547.475072368343
"351",2.33636611847564,180.352846283948,180.345129686874,155.975567971827,155.996852176596,2.55119439572264,1436.89129124796,2.25453657167202,2.26886327354349,2.26864364264836,2.62300690978128,546.80343275777,546.792797759877,546.816336307752
"352",2.33290502953283,178.915507281993,178.909870491594,155.110399318377,155.110508536568,3.89491549363295,1454.25017323442,2.25204427184557,2.26631416783002,2.26623564849934,2.62632661386495,550.169987985163,550.159146408013,550.182811481286
"353",2.33540903510487,180.891150556351,180.889367315116,156.235686272931,156.232838582536,2.62001078242156,1440.45721094879,2.25375523054022,2.26787614324642,2.26804117309721,2.62832354086946,549.645006656965,549.635377098333,549.657448494076
"354",2.33429912270696,180.988679247674,180.983955770993,156.796074586131,156.797511676772,3.01994386942722,1444.8437520883,2.25352251934567,2.26746923005835,2.26795101013952,2.62624726998387,550.971696521768,550.961317225327,550.984744985864
"355",2.33532700197314,180.758471065252,180.748385996939,156.738794889484,156.75863262991,2.71151781153715,1435.12988934427,2.25376090840825,2.26824381911359,2.26772808731594,2.62811164187857,548.530181104612,548.520027605705,548.54316093936
"356",2.33167313508795,181.073305362095,181.068644556501,156.827686292141,156.829811528452,2.60093672696429,1451.03171202947,2.25257524695542,2.2659159860182,2.2674845779047,2.62262566574426,554.444214876175,554.434472144319,554.457070284605
"357",2.33495642076851,180.68699583325,180.680538562978,156.90493020083,156.912530682972,6.44020892152789,1451.2719015745,2.25424397821091,2.26842220777599,2.26848809652326,2.62655906456317,545.207082497848,545.196601637256,545.219967127393
"358",2.33524677103236,180.197948220277,180.190569303266,155.748014099887,155.761655176478,7.02137959500809,1444.94124904189,2.25439434091022,2.26873360416658,2.26849829824089,2.62635214515462,549.976129882047,549.965762124829,549.989218193726
"359",2.33552074117309,181.422358228381,181.418659364251,157.323554815361,157.328413413946,3.25275573355471,1429.76333655735,2.25385432508272,2.26799264624211,2.2681222140357,2.62674327907889,546.973843686195,546.964176879827,546.986781772779
"360",2.33378563231458,180.634023876008,180.626896710067,156.408720176442,156.418819442418,2.8024030148013,1444.47890698129,2.2540139662807,2.26775772581748,2.26860185296054,2.62241276714535,557.407449277094,557.396952742585,557.42036622744
"361",2.33312952037191,179.686286378676,179.679649835647,155.479302510859,155.495613493465,2.63005242094925,1448.39953955921,2.25324674866301,2.26712687279687,2.26774837686599,2.62311793983512,552.511939076594,552.502078855805,552.524468411932
"362",2.33415378252763,180.810729833031,180.802022994877,156.934570464407,156.942799274407,2.34672903315827,1460.53589666569,2.25429943677925,2.26857930088986,2.26842928451407,2.62586838236296,544.735540392809,544.724848942234,544.749363581096
"363",2.33446905208124,180.888588860414,180.883153999246,156.79439527648,156.801640687529,2.71986720664277,1440.45332253046,2.25220739605805,2.26653571288294,2.26629522371917,2.62747658736688,550.068856828692,550.059713773137,550.080960955652
"364",2.3368182296304,179.75243689913,179.745114709538,155.866438336366,155.881474110326,2.54553061210901,1450.28143284614,2.25476991469345,2.26940870398807,2.26863988318924,2.62441331260566,544.83724374752,544.827235731592,544.850209938206
"365",2.33380565875016,182.411656965979,182.40426905741,158.417994376266,158.426193940591,2.72175183254006,1452.10752356628,2.25363079811911,2.26720316843565,2.26833835395242,2.62555148265974,547.654942531848,547.644526184676,547.667587747374
"366",2.33589612196056,180.363581174817,180.357084101029,156.313503113857,156.321288750935,2.75840697448699,1437.77975466737,2.25494078224761,2.26918889546948,2.26910805532605,2.62627779327694,546.717076038337,546.707381712186,546.729978253152
"367",2.33502322216362,180.600022300097,180.594763663207,156.549771844967,156.561313869471,2.66632481123734,1439.99877327141,2.25273028003593,2.26725860069788,2.26666277139749,2.62664316209142,546.650891627029,546.639564439553,546.66386777827
"368",2.3330379773251,181.192599101875,181.184231346499,156.957920713406,156.972200302618,2.84120283799846,1442.0051316782,2.25274048812746,2.26660300030363,2.26720591640443,2.62116589293623,548.193673720139,548.183474233948,548.206896071526
"369",2.33508688463733,180.224198581269,180.219951513743,156.226238805325,156.229679842755,2.53141971630351,1441.12090413869,2.2535240645181,2.26762355747228,2.26783824488258,2.62452722431057,546.500451365799,546.48994873729,546.513101534799
"370",2.33501949142124,180.96305696759,180.960132476913,156.83620315957,156.837062201122,6.58852317087346,1445.52280128948,2.25421834950388,2.26820584388101,2.26861498912339,2.62286457651704,548.210173613233,548.200847330402,548.223127507746
"371",2.33410617275255,180.693020348168,180.693897147025,155.85526568188,155.840469618982,2.98961831442156,1440.63815157913,2.25263709869457,2.26671233426863,2.26696125563295,2.62570360031012,548.289049697461,548.2786943154,548.301951929508
"372",2.33626922994528,180.351045420905,180.35287491549,156.558163876902,156.539987566942,4.8489337880081,1444.29335762948,2.25487299448474,2.26900270872512,2.26915845698204,2.62753380387033,546.505012842495,546.494279779117,546.517844602914
"373",2.33777962242733,181.514542354154,181.509824101375,157.431958213425,157.431376018791,2.46445659011646,1438.76219509383,2.2553877457639,2.26957637544298,2.26961295570551,2.62785188260148,546.224783706747,546.215958792329,546.237231137068
"374",2.33572013249623,181.197134403147,181.194143280273,157.414990268586,157.415401847666,2.47816444081603,1433.73103471226,2.25401539785239,2.26851607750622,2.26793481454294,2.62384373218771,538.78314182222,538.773447684546,538.796678262217
"375",2.33192971535288,180.963164016235,180.957298395221,156.980605438717,156.994253874485,2.36911041441281,1457.46075488242,2.25301893756206,2.26654161233719,2.26779884519994,2.62117077259987,551.917593757605,551.907223393844,551.930728056902
"376",2.33359315204494,181.067914943244,181.062768911057,157.044625306317,157.051695293576,7.25275731902043,1444.97830370512,2.25259278572694,2.26647092365024,2.26707960248301,2.62488889205067,547.63806656352,547.627164894882,547.650785060032
"377",2.33447162810645,181.072680037714,181.065918547487,157.08036766154,157.088963084501,2.75400977614886,1456.09141754975,2.25344656626367,2.26747718448244,2.26779744003305,2.62845967574949,549.340367250105,549.331064945873,549.353502270866
"378",2.33329629187227,181.994083922276,181.989379073458,158.007650106114,158.010605400261,2.9875521314111,1446.54694348648,2.25380621762826,2.26698073584127,2.26887123546401,2.62233731386784,555.715241399848,555.706406761946,555.727886709508
"379",2.3354439040784,181.170339661911,181.163038982796,157.267541288214,157.28464839708,2.70025658728041,1445.53011232282,2.25336299489515,2.26792866264696,2.26724512780986,2.62308463269801,545.782904193064,545.772856343169,545.796169628547
"380",2.33520916656652,180.811864429566,180.811010050924,157.097385751341,157.085797675391,2.76380401428143,1448.5646823751,2.25423530140045,2.26820139466827,2.26866613294222,2.62748217207356,547.113366407569,547.103161193591,547.125954669903
"381",2.33458786317238,180.269584281235,180.262033133503,156.357149728019,156.371917235431,6.17435254277242,1444.10889346032,2.25328786121394,2.26748565712242,2.26751219394611,2.6252056121798,548.490941824004,548.480217316817,548.503894929298
"382",2.33412014227624,180.084233755346,180.077906334616,156.083534839177,156.092712596108,2.50903231098405,1449.98035856844,2.25309742625009,2.26780325859054,2.2668743723064,2.62362822689983,550.091010891922,550.080458177111,550.104446797872
"383",2.33535492147852,180.002161442793,180.000246986328,155.812748241138,155.81001989239,2.79518116350238,1444.79260908826,2.25425822366808,2.26844326735927,2.26850495502039,2.62553587225115,548.81228487721,548.802766833702,548.824800346713
"384",2.33448486896712,180.434449123648,180.426847817761,156.175095066485,156.19132446418,6.89241672006804,1458.39501391861,2.25475388023923,2.26875652872159,2.26917077987192,2.62308790145325,550.655642694855,550.644585311313,550.668865467467
"385",2.33641898496686,180.68025887789,180.671881120751,156.724224985345,156.747582685905,2.56084517849785,1449.11305923509,2.25594078145496,2.26956995703627,2.27066268153699,2.62563056153506,550.589534891715,550.579142155818,550.602453825991
"386",2.3336419615898,181.714443372778,181.713728867383,158.03006489691,158.025330347262,5.36790056295583,1445.42654651955,2.25367744088873,2.26723222284999,2.26842702568968,2.62561199523732,544.586195326665,544.575937902924,544.598872470773
"387",2.3337242592651,180.689377860666,180.680725045259,156.593169566954,156.612961171548,2.59021008004265,1449.2976405492,2.25343123118375,2.26745046644119,2.26780231077344,2.62499811354348,550.59693075985,550.587336230823,550.609480513934
"388",2.33725038233059,180.699028573512,180.689003582936,156.640096579245,156.664236130139,2.47899316724136,1442.05123431318,2.25495063746716,2.26961314076916,2.26874345832113,2.62827519414251,551.633290722169,551.623935476767,551.646148319333
