"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0389741060013495,0.0398679358475007,0.0398529768773009,0.0330721469625871,0.0330744579970086,0.0372252582471052,0.0371683085962923,0.0366854605597838,0.0358513555614916,0.0374789934533124,0.0384884937796129,0.131345714303609,0.131578923975261,0.131215045656902
"113",0.0395447965899295,0.0419064643429224,0.0418902831741225,0.0333824318327132,0.0333845474681252,0.0382167970556968,0.0380997359428566,0.0373783815984637,0.0364149979986715,0.0382403055411155,0.0391735691270553,0.133463477977351,0.133680927086194,0.133314605876548
"114",0.0385540963157552,0.0399958254977513,0.039987397524015,0.033033290160173,0.0330381657648925,0.0370964742798947,0.0370067240020823,0.036290995070437,0.0354458143027092,0.0370781923769833,0.0381043065676996,0.132923176809733,0.133031368740125,0.132809337451739
"115",0.0378100405861335,0.0401651162382589,0.0401489823055476,0.0326749989562052,0.0326787354049139,0.0365386767093527,0.0363381007872215,0.035658550839987,0.034688072822925,0.0365483120262749,0.0374020214418015,0.138680272990531,0.13883598363186,0.138570426146716
"116",0.0378316419383361,0.0402164569269024,0.040202432108963,0.0325213781463654,0.0325242756492469,0.0363865098059907,0.036338052929936,0.0356067648883276,0.0347365770517885,0.0364081347533744,0.0374516175904636,0.132047528177375,0.132237293247106,0.131926245589101
"117",0.0390151914107478,0.0413707411269669,0.0413523723874302,0.0335329582799137,0.0335321100037023,0.0376364632340082,0.0377962602440777,0.0367617018329927,0.0357602400953485,0.0376567694361873,0.0386176964967644,0.136331294459172,0.13651800676511,0.136207730907209
"118",0.0374385986902841,0.0388976461757282,0.0389580541607896,0.0318605427968502,0.0317841920624031,0.0357079787610914,0.0355235502073643,0.0349928677527381,0.0342731072275661,0.0356921097540654,0.0369987384329253,0.129108038540367,0.12930765747159,0.128996422138138
"119",0.0384374163213619,0.0410156729607508,0.0409986242886141,0.0318299024535247,0.031820855363231,0.0374886701369109,0.0371458925461055,0.0364558669564464,0.0355650487971977,0.0372757602940644,0.0380866135578249,0.132185983415526,0.132409730172357,0.13207903771288
"120",0.0383246645269366,0.040644394080094,0.0406371150009787,0.0332187070986926,0.0332227104349378,0.0370980711167902,0.0371684282619045,0.036412536833796,0.0354896852950451,0.037244715954849,0.037922993612471,0.134525941754194,0.134686642955069,0.134430945196148
"121",0.0382154671593143,0.0394802500434591,0.0394688145486302,0.0327427261556479,0.0327472244805114,0.0362510568255389,0.0362523834144173,0.0355846182603672,0.0347108872969347,0.0364032270766842,0.0377326473082422,0.138349352385873,0.138582138778803,0.138211690583484
"122",0.0382225388311309,0.0400485361528942,0.0400416639872915,0.0329910045100578,0.0330007029015675,0.036945358759551,0.0366129793030419,0.0359769033228928,0.0350363531597126,0.0368462943177576,0.0377992498427779,0.132394692728983,0.132586829734695,0.132242070498759
"123",0.0385521512630195,0.0406339537651088,0.0406196090141675,0.0331494335422775,0.0331331466015816,0.0370555319676753,0.0369556581002531,0.0361122660650212,0.0352125731345492,0.0369555362785271,0.0381532261223115,0.135417443449784,0.135567354700318,0.135295887067502
"124",0.0398138613049923,0.0426420099083899,0.042631281981102,0.0339605881112316,0.0339133049277261,0.0386740909510359,0.0386134055813589,0.0378722775824513,0.0368762602761645,0.0387975099928665,0.0395019285769768,0.128919464076118,0.129207026658443,0.128749357338794
"125",0.0394189574204636,0.0412569828981902,0.0412547732421226,0.0334020949558152,0.0333888406517667,0.0381562488757913,0.0379713163903551,0.0372709628961853,0.0363040372971328,0.0381494173548965,0.0390065382788338,0.13328837180474,0.13350112141685,0.133144788600387
"126",0.039044724816492,0.0412896065065919,0.0412695448260648,0.0341545853214464,0.0341601592360131,0.0377894420867528,0.037631471631416,0.0368159380498158,0.0358654204935878,0.037670509229391,0.0386243231826495,0.137833916054042,0.138032053653265,0.137732822896906
"127",0.0392807331570455,0.0416634829405103,0.041651417615739,0.0335934437550084,0.0335950591229097,0.0377909511951791,0.0377282337177947,0.036794008616768,0.0358676758928691,0.0376469074549602,0.0389216324880875,0.13064718377668,0.130903282224058,0.130491759683071
"128",0.0380137970661793,0.0391393838636252,0.0391390774716988,0.0322870527260865,0.0322815420884485,0.0362839181198574,0.036103271615307,0.035637851239607,0.0348752036362887,0.0363767708944437,0.0375591084326577,0.130952668101415,0.131136408144842,0.130815204395143
"129",0.0367406807208092,0.0390838963000557,0.0390650769792606,0.0318123135364606,0.0317987764960428,0.0353125324199238,0.0352358910508534,0.0343784319905273,0.0334349941813462,0.0352438637664846,0.0363117389791614,0.130413290995518,0.130618211017476,0.130289403385829
"130",0.0396709975011704,0.0419090059419729,0.041916299386306,0.0334604161319879,0.0334544673674374,0.0384210519158825,0.0383957888248634,0.0375379307844676,0.0365921332183916,0.0383996804409775,0.0393201824227991,0.13728092624209,0.13745830993372,0.13714423740044
"131",0.0372058987011828,0.0414544420571961,0.0414530598313921,0.0329268224656778,0.0329287316749653,0.0372775716706042,0.0369566156987696,0.0360930794703592,0.0350362919084265,0.0370436744108035,0.0369626445607862,0.131361414573178,0.131552670305442,0.131259899324561
"132",0.0381476844675227,0.0400017227281641,0.0399897451175875,0.0330567834721658,0.0330633517512538,0.0364921029280881,0.0364340001663917,0.0359061837748129,0.0349702276109347,0.0367559526672111,0.037708703268768,0.137850549874779,0.138103874829436,0.137722016052181
"133",0.0374587768531704,0.0396125093147594,0.0396422267803893,0.0326184818066773,0.0325731186785634,0.0362636337123969,0.0360913851912893,0.0355040601598609,0.0345849550240564,0.036355339315422,0.0370343087696124,0.128474070244752,0.128674495590823,0.128356974087375
"134",0.0395189697948398,0.0417248274856624,0.0417488199767861,0.0341688492367408,0.0341410854191891,0.0384063047227612,0.0381261267710355,0.0373568982956318,0.0363248700345991,0.0382834161094832,0.0391332023964608,0.130145761195715,0.130379401411593,0.129972986478172
"135",0.0370159223496093,0.0388607171264874,0.0388426005596798,0.0323475739089044,0.0323427555158814,0.0354809291286012,0.0353266669896257,0.0347321902644961,0.0339095836466191,0.0355171053716401,0.0365648451106437,0.134868655819237,0.13506424066806,0.134759214028297
"136",0.0393118256685357,0.0410463285010553,0.0410318475330374,0.033977926682473,0.0339822907712893,0.0379085377349665,0.0376627319510459,0.0367369824947878,0.0357671564465583,0.0376176727266871,0.0389035093233227,0.132610389138713,0.132865332618029,0.132443063840748
"137",0.0393916662193781,0.0410936515784754,0.0410831832050907,0.0339728399606124,0.0339783597723468,0.0380584748967312,0.0377401370950349,0.0370982042281248,0.0361586883247122,0.0379522240044237,0.0389435023400405,0.133682705081912,0.133954477381896,0.133538940677269
"138",0.0375252499086968,0.0394545776497431,0.0394384876577498,0.0327157372123676,0.0326996780282381,0.0363168547486713,0.0360270304577305,0.035428183372537,0.0345902674680948,0.0362080514699352,0.0370693167470715,0.127732749506099,0.127839049532083,0.127621016842701
"139",0.036330152718398,0.0395476627273877,0.0395431752347935,0.0319023118357482,0.0319025824796711,0.0351187162063595,0.0350871090179486,0.0344537384189215,0.0335870267052458,0.0352560554347266,0.0359729877810205,0.127089698903819,0.12723503002096,0.126977801507168
"140",0.0376735721871294,0.0393858133570779,0.0393691724403025,0.0329950963602325,0.0329960466503434,0.035962635373544,0.0359135443072554,0.0353773773186087,0.0345990789902127,0.0361158318789196,0.0372279096935093,0.132294902595509,0.13249997551031,0.132184723666825
"141",0.0372326236273763,0.0395038936742987,0.0394902982474683,0.0318323112810651,0.0318342945355956,0.0359261818782412,0.035726749796223,0.0351267436240373,0.0342702528226766,0.0359414494399259,0.0368393726586671,0.134453342771179,0.134621528748479,0.134351314757543
"142",0.0382616225313381,0.039848716903481,0.0398334949682602,0.032509047807281,0.0325131544422464,0.036379225914152,0.0363313533998416,0.0359762602687733,0.0351455007414807,0.0367475571682495,0.0378142441896773,0.137719976188325,0.137956530764161,0.137594798444322
"143",0.0402134275933972,0.0424012260848842,0.0423831821098996,0.0340393329623657,0.0340372065698259,0.0386440463887686,0.0386450975232288,0.037865596069681,0.0369438055760963,0.038689644183413,0.039792637429875,0.137353078580653,0.137578353237337,0.137247297492493
"144",0.038678404637297,0.0404308974429992,0.0404264572685544,0.0339615689938752,0.0339625704200824,0.0370037228934378,0.0371298451268203,0.0363485722970161,0.0354819093381753,0.0371725258735044,0.038252767188675,0.130727304742845,0.130983263270514,0.130600205623403
"145",0.0381848355691708,0.0407704444823364,0.0407508367496342,0.0330028728374033,0.0329949688508263,0.0374316439863765,0.0370972693060032,0.0363011372046056,0.0354809035186332,0.0370649456932821,0.0378071077484158,0.130054902630139,0.130234653398802,0.129976228325504
"146",0.0384214153482177,0.0402792844317615,0.0402618264321374,0.0329673465277021,0.0329680350467624,0.0370498911665942,0.0369118691197686,0.0361674785803662,0.0352968438849734,0.0369776427442952,0.0380102551578229,0.130725608168011,0.130940275151094,0.130595666922389
"147",0.0385052427248493,0.0405532364419531,0.0405443204889764,0.0334763800810081,0.0334878062228398,0.0372793662385563,0.0372272505748338,0.0364507462917355,0.0355091662357551,0.0373063699748657,0.0380766599882657,0.131435242599193,0.131660669639691,0.131303889424826
"148",0.0378574985691284,0.040969585283181,0.0409861384461492,0.0326961201181914,0.0326658161304769,0.0370369366522964,0.0368441928832758,0.0363526164047852,0.0355283305375054,0.0371069566601909,0.0374969714595834,0.137578305597229,0.137762407957854,0.137506837767517
"149",0.038520252655932,0.0405739790693176,0.0405553722862595,0.034077966672135,0.0340846457493572,0.037156812083367,0.0370999770583285,0.0361921398764196,0.0352438202023944,0.0370432777917745,0.0380823364709487,0.126662711117996,0.126918264609899,0.126507865609752
"150",0.0384353134669939,0.0409452712712602,0.0409321592329317,0.0332132398538048,0.0332184349077111,0.0374236124415632,0.0373468870219722,0.0364835069366388,0.0354979345345106,0.0373767527787725,0.0380531728055743,0.137998692593411,0.138184595459526,0.137876656759005
"151",0.0359320091234731,0.0385698530025702,0.0385654282613261,0.0312486811845866,0.0312510160312918,0.0351022637749801,0.0348235486170663,0.0342221179031272,0.0334262228285168,0.0350096932826096,0.035544577039713,0.136526756404038,0.136632758104501,0.136447107655608
"152",0.0395416047221013,0.0419193834202509,0.0419083490751432,0.0347733236522433,0.0347765614980914,0.0384388516102438,0.0384231896133444,0.037495268743245,0.0364568960827932,0.0384096625091421,0.0391605819623377,0.132165167057655,0.132440773688515,0.132014903435056
"153",0.0384176090789354,0.0415622092347235,0.0415416359349765,0.0341101956856175,0.0340852117350216,0.0379597880037494,0.037770568054218,0.0369348014646512,0.0359312003822246,0.0378224300304667,0.038054110764458,0.13442753766275,0.134582507932528,0.134323758585377
"154",0.0389054713764202,0.0416285779887659,0.0416114408997078,0.0335701755083666,0.0335635370697656,0.038014760400341,0.0376606967142489,0.0371070516242508,0.03620790518012,0.0379223193959903,0.0385617936945048,0.131268675113964,0.131472181018602,0.131131791758019
"155",0.0374548247567975,0.0404682329379494,0.0404573745425465,0.0326524479966228,0.032659304739694,0.0364509300342923,0.0361793662110906,0.0355137148876767,0.0346175362347426,0.0363412618178336,0.0370944593471315,0.135950485701641,0.136119516726096,0.135840260196663
"156",0.0372315189253505,0.0409886641448299,0.0409819128414869,0.0332174915844807,0.0332117815239255,0.0368563734393624,0.0367358000761814,0.0358887279840403,0.0348511196563484,0.0368157950333714,0.0369369552317576,0.134638963502708,0.134806303439411,0.134541291007177
"157",0.0377521539579718,0.0389680907818481,0.0389918244190703,0.0319592651142629,0.0319296170941767,0.0360518022995674,0.03588683423597,0.0352204507654197,0.034380830482562,0.036005107263171,0.0372608068076811,0.131629423755027,0.131846341347176,0.131518691705392
"158",0.0394698413187703,0.0415697013784875,0.0415680584433316,0.0331247438732957,0.033115988235818,0.0383153585063444,0.0380496474950978,0.0373639126744995,0.0364046149558051,0.0382283788908781,0.0390903786465706,0.130426821774738,0.130657653167764,0.130271508074607
"159",0.0380943505586426,0.0400401722486893,0.0400253926574986,0.0329198467018835,0.0329048224306402,0.0368608460432264,0.0367582513805964,0.0359158317853623,0.0349579170998842,0.036778550797098,0.0376549771076346,0.134845776531287,0.135060311810846,0.134729752703584
"160",0.0383314407557305,0.0404776151627543,0.0404646191662723,0.032782153826016,0.0327616832247238,0.0372131073579273,0.0370723060649966,0.0363727201065196,0.0353974398078645,0.0372520374123708,0.0379126499550468,0.136960884968226,0.1371486260001,0.136850179617829
"161",0.0363683577661172,0.0396978861039731,0.0396934504025926,0.0319053362586797,0.0319019369455802,0.0356464057805539,0.0356686058328669,0.0347674490093966,0.0338477309034579,0.0356121098825822,0.0359906144253468,0.142024228867362,0.142151380817302,0.141971905589606
"162",0.0375518855018225,0.0384968101307353,0.0384816886902026,0.0315005612696116,0.0314997673692051,0.035850280265573,0.0357711569298307,0.0349960813975697,0.0342492904822597,0.0357208215477667,0.0370650266496884,0.13237904922509,0.132566990912073,0.132272459169877
"163",0.0363580179260221,0.0389052099710549,0.0389307553118465,0.031829916643819,0.0317940111055477,0.0350978162087535,0.035105391684317,0.0344896079593245,0.033656703533641,0.035269706433401,0.0359524862378207,0.134182324048988,0.134348108644473,0.134091355853159
"164",0.0398896955372502,0.0419404300271752,0.0419232204658058,0.034210806986997,0.0342080729684679,0.0386424680291464,0.0385723748884407,0.0379403638955118,0.036902558469631,0.0388712770095975,0.0395008354357362,0.133532908109062,0.133739925744748,0.133379798531796
"165",0.0385460871351195,0.0402821129008455,0.0402662603309068,0.0333178414796154,0.0333208679409101,0.036769866443068,0.0366200914968691,0.0360272557679867,0.0350996817278323,0.0368867132909417,0.0381116129181787,0.133592130394238,0.133814466452854,0.133448937034124
"166",0.0374121725581342,0.0389980275410146,0.0389852611720026,0.0316994948618515,0.0317014418982492,0.0357831708422081,0.0356366451539146,0.0350482002234056,0.03425180055516,0.0358137995677451,0.0369623402554777,0.137100787125608,0.137211447461399,0.137017810161783
"167",0.0378833521539079,0.0399760325554058,0.0399622605797006,0.0326751363686628,0.0326769705517218,0.0361118024731408,0.0361042569184862,0.0354783727512187,0.0345693343553373,0.0363178000749397,0.0374647256324861,0.130244945286751,0.130483373704933,0.130095728307884
"168",0.0377160962323601,0.0396239598011538,0.0396280851329311,0.0325539032236097,0.0325438700359754,0.0364558677494012,0.0363104653228848,0.0354785325615877,0.0345327348004703,0.0363640481860396,0.0373053813923321,0.13438115582942,0.134537755180118,0.134251920047407
"169",0.0383316616588937,0.039664471049743,0.0396647535955885,0.0328819023424445,0.0328768173022319,0.0368797021878062,0.0365185684303548,0.0360677825878264,0.035287046867944,0.036812276153235,0.0378972291685229,0.135643596035699,0.135838248411428,0.135505958121383
