"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.01198473593617,1.01282818631464,1.01282583927732,1.01016444863228,1.01016396608324,1.01149202823769,1.01108095687205,1.01132099822877,1.01124072073855,1.01148539171454,1.01157767041545,1.18260911492679,1.18198964269221,1.18275768027246
"122",1.01329476782732,1.01453717962933,1.01452805824721,1.01112093633488,1.0111214943316,1.01270478782564,1.01260411189984,1.01267262329647,1.01255307329464,1.01287110813109,1.01297860816773,1.19691232567165,1.19661410427245,1.19701837190414
"123",1.01315671908545,1.01376621503719,1.01375837333253,1.01074855053489,1.01075058769937,1.01217873854453,1.01214262442533,1.0122621599844,1.01219066774342,1.01241938821237,1.01271222316905,1.18879666267774,1.18808559655438,1.18896461147155
"124",1.01227180696245,1.01325605940772,1.01325798621748,1.0106472170101,1.01063950028255,1.01170567157305,1.01156567763171,1.01155441623473,1.01143783214798,1.01174887205967,1.01188145628122,1.19569916918301,1.19509543187366,1.19584734966233
"125",1.01247362110534,1.01318774117441,1.01319085666397,1.01045208786347,1.01044358520893,1.01158330996446,1.01163742726586,1.01155522822284,1.01144403476964,1.01174848510888,1.01203547476779,1.18805256897594,1.18751183352214,1.18820512343935
"126",1.01313679457439,1.01522837797614,1.01521848814191,1.01148482063949,1.01148274678293,1.01303347654062,1.01299478961032,1.0127121410779,1.01248711506389,1.01300330685793,1.01293790468548,1.19136741477795,1.19093877351962,1.19152834261662
"127",1.01295916075425,1.01407911292884,1.01407377851155,1.01055890382347,1.01055976508376,1.01231174063203,1.01226698958073,1.0121728134906,1.01207322552261,1.01235609610077,1.01260754834089,1.20674222360935,1.20635803302995,1.20690876999524
"128",1.01392237158669,1.01509170312828,1.0150836326518,1.01157468318702,1.0115770550364,1.01323872562234,1.01311044429231,1.01309635229396,1.01305516592366,1.01322937438751,1.01360392067271,1.17932651613651,1.17875970194499,1.1795441161373
"129",1.01140748434556,1.01281970209563,1.01281209024939,1.00959228980897,1.00959490463759,1.01108534563773,1.01091875871801,1.0108479058647,1.01071628843895,1.01105789337597,1.01110949893118,1.19247406199807,1.19157485180541,1.19267114907734
"130",1.01210066024817,1.01343738372845,1.01343432940821,1.0108002347786,1.01079893090246,1.01156445882624,1.01144418903892,1.01158594504378,1.01149028450193,1.0117647401674,1.01177867181281,1.2007605844924,1.20023861752782,1.20095544789717
"131",1.01288040885507,1.01353024497486,1.0135271699493,1.01028963160877,1.01029007313692,1.01224155822767,1.01207025912733,1.01219198355421,1.01208581670784,1.01237794314285,1.01243642597208,1.19336819145234,1.19305810172065,1.19353735404663
"132",1.01221589739143,1.01298614047092,1.01297858249713,1.00967425055424,1.00967391446469,1.01180597461918,1.01149705850184,1.01156524920363,1.01147358961071,1.01173919719698,1.01180527807877,1.19628159671904,1.19566851325015,1.19645256359112
"133",1.01138751660651,1.01259514207454,1.01259167256484,1.00958552504497,1.00958384676269,1.01098209938631,1.01063626911743,1.0108102737761,1.01073864802959,1.01096927444498,1.0110659396579,1.18630925084475,1.1854528060989,1.18651379193908
"134",1.01253582354129,1.01384022241353,1.01383227498056,1.01115916613891,1.01115441690542,1.01230363318487,1.01211617257727,1.01203377986149,1.01183993652289,1.01229431038209,1.01218022735949,1.18600907949582,1.18559636779771,1.18613760162412
"135",1.01270988645056,1.01356338721537,1.01355537905955,1.01067927854848,1.01068052628917,1.01202725552686,1.01198671104746,1.01195979405089,1.01191278464266,1.01209841784412,1.01230666351896,1.19037504461576,1.18968903848025,1.19063142663766
"136",1.01249602824596,1.01338636137089,1.01337901431492,1.01038951375739,1.01039140791325,1.01172571478447,1.01165321834138,1.01155135729623,1.01143601504831,1.01174924047567,1.01209961672339,1.19481281982477,1.19456926524655,1.19493712147714
"137",1.01370017865256,1.01451488576045,1.01451106857721,1.01158281453286,1.01158345107576,1.01273119940904,1.01270770240532,1.01254253588518,1.01244978441374,1.01272126745673,1.01330000887222,1.17877078356143,1.17826555752411,1.17889981938292
"138",1.01302984009017,1.01427743017639,1.01427008061767,1.01089995390594,1.01090222728609,1.01258201351219,1.01233390899943,1.01231669716328,1.01226908931917,1.01245422925093,1.01270832755598,1.18289431198367,1.18234446515679,1.18313718744368
"139",1.0133235882118,1.01389878019827,1.01389634185829,1.01093527191215,1.01093242235055,1.01240899325627,1.01232135940158,1.01244858136395,1.01245471879315,1.01254276190482,1.01287472521556,1.19240960961411,1.19170895878939,1.19269138677052
"140",1.01270579848873,1.01399382392124,1.01398674189902,1.01072069624065,1.01072196533949,1.01233500750867,1.01206179693073,1.01208555729527,1.01203172745285,1.01223208277588,1.0123904374956,1.184453740822,1.18409790448785,1.18462816403156
"141",1.01251967776249,1.01377016824703,1.01377515347522,1.01032361352207,1.01031063842815,1.01190018046194,1.01178538621673,1.01181679783368,1.0117455747063,1.01197620733096,1.01219509799545,1.18440581849992,1.18368461665215,1.18460590981697
"142",1.01346948046403,1.01374937340367,1.01374738086754,1.01163448388927,1.01163371541323,1.0127231880808,1.01252538229079,1.01251578092575,1.01250615421732,1.01262098055927,1.01295610114313,1.19348049618477,1.19288368504553,1.19372903557325
"143",1.01239365822855,1.01342000365057,1.01340995705509,1.01050591736267,1.01050465448391,1.011857592046,1.01163201106206,1.01160548848981,1.01157388585532,1.0117291959412,1.01200370783294,1.17910389022266,1.17876190145151,1.17932171186748
"144",1.01293629242504,1.01381871447904,1.01382795316878,1.01082731298041,1.01081135193831,1.01220497422349,1.01215333571053,1.01217237086728,1.01211059980781,1.01232508559521,1.01254681948855,1.18902322543477,1.18835948854447,1.18923104306592
"145",1.01291944111754,1.01418335899236,1.01417441042658,1.01095989322492,1.01095850593915,1.01241787812058,1.01234345457338,1.01228908780676,1.01221780017618,1.0124483520335,1.0125788665867,1.18660883859059,1.18620853894636,1.18679046075238
"146",1.01230995380586,1.01354314826849,1.01354543995381,1.01058314425958,1.01057525502906,1.01166422617981,1.01158826283285,1.01170292686964,1.01162540819206,1.01186594793815,1.01198116022109,1.19198487016873,1.19125869598369,1.1921743033487
"147",1.01304462459247,1.01378065767346,1.01377310754489,1.01075063730616,1.01075086032069,1.01219619332999,1.01207240371702,1.01220638759197,1.01216927239364,1.01233703378499,1.01263437796734,1.19322480701232,1.19297965222773,1.19336817362707
"148",1.01305633741565,1.01466146706381,1.01465163020998,1.01110134968297,1.01110079289077,1.01291754832198,1.0127759830563,1.0127562999832,1.01269365883016,1.01290639215766,1.01275157536327,1.19027521827401,1.18985782647281,1.19051047188992
"149",1.01294619082332,1.01396726338745,1.01395892808301,1.01046761975018,1.01046438070609,1.01231538914775,1.01214752197736,1.01214884937896,1.01202458165246,1.01235446247289,1.01258297057653,1.19344447570693,1.19295097907277,1.19356685650523
"150",1.01380694188653,1.01433788295515,1.0143357348887,1.01124520134413,1.011245572022,1.01273650242367,1.01260182108642,1.01261092289544,1.01255760534075,1.01275564916722,1.01337763956207,1.18978449333866,1.18980028809308,1.18986740970456
"151",1.01274435072416,1.01347320980937,1.01346637651118,1.01039723722538,1.01039971186462,1.01191123812434,1.01175491178197,1.01186383317297,1.01187397166818,1.01195415073802,1.01233937503074,1.20222509914379,1.20174358801054,1.20243430907416
"152",1.01249079940232,1.01304297369902,1.01303941985443,1.0105002372879,1.01049960337511,1.01154762007136,1.01155685665085,1.01144400582726,1.0113251136115,1.01164106144744,1.01201286163691,1.18958882504273,1.18897994266339,1.18974235077715
"153",1.01361859616878,1.01459914461655,1.01459200011332,1.01125649372884,1.01125711124769,1.01329233417251,1.01298326757167,1.01290447850126,1.01278270999688,1.01310124111259,1.0132129038063,1.19343051695201,1.19262188126527,1.19362242893499
"154",1.01346013520084,1.01526562659321,1.01526031505469,1.01170809706538,1.01168571430918,1.01356779684374,1.01325085493702,1.01318945986576,1.01304450591488,1.0134119297821,1.01320181315434,1.19878486592503,1.19782849376076,1.19901342432285
"155",1.01316239437826,1.01423972549448,1.01423014299004,1.01077464072207,1.01077519460781,1.01249179537747,1.01238473771885,1.01236289124791,1.0122676277215,1.01254223252606,1.01279765379949,1.1995629614306,1.19906349465065,1.1997462789984
"156",1.01319598835444,1.01420316013263,1.01419535811381,1.01096270596203,1.01096355453155,1.01278876931007,1.01255284608351,1.01287170867398,1.01270058550137,1.01311159072077,1.01281439866709,1.21570138708996,1.21551459272539,1.21579347386159
"157",1.01311756624359,1.01368846551814,1.01368521078382,1.01126498193892,1.01126481539135,1.01208261430949,1.01204638995619,1.0121490229265,1.01211793086996,1.01227534433368,1.0126769214012,1.18375256655342,1.1831028396116,1.18393050494811
"158",1.01338183558646,1.01484929298241,1.01484102971543,1.01148530796027,1.01148482175399,1.01305958274179,1.01283144890634,1.01274643209851,1.01262878016857,1.01294487031577,1.01309976841278,1.19376651966036,1.19298850468867,1.1939744927692
"159",1.0124992705904,1.01364604147131,1.01365430861577,1.01088176745564,1.01086665687095,1.01195710835695,1.01175866705624,1.01174642355002,1.0116492364203,1.01192788987635,1.01216067025092,1.18229795414028,1.18186718069606,1.18246833576339
"160",1.01242204024677,1.01355424630102,1.01354640008826,1.01034799759744,1.01035029511776,1.01182421738337,1.01167665593355,1.01170560478212,1.01158941750181,1.01190418642404,1.01207153637077,1.20275277883536,1.20270465555816,1.20285856789687
"161",1.01349576477853,1.01460429941401,1.01459531859739,1.0113936665902,1.01139417927541,1.01287367984336,1.0127469646538,1.012750769298,1.01266601042469,1.01292222662894,1.01313216491985,1.19513313522506,1.19444300738066,1.19532859215789
"162",1.01343510626906,1.01472380780628,1.01471655527664,1.01170639688038,1.01170723737802,1.01287029080475,1.01285259286053,1.01289835490427,1.01281385036914,1.01306882685846,1.01311754746427,1.18531598515976,1.18472374174911,1.18550835982146
"163",1.01272424090456,1.01468631443752,1.01467920882727,1.01130668599107,1.01128892653661,1.01257030056118,1.01242491835133,1.01238906542294,1.01227284478501,1.01258568828374,1.01252276698996,1.18672166150803,1.18585248231338,1.18692466244507
"164",1.01360324739916,1.01483021002913,1.01482743664998,1.0112202421878,1.01121925443652,1.01298961449384,1.01280888311603,1.01267449823561,1.01252393184319,1.01289712198698,1.01329693514702,1.19395005466861,1.19308288294792,1.19401811298137
"165",1.01331952040316,1.01425131372115,1.01424243048228,1.01088699743125,1.01088640007561,1.01264388444446,1.01258182213572,1.01251460303337,1.01238957694658,1.01272564327413,1.01293687671363,1.19086187969435,1.19056239466884,1.19096581895036
"166",1.01240676637105,1.01348046642659,1.01347298323278,1.01061443946014,1.01061542517645,1.01169435863571,1.01166404111718,1.01165607388594,1.01161876265605,1.01178720079783,1.01206113797487,1.18947169612436,1.18904449040947,1.18965448301696
"167",1.01208532424187,1.01295044591538,1.01294197111746,1.00991133579326,1.0099117228492,1.01187667953076,1.01114531301122,1.01104976440074,1.0109853818906,1.01120518312051,1.01169263839652,1.19086697071058,1.1905866554961,1.19099630136229
"168",1.01214547063121,1.01342717630221,1.01342785261356,1.01043634972303,1.01043191526638,1.01165341336515,1.01158989224471,1.01172871069305,1.0115840027403,1.01194814903299,1.01182781033408,1.18749123407308,1.18703787840675,1.18761292337059
"169",1.01335472629995,1.01433191353721,1.01432535575587,1.0109452179231,1.01093609442793,1.0124249847566,1.01249248252204,1.0124672220396,1.0124609160877,1.01257258891966,1.01300823531381,1.19042880048491,1.18971062136358,1.19062594232768
"170",1.0132829928578,1.01450491992421,1.01449832737408,1.01151494351126,1.01151574176002,1.01278510782641,1.01255949746473,1.01238824821026,1.01221462389711,1.01263435331906,1.0129486428853,1.20026296664375,1.20020149535224,1.20031169196803
"171",1.01298858684876,1.01398314055816,1.01397774212504,1.01056266731692,1.01056490275041,1.01204150908058,1.01199874757944,1.01195638028904,1.01194923286649,1.01206038050946,1.01264010431419,1.18080582818268,1.18020989824194,1.18101632026405
"172",1.01237339405122,1.01394628013097,1.01393894341823,1.01062018955507,1.01060743735714,1.01226582848987,1.01204141328304,1.01201775383267,1.01191504735199,1.01220209082993,1.01207163075534,1.19250594819816,1.19187970171695,1.1927718229962
"173",1.01299664103708,1.01300536014694,1.01299868378545,1.01041609738268,1.01041107280178,1.01220685681386,1.01170035333933,1.01198142312234,1.01201239649658,1.01205013270167,1.01247112607464,1.1803265219069,1.17967185631403,1.18055470075158
"174",1.01311488633606,1.01487282220138,1.01486992376093,1.01119701199936,1.01119441164654,1.01288295570573,1.0127601846423,1.01253487694842,1.01231878120809,1.01282202901676,1.01284180756974,1.19914176005864,1.19912151051617,1.19920082012262
"175",1.01377845586462,1.01434497571231,1.01434118449589,1.01176195533978,1.01176209940038,1.01313831539937,1.01276463011074,1.01279115942229,1.01274150903797,1.01293223403073,1.01330815585001,1.18341075026581,1.18300402856088,1.18359164214149
"176",1.0134242365454,1.01428287230044,1.01428492730498,1.01142639214662,1.01141891046288,1.01270634684006,1.01257120589904,1.01249041071327,1.01235385222167,1.01270574070386,1.01302690596131,1.19570337388323,1.19518176191724,1.1957748649667
"177",1.01264056607569,1.01347901051122,1.01347817750468,1.01087315460968,1.01086840896695,1.01206530595026,1.01186708060014,1.01177953121979,1.01172736737379,1.01192192273163,1.01221333338182,1.19257177355461,1.19207652288976,1.19270444008767
"178",1.01188648427263,1.01293408168196,1.01292962779228,1.01058121066828,1.01058143612957,1.01126700178788,1.01116238445965,1.01104099206491,1.01096300038386,1.01120568109925,1.01151248340408,1.18379390084185,1.1831976373863,1.18398588751479
"179",1.01247081487043,1.01274880518802,1.01274612805887,1.01037767446147,1.01037762150885,1.0114343348405,1.01122267129823,1.01127314535943,1.01114883016869,1.01148255701936,1.011987394942,1.18816660497539,1.18783697505339,1.18817768982644
"180",1.01324134201805,1.01449305647235,1.01448620818491,1.01131125755265,1.01131223926601,1.01270537404061,1.01267566096569,1.01268350375686,1.01259737542025,1.01285661705355,1.01291096307126,1.18043105261529,1.17993215475577,1.18063344411294
"181",1.01292571835596,1.01375150023763,1.01374624533956,1.01064824533622,1.01064971183215,1.01218473168673,1.01202855427331,1.01207037647106,1.01196777593787,1.01225416960258,1.01252508392085,1.18643140570166,1.18603656879578,1.18660800007002
"182",1.0128776115201,1.01408174766669,1.01407694251222,1.01076418855574,1.0107643149283,1.01222865855638,1.01216957096234,1.01217847840496,1.01219218676406,1.01226609493536,1.01256282358393,1.17824981928281,1.17750967327178,1.17852933395921
"183",1.01341807785827,1.01439232826332,1.0143845215508,1.01073346481393,1.01072580475763,1.01286710179175,1.0125504082608,1.01254930757107,1.01239581025473,1.01277746875995,1.01304751335826,1.19348987766316,1.19334070291705,1.19355581191049
"184",1.01333802397797,1.01447056171214,1.01447034804504,1.01143232090793,1.01142842777281,1.01287164329795,1.0126716669184,1.01252523619202,1.01237249460058,1.01275666271611,1.01297952153898,1.19739103929657,1.1971627100746,1.19749853580348
"185",1.01302846683314,1.01429716368706,1.01428887459581,1.0110193797952,1.01101962044233,1.01259351719455,1.0122990537657,1.0122656888768,1.01218493447132,1.01243434029518,1.0127142802302,1.19390608914782,1.19293142567015,1.19413423400235
"186",1.01206012652237,1.01373709428312,1.01374182227303,1.01087562849174,1.01086274007682,1.01166094538205,1.01154436983911,1.01145705269227,1.01141146522679,1.01159430542793,1.01180163493774,1.18535255268593,1.18460136329979,1.18563515605023
