"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0556002639865611,0.052475838098197,0.0525696104292114,0.0408800360839787,0.0407611048712127,0.0485690864252625,0.0504598919217224,0.0494954455098093,0.0493298700420082,0.0497612923536013,0.0526505466250125,0.125921111148237,0.126259538327936,0.125772932602909
"113",0.0458667785326649,0.0452350442908799,0.0450899229988712,0.0372934762095377,0.037288756598624,0.0448707855389558,0.0435721703441004,0.0435820061650893,0.0438554247468584,0.0434277870486274,0.0444426040526452,0.125025493318808,0.124625136153374,0.125289282313662
"114",0.0584576786789069,0.0502533118038833,0.0505189488264279,0.044415231396334,0.0442113776052467,0.0483939973668758,0.0499307131770996,0.0486621172924586,0.0485751733793792,0.0488043164743888,0.0505050302613511,0.120068604220922,0.120194468465367,0.119761258803921
"115",0.0572903001397065,0.0557196185739554,0.0557978137194927,0.044304132133128,0.0438783570191463,0.0540785467988963,0.0540340527372268,0.0518793213476314,0.0517365447069946,0.0520662440934377,0.0555260665157308,0.135386989720885,0.134803040068715,0.135464315526464
"116",0.0477642178550094,0.0430500796933019,0.043100095943614,0.0365259570795449,0.0365258793435209,0.0416997757699753,0.0418204162374788,0.0400128897802229,0.0398422119727258,0.0402776513322009,0.0432809362585652,0.119571729725472,0.119905052752786,0.119396481402401
"117",0.0556588516463779,0.0523365172312818,0.0531807485193375,0.0409989874820775,0.03895757525411,0.0542318421142494,0.0528248721690449,0.0540766094419548,0.0540133350361783,0.0542123936737938,0.0532096109338836,0.122684867264839,0.12317227622259,0.122480464149028
"118",0.0515575267726058,0.0470345409414812,0.0471285440493967,0.0402821308515945,0.0399857890831898,0.0490886515183771,0.0464278562219156,0.0501388252032468,0.0502412238017232,0.0501236204824283,0.0473343064416213,0.122168547067855,0.122133583077249,0.122384869702446
"119",0.0571465635412831,0.054699837413809,0.0551329512418958,0.0439416051555324,0.0424282100257027,0.0566936319399554,0.0537135135599334,0.0567728684655398,0.0566998087104021,0.0569123444401227,0.0550301785378112,0.126036827894162,0.125181511559136,0.12610257903222
"120",0.0520059460056292,0.0487137991788351,0.0486966535769321,0.0391820941314816,0.0391658191678894,0.046746530490428,0.0473684019385062,0.0490489634513223,0.0490120717213845,0.0491639197062686,0.0487668830050421,0.126284372016278,0.126329756314024,0.126322101037369
"121",0.0522434519752341,0.0519097322850053,0.0518587999871485,0.0382372274203816,0.0379605791348387,0.0516031215232176,0.0504171300911823,0.0507282782950157,0.0507427587369806,0.0507792341117468,0.0511206878385699,0.130614943916208,0.130359471664148,0.130820931610324
"122",0.0501098885839953,0.0477672309440589,0.0478302645749586,0.0341399232907483,0.0339663299379893,0.0464813235001249,0.0473156832502689,0.0478610289282013,0.0478908826666157,0.0479041692424063,0.0477534011616535,0.109445346732802,0.109474382718297,0.109368589985747
"123",0.049272914524592,0.0469298442330126,0.046872911518116,0.0379954250420116,0.037963479822014,0.0442943979910346,0.0454258605024747,0.0471459107219287,0.0474806117439835,0.0469176858005637,0.0467405661589773,0.125977939495079,0.125573800623595,0.126164307119117
"124",0.0684840106311028,0.0622494503859283,0.062398945941808,0.0499170342841829,0.0498303496560648,0.0624322408038979,0.0620876143479979,0.0650287065887927,0.0647701544009528,0.0652998516838525,0.0630604800344548,0.143428099640342,0.144318123847831,0.143161131697908
"125",0.0480933704877477,0.046528841433406,0.0465161389889881,0.032854157508775,0.0324584109936955,0.0451946082577944,0.04486746052269,0.0459238420825343,0.0460370222041666,0.0459028953372922,0.0461735841601419,0.123396178781015,0.123637255567437,0.123388374699944
"126",0.0528201238828861,0.0512769817685477,0.0511661144653826,0.0428270598904268,0.0426851973905403,0.0574286833741577,0.0521643382554866,0.0597866794154903,0.0603729679627672,0.0592240400832293,0.0506940258597084,0.116154714473318,0.113941649457625,0.11699783346048
"127",0.0603361086551868,0.0575020632769134,0.0576202849768868,0.0431531480294728,0.0423882180808163,0.0558522488676931,0.0569975667214423,0.0582179847440724,0.0584419335046697,0.0580587010580063,0.0576901436091371,0.121118152567645,0.120852618827277,0.121299927463587
"128",0.0395835110101183,0.0404269889342598,0.0406408448375313,0.0333873561721479,0.0312834867482165,0.0411258857617252,0.038961227092668,0.0442129682126203,0.0439002973070305,0.0445275637482966,0.03938652843825,0.127420138907593,0.127368035410753,0.127570342818064
"129",0.054847259672179,0.0524145333579419,0.0526258288954108,0.0394247852562781,0.0385656747405839,0.0530544298440846,0.0517382577518661,0.052786111988699,0.0527955985862855,0.0528472058245791,0.052538305661054,0.130353424208588,0.130336450884476,0.130367063666659
"130",0.0531602971777898,0.04781580762234,0.0480601368190205,0.0375174050019865,0.0371776435325197,0.0467411503420681,0.0467903291076421,0.0467838072623563,0.0467795422192966,0.0468849081668421,0.0484150538161156,0.118063741386617,0.118769394996572,0.117722430860012
"131",0.0590356944151113,0.0580060336111936,0.0580236105463215,0.0474340171409827,0.0471617349253378,0.0552612352418502,0.0559725283735704,0.0559598545280516,0.0561081397909735,0.0559007483260496,0.0576314042684079,0.123769904575071,0.123545855273012,0.123891350492425
"132",0.0529568831105607,0.0517832411956444,0.0517201205398204,0.0391986542056604,0.0389590034685699,0.0510059610348849,0.0510169238753177,0.0521242925227366,0.0521791218209792,0.0521330250310052,0.0512799577755163,0.128504356403181,0.127869276487355,0.128749829278188
"133",0.0525009534699594,0.0487481080204317,0.049262595770301,0.0415472124814585,0.0392043596453465,0.0460530573852004,0.0472772956870222,0.046618013586648,0.0463553579361099,0.0469193477230423,0.0493263874514564,0.124542654527692,0.12498388194529,0.124418224746917
"134",0.0411454518315176,0.0413717724017841,0.0411631959595324,0.0425185774494284,0.0425321218953185,0.0405486248199832,0.0401186971472731,0.040064533424148,0.040476187413144,0.0397882140138136,0.0402056042866503,0.124614733856077,0.123667405052966,0.125018529433359
"135",0.0516547523376671,0.0478287824357479,0.0483255823853721,0.0431613475927335,0.0404360312275883,0.0471514881391666,0.0461306216706857,0.0481598991473488,0.0479282363756666,0.0484515830275443,0.0483811862932281,0.116421034537948,0.116028614893418,0.116342463935417
"136",0.0483124100147647,0.0473384902923778,0.0473146050653177,0.0468924211370641,0.046029386734945,0.042244091163735,0.0465689034419602,0.04232324774215,0.0419793086874174,0.0427091827926336,0.046872863969105,0.128056076252677,0.127970288799259,0.128091627907053
"137",0.0519330978271815,0.0521438517566887,0.0519956160481563,0.0366201514243591,0.0366327647817599,0.0527769775466715,0.0503216559887388,0.0523925608227095,0.0527614851945484,0.0521075244708306,0.0511510222833224,0.115251531915759,0.114016754262784,0.115702731032175
"138",0.0517756656933312,0.0521526033964316,0.0519857198588776,0.037897295701646,0.0378972334746758,0.0546465540904846,0.0493057124402673,0.0537515394098383,0.0540873284857354,0.0535330847237452,0.0510669936604523,0.119168042808697,0.118428691123329,0.119652823622148
"139",0.0447905805277317,0.0489160209158816,0.0486452780610597,0.0381714352448694,0.0378972233667968,0.0520928777492505,0.0475812049080548,0.0506476826721543,0.0510335855014431,0.050372559227749,0.0461206385021859,0.129973124407158,0.126929796711387,0.13051323463451
"140",0.0491843003493019,0.0436742223135725,0.0437706569713242,0.0352594561342274,0.0352443721703482,0.0423784908041715,0.0424913285240662,0.0451397320096398,0.0452896006062753,0.0450973228049223,0.0440608653400016,0.11028082006664,0.110438942068222,0.110181468533822
"141",0.0447886643115908,0.0420966609065773,0.042342066210442,0.0340899481028126,0.0328133580481635,0.0420083063421479,0.0402132708034153,0.0449416953613259,0.0451145080146551,0.0447799809846111,0.0422076596690164,0.106846271955246,0.105889496672513,0.107173146149984
"142",0.0494627528540428,0.0430332914933666,0.0431207844474309,0.0369994241371819,0.0369700031171013,0.0462331138257807,0.0450372461222364,0.0506314638339413,0.0508132421992501,0.0505087502212854,0.043549181467965,0.130520065775426,0.130489559238479,0.130663334523344
"143",0.0609490544735259,0.0615628767013121,0.0614346687574159,0.0492482075073985,0.0492050619955631,0.0611701957128013,0.0598148926684934,0.0604406734725079,0.0613893678852167,0.0596921867282285,0.0604177669612206,0.124745707910381,0.122835679807941,0.125393693297409
"144",0.0469357711377605,0.0469413430260821,0.0468036603281979,0.0364561411294825,0.0364234355284378,0.0452997415843488,0.0445756765158599,0.0450328816424632,0.0450643643457381,0.0450982897777857,0.0461565843613723,0.120058161784043,0.118434940049721,0.12013045554539
"145",0.0471830451445188,0.04828335668597,0.0481236005490284,0.0445266404102293,0.0442162208851394,0.0522739031246423,0.0462770458209377,0.0504687382167581,0.0507335886280917,0.0503353204862296,0.0470610775008857,0.122649044891732,0.121308738112353,0.123254899448694
"146",0.0444971070133228,0.0423091042472447,0.0423527635354315,0.0375809681133265,0.0369223466207599,0.0431829629737569,0.0426097934516634,0.04769320847467,0.0479961645271165,0.0474931502968833,0.0420583911852226,0.135971041985068,0.135870051873929,0.136086563761
"147",0.058663581487767,0.0527027481249038,0.0528220281322436,0.0469724568939145,0.0469758263331551,0.0562425839025551,0.0547950076916753,0.0562723948571052,0.0563157527279517,0.0562969597725286,0.0530413702723048,0.116504629826489,0.115504605884849,0.116467035762715
"148",0.057604231755606,0.0538229665032392,0.053902257393683,0.0437072042924054,0.043468849934319,0.0518401084151684,0.0525654127645964,0.0530409326323387,0.0538978217488493,0.0522883091893867,0.0541197526751532,0.106996529520654,0.105821949773752,0.107419131604222
"149",0.0453872323783332,0.0447609887367284,0.0448587045113545,0.0393584383880241,0.0380833437439453,0.0471897980568284,0.0422738815059028,0.0448491232127815,0.0450551855186505,0.0447434891584459,0.0440875419327261,0.128261307604563,0.126329813710571,0.128669751107517
"150",0.05459876098175,0.0506027578378801,0.0506257149933318,0.0363609946694903,0.0363530979324409,0.0528667983040887,0.0515357330519624,0.0534759657925392,0.0533402684213276,0.0536742372078202,0.0508505452840686,0.130571661396384,0.130725382235046,0.130633108598028
"151",0.0529777765439092,0.053618235453496,0.0536011079723843,0.0428918578931747,0.0421382004520683,0.0522762848120062,0.0523029295083571,0.0527921188812508,0.0529281775315414,0.0527242527872624,0.052635802110634,0.118293017228297,0.11777671414947,0.118618071258712
"152",0.0482696503706919,0.0458269139020964,0.0457850190363111,0.0367320407520139,0.0366585650398314,0.0442478645580833,0.0444900830219186,0.0442265174419025,0.0442198646907952,0.0443309615028341,0.0456498056819303,0.12270215766464,0.122044954987427,0.122918748808825
"153",0.0573381927810427,0.052152390188247,0.0522336959779955,0.0396540147319,0.039650873497071,0.0550804709389901,0.0526470972254348,0.0549065370891818,0.0552133711092155,0.0547293648001014,0.0526999916592766,0.123886490618216,0.124233436665717,0.123806443523593
"154",0.0443264882057245,0.0372595351142862,0.0377733248579766,0.0377872701111068,0.035421610514256,0.038211589282066,0.0369968386671817,0.0387294701473136,0.0390710447603594,0.0384516151456747,0.0379223040888147,0.123993541692938,0.124337775285517,0.123928103165638
"155",0.0610151820742236,0.0602602026447132,0.0601786878002308,0.0469728836604403,0.046756815196019,0.0587018561353733,0.0585882405565032,0.0590305494919709,0.059371775482788,0.0587884218895389,0.059733472430103,0.124732506556818,0.12422141590442,0.124952022136835
"156",0.0568163791991466,0.0496079406621727,0.0498502924494182,0.0412857517496319,0.040731654327631,0.0490794593156483,0.0496336551597437,0.0492402086195229,0.0493603712689523,0.0492173361747995,0.0502617627090077,0.119512858452263,0.120103564887133,0.119474740877828
"157",0.0475326774033586,0.0433115589761593,0.0437774074397068,0.0384357054834379,0.0360720887974756,0.0413438474343542,0.0432553097763932,0.0436424895280471,0.0438306413556124,0.0435444437185434,0.0438604685383326,0.114918225939658,0.114788851360931,0.114918559732084
"158",0.0572240612034442,0.0557294030335981,0.0556741801851128,0.0410429485961751,0.0409909304302112,0.0576917489016932,0.0555736752847848,0.0567818464787583,0.0567553675579625,0.0568890792252492,0.0554834677990756,0.12712498208225,0.125770962476354,0.127195508552855
"159",0.0457045105632065,0.0426890589429432,0.0426685851892248,0.0337246374880008,0.0336550756701531,0.0422992961243103,0.0416977048620888,0.0418837749166686,0.0419453290272546,0.0419426296952512,0.042608770482394,0.116928454383268,0.11647482302363,0.117189873551213
"160",0.0519751205448416,0.0439166581650307,0.0441070214118918,0.0364555354194265,0.0364236974222025,0.0465803437053755,0.0442961480510671,0.0462114469727285,0.0461101871278185,0.0463892281518745,0.0445922801626606,0.121956287769321,0.12287399089551,0.121852565716086
"161",0.0477466267251993,0.0482725435756239,0.0482088105241053,0.0412054528065365,0.0407664448531638,0.0450779872155098,0.0460356140616877,0.0458398727841531,0.0463483526805952,0.0454518741597389,0.0473255642106824,0.11757341173087,0.117181396370452,0.117870391700603
"162",0.0503281596719374,0.0473387368816276,0.0473113974645864,0.034525284676107,0.0345386283029835,0.0460685806901664,0.0468584858100455,0.047286399157981,0.0473143214187248,0.0473346877862236,0.0473349198073032,0.115947826900967,0.115293791433568,0.116058761453958
"163",0.0587730308695189,0.0542777936381855,0.0544562007510932,0.0393406904570227,0.0392973837388737,0.0546592019519984,0.0535913319523892,0.0562101154200933,0.0563808492780609,0.0561216805098597,0.0549134836678501,0.111748419911125,0.111210761859367,0.111769040460867
"164",0.0522100232361657,0.0535283033545958,0.0533060201757698,0.0427345426427646,0.0427478426286645,0.0534256597615006,0.0525319012391795,0.0564111774624155,0.05605556686749,0.0567729459903238,0.0520005167324314,0.13603169345226,0.134560149398383,0.136302740941764
"165",0.0468480002728695,0.0423843790695176,0.04242072944363,0.0383033745394845,0.0380309573346461,0.0421662468400037,0.0435859147271136,0.0410331034413155,0.0409329351544723,0.0412109893815794,0.0425325271832938,0.131098529884294,0.130917991443975,0.131201712011583
"166",0.0512537727131678,0.0481999625164289,0.0482307498772193,0.0467041468543461,0.0463724039580596,0.0433380829447828,0.0459822977676685,0.0440757211970689,0.0438508371009422,0.044399686432229,0.0482438113268535,0.118438466286781,0.118889083436328,0.118215565557298
"167",0.0569033299695765,0.0583813282725712,0.058193940169486,0.0464862738078089,0.0464690444709467,0.0629296898426616,0.0591408414821071,0.06400281195923,0.0642189128517119,0.0638847091292919,0.0567788799955498,0.136206850054952,0.136097637843927,0.136314637075178
"168",0.052097965608439,0.049115227671074,0.0490828854023783,0.0408633913435779,0.0409082076247584,0.0484097085515168,0.0473029214142087,0.0479587514881459,0.0474048620103162,0.0485365831697028,0.0490801807449759,0.126236817402648,0.127310921830093,0.125990620659397
"169",0.0538299065994511,0.0466278241480207,0.0472813809060385,0.0467863021366897,0.0438461441099016,0.0510152815866173,0.0503876725264645,0.0502569271639867,0.0496886752519652,0.0508155435080193,0.0476243095172153,0.146505389540371,0.146534692990478,0.14651995075438
