"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"109",0.00959187561432307,0.0118943439666094,0.0118880825942105,0.00734392018567446,0.00734398467368768,0.00831193290494531,0.00823111848718638,0.00819018010506505,0.00821966042558251,0.00824854521558894,0.00903057933561345,0.0262849637526687,0.0262664295353154,0.0262905862088901
"110",0.00857646835718974,0.0120007299817489,0.0119950472820777,0.00726531828501797,0.0072646537594312,0.00794000374061783,0.00791282761396001,0.00773471371917781,0.00764935442683547,0.00788064040308946,0.00807289498088842,0.0257625488584949,0.0257348668049126,0.0257695050873125
"111",0.00902476174017405,0.0121693444013444,0.0121600908917569,0.00734352780057947,0.00734237774375853,0.00806614339661154,0.00800825224648297,0.00799430837498261,0.00796193405377305,0.0080966108329222,0.00840110282447561,0.025861837152918,0.0258375267269572,0.0258689355036607
"112",0.0102636010032647,0.0115940843832654,0.0115832447211065,0.00718507615574989,0.00718512383480015,0.00829266133795704,0.00813476730761323,0.00828572338532012,0.00844750588506448,0.00824578714756406,0.00932444384206579,0.0259230901959251,0.0259158442794151,0.0259278990272825
"113",0.00902536474210512,0.0124287253546939,0.0124202436454428,0.00756501631352324,0.00756486563951237,0.00834655861676077,0.00829040917240246,0.00815047383039917,0.0080684081728361,0.0082871268707439,0.00854652018328961,0.0260606627034003,0.0260452330278811,0.0260653305397996
"114",0.00978756334243005,0.0117186721995648,0.0117126693226115,0.00738767342821717,0.00738755569628627,0.00814131625558824,0.00813828080513763,0.00809198221439578,0.00817552571912427,0.00811077234697189,0.00893489812850958,0.0260258203365183,0.025993135021126,0.0260346009307464
"115",0.0091012623214854,0.0122616950795628,0.0122546377454895,0.00753651253851337,0.00753612099386708,0.0082693239881943,0.00822559327365728,0.0080859674393693,0.00801279020993446,0.00821978920882686,0.00860560823892842,0.0263669172906712,0.0263481364766095,0.0263737064947127
"116",0.00851284356570618,0.0121691012397173,0.0121600752249249,0.00731757104906869,0.00731650463276573,0.0080252687105767,0.0079413934414074,0.00775905697870246,0.00764382686982843,0.0079213699603535,0.00811062731755128,0.0259682320291843,0.0259580449144236,0.0259751642959028
"117",0.00903215480730536,0.0122382996424087,0.0122306614995555,0.00746177706590632,0.00746180986701461,0.00807533192431015,0.00806868811344913,0.00788679827259813,0.00784480449075245,0.00799681497813678,0.0083684633054914,0.0262543458545068,0.0262370910089687,0.0262603021682789
"118",0.00944117818805262,0.0117375421942118,0.0117536828128429,0.00723940566066486,0.00721106257452454,0.00818831621680608,0.00798047796717412,0.00802191400611372,0.0080681374278626,0.00806780685318287,0.00879262967016455,0.0257727449581972,0.0257587032639105,0.0257800987780197
"119",0.00927669148595725,0.0125827748513534,0.0125725238056653,0.00781049161235472,0.00781050741723666,0.0091318714365025,0.00872963880891569,0.00853101048523667,0.008427994459369,0.00867769554681578,0.00892938520714267,0.0259646456396993,0.0259569094083068,0.0259710401565739
"120",0.00894500059136309,0.0122387608955866,0.0122330772331432,0.0075687826207639,0.00756456417447657,0.00809035724650662,0.00817598527349347,0.00803387616619256,0.00797475965193502,0.00815226167013733,0.00844146437338602,0.0261142587876701,0.0260950970525906,0.0261229281282606
"121",0.0092287602794748,0.0116429931511252,0.0116344558112863,0.00696917093887877,0.00696829877045752,0.00755916927271696,0.00757210721800537,0.00753195527577372,0.00758957752949396,0.00757625642821284,0.00845559588841737,0.0263758212104911,0.026373368856459,0.0263786556032549
"122",0.00904059847928219,0.0118898780723525,0.0118879794447918,0.00721917848879253,0.0072154830663337,0.00813812183097266,0.00803513650578731,0.00796107888388982,0.0079307083959864,0.00806425729517599,0.00837929868751724,0.025981358477405,0.0259604908453261,0.0259866086146799
"123",0.0093421186342588,0.0122095409872541,0.0121995094233774,0.0076566029954543,0.00765739756063174,0.00831521671712533,0.00838594790187857,0.00817848544677265,0.00812492352394502,0.00829760650379808,0.00881255267663354,0.0261739731693817,0.0261493060578404,0.0261820567316667
"124",0.00910730493055668,0.0127944470166999,0.0127818442314666,0.00799521902876436,0.00799452537072467,0.00906627108451879,0.00904693555614777,0.00881588861112272,0.00864092141257547,0.00901818027370892,0.0088573865653089,0.0257362727226921,0.0257267010924883,0.0257416151536599
"125",0.00956744213013288,0.0121564263375646,0.0121519203294441,0.00750204164812613,0.0074929634392018,0.00859757680911649,0.00842707601854058,0.00846024525604318,0.00846186637132963,0.00853363520365235,0.00894102381003336,0.0260306333924423,0.0260133205536603,0.026036786484798
"126",0.0093407838048445,0.0123450021184219,0.0123387927598044,0.00752025141475452,0.00751967765771686,0.00836179544598317,0.00825006811773882,0.00809003618033121,0.00805488061112436,0.00819483268363596,0.00876588142627639,0.0263114047283841,0.0262964327168923,0.0263192132979742
"127",0.00897941867487026,0.0125312611248916,0.0125231267331507,0.00784326069357632,0.00784172303766489,0.00881098318576929,0.00866771015094956,0.00838247565779082,0.00824308408808807,0.00855807627006125,0.00865458251732235,0.0258501703292948,0.0258407670446785,0.0258556446374426
"128",0.00951743007502829,0.0116509716473639,0.0116455984276062,0.00720112230482318,0.00719806474482966,0.00806594873941109,0.00802846518985247,0.00800979500666705,0.00805701962077075,0.00805707091728964,0.00887542858268067,0.0259233272642344,0.0259154309843569,0.025928004137963
"129",0.00904374838318349,0.0120042083951428,0.0119920599382629,0.00727512057217056,0.00727510205129556,0.0079729802370117,0.00798918768922967,0.0078259872985534,0.00778357330042147,0.00793853033442839,0.00842198706753679,0.0258191496358575,0.0258071756008512,0.0258252944088946
"130",0.00910990452952776,0.0123943351949098,0.0123955660834328,0.00755370553961167,0.00754268393655153,0.00849262571295734,0.00850199967172907,0.00829941046596891,0.0082023501114916,0.00844608107848356,0.00869150077876845,0.0263099265917104,0.0262882445766766,0.0263145602420534
"131",0.00882230794774834,0.0130355329450675,0.0130353862378467,0.00839388456426676,0.00838472719939278,0.00935013495003654,0.00924906882246336,0.00900018764222114,0.00876322125913258,0.00923681277286378,0.00868674195366672,0.0258995551430399,0.0258891313097388,0.0259064647643734
"132",0.00889733561198347,0.0119751120768407,0.011971468200715,0.00727717974979126,0.0072761203862384,0.00782285166463699,0.00780873005281861,0.0076477348902111,0.00760926363729196,0.00775954126859525,0.00829146838574764,0.0263288571640552,0.026324007555295,0.0263325069484844
"133",0.00853890783984202,0.011898854356597,0.0119022814818993,0.00724934756798087,0.0072350745962956,0.00781500624338016,0.00766532665212678,0.00755023648415943,0.00748834464298771,0.00768082309785838,0.00794505273100883,0.0256882266070319,0.0256733891940881,0.0256969023285603
"134",0.00904300384027719,0.0123204080146031,0.012325040982833,0.00768497733414726,0.00767016393779342,0.00840606682854053,0.00832022217064428,0.0081397960474975,0.00805797393404058,0.00827631352578073,0.00851167375567947,0.0258163077651381,0.0258015938996216,0.025821962864409
"135",0.00905766004886589,0.0117509083102647,0.0117395488531647,0.0071930658050048,0.00719265687580561,0.00790729043617611,0.00773377329518873,0.00778697459494472,0.00780665627199391,0.00785627296635088,0.00836968119245299,0.026156655531037,0.0261441239776174,0.026162099288334
"136",0.00900882634408222,0.0121031308780352,0.0120936858511963,0.0073884845101613,0.0073886347065175,0.00826792077135912,0.0081136017347885,0.00794011936929761,0.00787419834102789,0.00806878355268308,0.0085002747103946,0.0259852570612688,0.0259723750119103,0.0259898417137891
"137",0.00945347667096146,0.012115418992047,0.0121077394549054,0.00746019546163768,0.00745541695586571,0.00824931388685275,0.00815363735471385,0.0081055968027135,0.00811585768037314,0.00817876575488108,0.00877118132226994,0.0260382334711577,0.0260280589214653,0.0260438399025879
"138",0.00949211843028397,0.0117909421776256,0.0117792246801272,0.00733414146650027,0.0073332074303284,0.00792080853255534,0.00783067994603575,0.00783935749161461,0.00792162938386875,0.00786003161071508,0.00859782688389838,0.0256715298137616,0.0256382915759768,0.0256813808329609
"139",0.00864884088812003,0.0124461050854964,0.0124426932633186,0.00752528328422588,0.00751875766106206,0.00823053736342108,0.00826734968791974,0.00797977229695366,0.00783674192970848,0.00815893604183188,0.00830285241197408,0.0256363250251121,0.0256158126378407,0.0256438135002124
"140",0.00935470885130158,0.0119263908116426,0.0119186680616266,0.00740655131360359,0.007406597790199,0.0082429832515935,0.00821071187595641,0.00812729124431345,0.00813228452010842,0.00820292549527041,0.00875473252455691,0.025981456017071,0.0259729645969339,0.0259874653670556
"141",0.00895903610757933,0.0121411016290875,0.0121327293701574,0.00728710913083789,0.00728682105066928,0.00809605248804377,0.00809154313511481,0.00792115582294956,0.00784661837556418,0.00805862258197775,0.00849776214577277,0.0261236083945635,0.026105631674055,0.0261303919225968
"142",0.00916649480792424,0.0118671040484922,0.0118571188491078,0.00720024957395487,0.00719983870258441,0.00792795932952528,0.00792115998742724,0.00795179485306318,0.00796575725523597,0.00801877760701246,0.00851094716386784,0.0263205730279796,0.0263133217684969,0.0263257175256494
"143",0.00964120219991109,0.0125392640332406,0.0125284859316684,0.00774012155444074,0.00774016891024347,0.00844533065664419,0.00832501492132394,0.00828595574403335,0.0082882042938344,0.00836080379760835,0.00903792552781944,0.0263193791216126,0.0263096358079084,0.0263259127970736
"144",0.0093649696432652,0.0121075689599333,0.0121037933224483,0.00757659962885816,0.00757413660426365,0.00816170835634939,0.00829724696592786,0.00819307207266783,0.00816998995861926,0.00829154903119409,0.00879766348541614,0.0258665626467294,0.0258595171450244,0.0258722582246731
"145",0.00925940333041153,0.0125326726766984,0.0125208903838753,0.0077859683467186,0.00778568830682776,0.00872774891675565,0.00865370130774653,0.00846250275809549,0.00838250866806103,0.00859489950112194,0.00885251044971838,0.0258264361372523,0.0258062138998789,0.0258368402985165
"146",0.00939513628060064,0.0120944240223403,0.0120861912072798,0.00755874819282511,0.00755874285002734,0.00836949097665422,0.00836534686692595,0.00822186501775401,0.00818534996003242,0.00832804186655448,0.00886425912569806,0.0258867938014423,0.0258784377400923,0.0258916732794958
"147",0.00930259629243584,0.0120296165897942,0.0120238774992428,0.00729315764296986,0.00729128088403145,0.00804654798561904,0.0080342328325954,0.00794063950505911,0.0079436662650229,0.00801994638822851,0.00857031582224452,0.0259094186242848,0.0258977040284487,0.0259161208904627
"148",0.00897929821530243,0.0125459404547633,0.012546091224334,0.00757865372196372,0.00757138758992017,0.0084014752536667,0.00832500124742902,0.00821399002578939,0.0081485546093897,0.00833533046980497,0.00846688211043386,0.0263366071363619,0.0263296853007733,0.0263434301889245
"149",0.00932236525686316,0.0122279168145264,0.0122197371408501,0.00761443645909786,0.00761353580256825,0.00829167620752947,0.00828916368564489,0.00812685871847354,0.00809607548565761,0.00822588294833239,0.00874430053288384,0.0255883580821246,0.025582565991016,0.0255926487321854
"150",0.00919312338364987,0.0122810100852163,0.0122747796781521,0.00746586954848288,0.00746364900415313,0.00830327080307126,0.00830040789966502,0.00813923189907904,0.00808153507025006,0.00825841811144965,0.0086194319927949,0.0263670706893187,0.0263560134808288,0.0263718569042699
"151",0.00871960018326471,0.012044825449244,0.0120392907849587,0.00729600113383869,0.00728481757551586,0.00814487847501118,0.00804420657361737,0.00787433905273255,0.0077970818763844,0.00801534760716637,0.00822156495140608,0.0262656434653684,0.026241890132141,0.0262716550974354
"152",0.00905303373705828,0.0124038487974338,0.012397762898611,0.0077219092176204,0.00772138537387613,0.00842856493871361,0.00837199876921564,0.00823472801379861,0.00814625459894671,0.00837369678920522,0.00854660749510736,0.0259846723890575,0.0259748733360529,0.025989117242439
"153",0.00911747387092694,0.0124306990038944,0.0124169739329112,0.00756705843120334,0.00756446390618635,0.00832422663086949,0.0082166016403371,0.00811235445550849,0.00807123065103532,0.00821785058176862,0.00841832913608289,0.0261283543852809,0.0261107470680754,0.0261354582661409
"154",0.00868815733639244,0.0125292443028014,0.0125189570274335,0.00783169329419898,0.0078312400226589,0.00850586940038276,0.0084291463863145,0.00823591015018877,0.0080881632958582,0.00841704585799821,0.00835533293152017,0.0259167394816338,0.0259043971949398,0.0259231061693192
"155",0.00851828254486958,0.0124661668547866,0.0124631928929023,0.00769973786216479,0.00769700049985514,0.00832822280894499,0.00821647823679067,0.00803436761913603,0.00789253587557285,0.00821194714480186,0.00818129969878262,0.0262315149802145,0.0262139381859315,0.0262369512933003
"156",0.00843373493900771,0.0127923165866003,0.0127868743749545,0.00793093688877319,0.00792959542008268,0.00867528744870331,0.00866633618633196,0.00836079066063565,0.00814039196435617,0.00858828026191108,0.00823319803927968,0.026135116359839,0.0261242258025037,0.0261408268795531
"157",0.00968759040663267,0.0116191911884756,0.0116224496246016,0.0070339457240871,0.00701881654318305,0.00788563563991153,0.00782376212035261,0.0078659369778339,0.00796821921924749,0.0078747308612713,0.00884301981087903,0.0259296658512292,0.0259192916256253,0.0259359332428901
"158",0.008934619192653,0.0121971236486679,0.0121920953941883,0.00747945182932571,0.00747933840657232,0.00837085781286716,0.0082132524664411,0.00812770286109611,0.00805877533479682,0.00825333018802152,0.00841800584418877,0.0258395003042008,0.0258245081026832,0.0258462514102371
"159",0.00912114383643992,0.0119393318330335,0.0119275602364227,0.0072570269132995,0.00725770604234063,0.00795548497656152,0.00792890644469625,0.0078166608147809,0.00781205983207724,0.00789950603835771,0.00843947441502048,0.0261188444778505,0.0261068044959409,0.0261246183232151
"160",0.00907257324433001,0.0121254284725763,0.0121129895995832,0.00731038284006736,0.00730878139232525,0.008158090825929,0.00806445487465341,0.0079182793087705,0.007881648994237,0.00802531362580633,0.00846069784434052,0.0262775066703889,0.0262653086914717,0.0262836676999069
"161",0.00889304673665137,0.0124075579612955,0.0124053505182855,0.00723297917770212,0.00722434215932377,0.00801320850690646,0.00801335198741389,0.00782062325617357,0.00775161745585757,0.0079522522372749,0.0083357856979945,0.0266251195281552,0.0266193326220328,0.0266304690923866
"162",0.0103478616853368,0.0114475677290293,0.0114368499600185,0.00729032718811857,0.00729025743317497,0.00838604239225579,0.00821181177427614,0.00822789043274345,0.00839599506568232,0.00818479089536202,0.0094355822612466,0.0259754851999654,0.0259626054701654,0.0259827927769634
