"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.09690211083555,1.10826347205597,1.10840615029695,1.06173806377563,1.06162182186324,1.07643605293418,1.07680502480836,1.07149408261013,1.06766797593135,1.07617713610543,1.0956045915698,1.31041833663995,1.31280629652815,1.30975997293326
"122",1.0938061412817,1.10812331727041,1.10807681376551,1.06167120150148,1.06167926285249,1.07827941949222,1.0771203706387,1.07125573591417,1.06695398076131,1.07619915087372,1.09254830883147,1.29932984543003,1.30125549105284,1.29849420615953
"123",1.09898256388772,1.11053343393281,1.11058362417314,1.06295981024688,1.06292617080381,1.07939431873137,1.07967519327718,1.07426435672906,1.07033661128076,1.07891179964456,1.09770140883113,1.30471597217204,1.30660614012968,1.30419177443065
"124",1.1002754824208,1.10846868327482,1.10845197603052,1.06160444456643,1.06161159021793,1.07881600984363,1.08025126670201,1.07470598802563,1.07074946649811,1.0794106816014,1.09901577939443,1.29546315671339,1.29739837805745,1.29411218513862
"125",1.10071086708162,1.1101586673968,1.1101518533383,1.06225168704461,1.06226437224574,1.08029745759174,1.08006860218151,1.07482400736142,1.07079170353951,1.07962681049351,1.09943739449521,1.30906756727662,1.3114751238302,1.30813343059388
"126",1.09734892410303,1.11039883745792,1.11044907933133,1.06211025770709,1.06207320703181,1.0790896928407,1.07877686660801,1.07307701958535,1.06895370759375,1.07793380350777,1.09614618141078,1.31406841890477,1.31574093312235,1.31323418736535
"127",1.09964918727736,1.10942709232715,1.10954118450431,1.0624338060728,1.06234999860877,1.08068191513254,1.08019711583646,1.07470411552967,1.07070390438286,1.0795305836861,1.0984094272224,1.3125056115707,1.31435765853096,1.31158916042419
"128",1.09914160976646,1.10483705809186,1.10480025413969,1.05819425310585,1.05821112911391,1.07549798605872,1.07545246030326,1.0709552689173,1.06830313000919,1.07492957880945,1.09788245636567,1.28880200861613,1.29039227416677,1.28832675612687
"129",1.09770175449901,1.1078251632573,1.10794214696133,1.06199296587335,1.06190475446315,1.07697657709102,1.07719499509005,1.07174576031588,1.06780284528998,1.07650727980771,1.09637539264865,1.28966486002325,1.29066486115591,1.28893178676163
"130",1.09644698572225,1.11146203636594,1.11151047787522,1.06203929729555,1.0620127104593,1.07914620842948,1.07977657655926,1.07412311203057,1.06975370624782,1.07907450482043,1.09527371709604,1.31796977884296,1.31939391081111,1.31759615940998
"131",1.09819728108338,1.11071386688158,1.11067278735745,1.06325494018783,1.06326138966603,1.07933613127202,1.07937385037305,1.07370249762741,1.06942530850859,1.07859953795735,1.09690447610033,1.30197897412008,1.30334170808862,1.30132172538007
"132",1.0988706055947,1.10992628036194,1.10989451134763,1.06117217349902,1.06118764703232,1.07955881723799,1.078887705476,1.07317806902612,1.06897350088506,1.07813686609805,1.09764728781017,1.30960473911832,1.31185001794046,1.30849533049875
"133",1.09863309422041,1.10621940582136,1.10625125362008,1.05973619647303,1.0597160284346,1.07610233277428,1.07678627281215,1.0717507837829,1.06817551199252,1.07629117740467,1.09733099183682,1.29471890549552,1.29651804846993,1.29353091811889
"134",1.09899516027839,1.11054147566092,1.11054911008935,1.06220620880103,1.06220189754915,1.07841537482161,1.07828028653569,1.07266684229009,1.06864502768882,1.0773714266881,1.09769006715975,1.3056531921375,1.30749555708052,1.30503670265461
"135",1.09968007825461,1.1065687254421,1.1065847743923,1.06081839958026,1.06081797136284,1.07747117650487,1.0774431677489,1.07255262455523,1.0692485748025,1.0769413316651,1.09833908293412,1.29678249230963,1.29906494926501,1.29584366533634
"136",1.09693245536415,1.10810000868455,1.10811417005228,1.06252041703761,1.06251565742677,1.07743477796465,1.07723607380622,1.07158958063107,1.06751042348275,1.07646504526588,1.09564882645572,1.30132325516557,1.30361579994166,1.30006558889194
"137",1.09722022029436,1.10999017876444,1.11008712886654,1.06291959823027,1.06285416772805,1.07770271683449,1.07723493349085,1.07164705197898,1.06775512066392,1.07629617313461,1.09586470928,1.30251542653241,1.30332603810238,1.3021542392074
"138",1.10372307834227,1.10890542597047,1.10892043147638,1.0610639140893,1.06106723514724,1.0797821545313,1.07897151552471,1.07447622386286,1.07152227537765,1.07852224452641,1.10238060457895,1.29388203291348,1.29573062376419,1.29297936404393
"139",1.098262100879,1.10811756710317,1.10813862556797,1.06089283136193,1.06087846393003,1.07771836635738,1.07697900299861,1.07174279921275,1.06846606152802,1.07600782352776,1.09693795952312,1.29951804757483,1.30063531042297,1.2992076601514
"140",1.09709493116257,1.10638196084513,1.10646622495935,1.06039294996169,1.06031806283065,1.07649261306354,1.07594935577818,1.07104817590775,1.06793185794841,1.07530719913317,1.09577646412581,1.29737045763467,1.29892961591022,1.29699267593796
"141",1.09905891931285,1.10855880125543,1.10855589878874,1.06081718559933,1.06082714534142,1.07837090801776,1.07840743980828,1.07351186127289,1.0700313598957,1.07788528504228,1.09775565257474,1.29927402113817,1.30062313472656,1.29899038213717
"142",1.09937977652002,1.10551066101447,1.10547352379419,1.06020548376209,1.0602219913388,1.0764128953727,1.07605006587455,1.07132148236953,1.06839569501942,1.07546147458778,1.0980195192239,1.29484499567523,1.29630581045683,1.29434211364356
"143",1.10188779021194,1.11274498196428,1.11273793469927,1.06410030908767,1.06401011227095,1.07949327770459,1.07913657606898,1.07465975527999,1.07127264831544,1.07892655241694,1.10055188767032,1.30576105919487,1.30755046989382,1.30481683161653
"144",1.0951885296513,1.1070969444693,1.10710969125357,1.06120986108255,1.06120152763245,1.07584121829138,1.07554983668504,1.07026878910194,1.06662696264473,1.07485122170872,1.09388942801532,1.30501792789293,1.30684985603626,1.30448031240718
"145",1.09842643574622,1.10798889362933,1.10794346081403,1.06131429634122,1.0613247242284,1.07700605879493,1.07663157433653,1.07166961896363,1.06857326221428,1.07582022199652,1.09709140247418,1.28985082065312,1.29158915289296,1.28924744279416
"146",1.09819124964128,1.10708587341946,1.10704116199571,1.06104215773252,1.06104834960349,1.07821964120181,1.07709160318133,1.07223116335561,1.06879356950575,1.07665268679286,1.09688764348417,1.29103392974607,1.29231362236435,1.29044472877579
"147",1.10072061850587,1.10890605907285,1.10904198938528,1.06208351397288,1.06198923565567,1.07877227107255,1.07825595118128,1.07320333095866,1.06971114006543,1.07764782561827,1.09937260689003,1.30101981135628,1.30354646047562,1.30013829494273
"148",1.0932578332884,1.11041425686874,1.11036513913592,1.06290048107118,1.06291116133489,1.07681599505868,1.07774969944801,1.07248295462769,1.0686554308467,1.07698408821768,1.092047310921,1.31170310679913,1.31286365723565,1.31158711783492
"149",1.09675712176556,1.11030272582634,1.11029679773772,1.06377776557068,1.06378306965943,1.07908050332561,1.07809136905166,1.07204584051511,1.06779249879,1.07698337934006,1.09547197362863,1.28608262478906,1.28789231414857,1.28515919112283
"150",1.09850856214074,1.10832256049296,1.10845351147841,1.06051096582531,1.06042685275644,1.07758917971456,1.07714056689932,1.07172839524156,1.06800157570096,1.0762999475505,1.09724753893662,1.31642481636565,1.3186725793823,1.31560643439506
"151",1.09691062711612,1.10654450823857,1.10655297572695,1.06009041618465,1.06008620543783,1.07704943697474,1.07672664301929,1.0714287411344,1.06812985758114,1.07574112417926,1.09560041695274,1.29817793846321,1.29927973149638,1.29783205490696
"152",1.09950026694884,1.11125451642905,1.11127881985317,1.06337138332349,1.06336498248564,1.08091891216448,1.0800472529223,1.07441560230743,1.07008421007753,1.07930891589202,1.09819211773538,1.3165897043739,1.31917662135481,1.31549511240674
"153",1.10144090647746,1.11172579745134,1.11168604333651,1.062628038463,1.06263191644736,1.0817997082835,1.08134697313027,1.07598534563471,1.07197142143319,1.08070093639232,1.10015420310666,1.30770974649337,1.31054389906838,1.30652942177014
"154",1.09891588871945,1.10794663046459,1.10797590090372,1.06062988721693,1.06061287881366,1.07869806824954,1.0775957386822,1.07260546999478,1.06932471135104,1.07691628104628,1.09761922285495,1.29880394635649,1.30062904859555,1.29815557287768
"155",1.09812638634356,1.11009923046926,1.1100991220204,1.06140331109094,1.06140555629926,1.08030413986322,1.07972896505381,1.07432060142801,1.07029845051055,1.07904911591365,1.09686886438672,1.31510913695621,1.31726034316597,1.31453413942227
"156",1.09866120160923,1.11092998380509,1.11089383034684,1.06272904018744,1.06273921362309,1.08002152215326,1.07986105040436,1.07418617899552,1.06991282747498,1.07907397321571,1.09742295801679,1.30618056700326,1.30775813242343,1.30556443024481
"157",1.09424436531044,1.10590958560081,1.10587451806022,1.05873985437811,1.05875547937951,1.07545974728247,1.07492671153936,1.06934525672991,1.06568950755558,1.07398970865343,1.0930330429359,1.30092519262083,1.30179245362763,1.30012491056309
"158",1.09978433344826,1.10958247502262,1.10960596137212,1.06114592899237,1.0611395386702,1.07933469407924,1.07937260334993,1.07411747430352,1.07039037989015,1.07868044981687,1.09853291630874,1.30283397905692,1.3045335202348,1.30225590095266
"159",1.09780505404012,1.10925558434075,1.10929679828192,1.06278617192839,1.06276462609301,1.07845384119048,1.0780095465435,1.07254343375562,1.06845025182947,1.0774060335898,1.09649738194453,1.3098073462688,1.31049306593836,1.30941812227426
"160",1.09870217451945,1.10990586674078,1.10986250150508,1.06196598725082,1.06196965272557,1.07786531640009,1.07893409718625,1.07348402749557,1.06938255619897,1.07824712717334,1.09746930523787,1.3145753512015,1.317013989104,1.31389081097553
"161",1.0975794208857,1.11090133281137,1.1108598980282,1.06347921458161,1.06350101692084,1.07844592280765,1.07771637674044,1.07243480834251,1.06864733849874,1.07702408612311,1.09626461820325,1.31664356946981,1.31818180814863,1.31644990765987
"162",1.10121338899393,1.10611581676962,1.10616607457675,1.05980442477567,1.05977547174331,1.07832329842429,1.07788218075173,1.07326153513868,1.07031003809246,1.07737262737565,1.09988524163314,1.27592009000165,1.27834822594601,1.27489535073983
"163",1.1013208227508,1.1079201746872,1.10794910396664,1.06023054233721,1.06022613959284,1.07954237295973,1.07913223704079,1.07453845673763,1.07125613335283,1.07884908250177,1.10004398873951,1.29188427220888,1.29303474112022,1.29119385825512
"164",1.09636449345864,1.10834171197728,1.10835258870045,1.06205805688584,1.06205689903017,1.07745642620079,1.07775336771662,1.07189767158997,1.06750842272469,1.07695491929607,1.09512316298106,1.31150795421614,1.31419791931044,1.31023117858791
"165",1.09589946528909,1.10687717879604,1.10692314300142,1.0610266826161,1.06099336839758,1.07573513651083,1.07531661137073,1.07021239449957,1.06646842438987,1.07485783227023,1.09456254562419,1.32193727856462,1.32426309770641,1.32108681608356
"166",1.09580285955325,1.104401854691,1.10436029802721,1.05859648062099,1.05860969363151,1.07478838118507,1.07424999403216,1.0693634219081,1.06614863479923,1.07369589652193,1.09454115509901,1.29828319507292,1.3005834241599,1.29739378113865
"167",1.09763388807088,1.10955070751709,1.10951783241434,1.0620113622394,1.06202541089929,1.078779587079,1.07807394119773,1.07236142255549,1.06827242136475,1.07719486762023,1.09638152589407,1.30193416508457,1.30383661869603,1.30099505458889
"168",1.10016907470242,1.10693805829476,1.10692913546399,1.06047250769292,1.06048079420986,1.07739712979588,1.07816810147332,1.07254583218987,1.06893168572498,1.07714033650756,1.09881221229251,1.31213763886505,1.31355259826672,1.31148926487734
"169",1.09929551454423,1.10447394242648,1.10466018029427,1.06033513804039,1.06021200067619,1.07712896428085,1.07700158602709,1.07222913226719,1.06933216420556,1.0763491598555,1.09795259492755,1.28097477682071,1.28246468096677,1.28028341087183
"170",1.09833441998543,1.11202333382134,1.11211204279152,1.06322192891443,1.06317416979524,1.07918811772573,1.08009626567916,1.07397862482049,1.06942870721025,1.079091114474,1.09711230389342,1.31718543001301,1.31965805252927,1.31646193983479
"171",1.09669020803125,1.106851133762,1.10692546259401,1.06092161405023,1.06087488816284,1.07500599528556,1.07521871212822,1.07037421032763,1.06719066101035,1.07463304280218,1.09536464820354,1.31210616681911,1.31382624767557,1.31176582840973
"172",1.09534881164107,1.10774314398123,1.10781928215353,1.06035102282183,1.06029188189982,1.07703413142588,1.07719947453056,1.07175924649502,1.06819042020329,1.07627121269357,1.09412981838851,1.30234163093945,1.30392877949258,1.30199679038672
"173",1.10330813064248,1.10546898223883,1.10553617394609,1.06096558401771,1.06089773553916,1.07721086728091,1.0775192128019,1.07282838706133,1.06980473205998,1.07707890726247,1.1019034250739,1.30340872469472,1.30556993024216,1.30219190435857
"174",1.09974777554628,1.11327990865298,1.11331921926506,1.0625782531441,1.06255957664884,1.08195061509166,1.08128670974231,1.07541956682804,1.07102382855395,1.08044268683104,1.09860483354151,1.29745011712711,1.29912313110268,1.29661231929762
"175",1.09836582606765,1.10951017992252,1.10947386594948,1.06209182767625,1.06210697037869,1.07840230901923,1.07815325658893,1.0726637267098,1.06896780587197,1.07725801582617,1.09715186403608,1.31314319420228,1.31427421757702,1.31227106762923
"176",1.09628575726629,1.10705453763036,1.1070187889282,1.06088988418568,1.06090236879093,1.07529657614408,1.07511480853159,1.06983785304549,1.0660240308517,1.07445444410985,1.09488801524938,1.31340317295722,1.31501271515217,1.31264488082732
"177",1.09709532156597,1.11229721295138,1.11226647793607,1.06255119065072,1.06256515570068,1.07932638544627,1.07881031787087,1.07305482103996,1.06919068328799,1.07768551802293,1.0958673664022,1.32180778738489,1.32337430968692,1.3216424089092
"178",1.10048530421969,1.10665118971428,1.10674452801266,1.06019616645933,1.06014296941018,1.07774894840648,1.07799979697152,1.07273195824062,1.06947562930929,1.07694918126003,1.0991015269065,1.27934234617958,1.28106130527121,1.27829116264451
"179",1.09836284940884,1.10983051121417,1.11002031041406,1.062892070217,1.06274000835504,1.07926209354719,1.07904081504585,1.07298560722475,1.06812824612393,1.07834363695728,1.09704745009344,1.31829919718836,1.32069707579551,1.31693550003933
"180",1.09795631628102,1.10678121106072,1.10688196091371,1.0599446974103,1.05988660594524,1.07622254989909,1.07599284305418,1.07101342585576,1.06789206848017,1.07527548973488,1.09662933490708,1.29483101108755,1.29676346475172,1.29442141645667
"181",1.09767169449872,1.10982624212645,1.10983366651178,1.06222229133363,1.06222195493521,1.0788728152011,1.0784024987857,1.07270209210836,1.06854819414739,1.07754619250873,1.09638422746955,1.31238989351711,1.31405255009658,1.31150091180877
"182",1.09901869808882,1.10137304399689,1.10142187792289,1.05723025467349,1.05721315005053,1.07456692994478,1.07419301350895,1.07002413802376,1.06792716807449,1.07362579383373,1.0976667229864,1.29562585493395,1.29680495727212,1.29509126151091
"183",1.10118268941803,1.11238248739544,1.11233604321059,1.06347791554253,1.06348926175716,1.08232797014182,1.08166966212928,1.07597666440054,1.07145813991154,1.08101891247055,1.0999259853215,1.29671620045232,1.29851585179664,1.2955217192185
"184",1.09839909177417,1.10990602887883,1.10995895435327,1.06226705042412,1.06224253387552,1.08038868258786,1.07988760282032,1.07399184835406,1.0696371144715,1.07901449220134,1.09716454111297,1.31036146471743,1.31297254119952,1.30913455865841
"185",1.09707640175501,1.10829377887066,1.10832541878178,1.06207376492885,1.06205881347428,1.07919522514784,1.07861021271449,1.0732549597266,1.06940229892736,1.07800616362075,1.0958565144575,1.3048083912051,1.3058690226928,1.30417141969818
"186",1.09838583735122,1.1067081610422,1.1066655720151,1.06110076036361,1.06109501400699,1.07688001605955,1.07620327036712,1.07134249666032,1.06843623055952,1.07539106704015,1.09700154902499,1.30252233995624,1.30350047808818,1.30210207000695
