"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"392",1.38632991282604,172.697848250793,172.693514644235,175.372175364756,175.360015887838,1.22940597172356,10939.2587291365,1.07422336893992,1.00599723781902,1.23187561919434,1.38603625447299,1548.85644428144,1548.90532320509,1548.74491819877
"393",1.38900688385067,170.67298997113,170.662343082087,172.111320039787,172.132631890206,1.25749388610724,11065.1345897539,1.07377847068966,1.00765170558828,1.22934564945028,1.38871250107595,1549.95654367067,1550.00381636844,1549.84359103344
"394",1.39504331973279,169.507244099389,169.494510660277,170.784729647687,170.830726710614,1.27261885508585,10869.1993914878,1.07929956727541,1.01210263000777,1.23606027980055,1.39474402080173,1554.91164375568,1554.95660409175,1554.79826366518
"395",1.38410156032576,169.691035779209,169.684966949858,170.708428125721,170.705861783968,1.23041373644533,11093.7920289252,1.06858232476709,1.00220445992724,1.22463488999103,1.38380372245793,1580.44774898639,1580.49349324387,1580.33556692027
"396",1.38903716305967,170.752418852977,170.744007654191,171.632439464202,171.646732246726,1.30012642632227,11065.9316199727,1.07438400351268,1.0065724381562,1.23190502478697,1.38874668672037,1591.79140594341,1591.8397496639,1591.67930682056
"397",1.40152953776478,170.228530927461,170.218085997148,172.291201081005,172.301112797297,1.23708807939113,11055.0594493745,1.07684718339371,1.00609206206603,1.23766771260426,1.40122325804734,1580.50028552375,1580.55323623206,1580.38008357904
"398",1.38972950902132,170.729613364096,170.727254074919,172.596058693271,172.595063014099,1.27860910566346,11075.4774730234,1.07942061177729,1.01354897704933,1.23446651969268,1.38944049008752,1593.28066179452,1593.32450889887,1593.17286690154
"399",1.40123721283267,168.729329479094,168.715249187078,170.719241459341,170.784989665658,1.2443263550235,11053.4381274726,1.08315064406074,1.01524813188616,1.24075915086873,1.40093792134615,1569.64275663663,1569.68961359393,1569.52732067651
"400",1.39246205635935,170.298421630551,170.286094511443,173.021280157919,173.042002437362,1.24327644274901,11246.8959701764,1.08277010268905,1.01749073185009,1.2370834720629,1.39217456194369,1556.1529854888,1556.19945468477,1556.04426716107
"401",1.39185556548116,172.73311644615,172.722072134971,174.001899057801,174.021492394945,1.23622701646295,11116.047869948,1.08017745699454,1.01032875659469,1.23952837941772,1.39156259325464,1637.23790639599,1637.28656320998,1637.1291924589
"402",1.38687601749199,169.884062894586,169.871387414056,171.88549031248,171.913336356319,1.53081305755929,11295.3527441107,1.07206981695399,1.00582971487217,1.22793535748375,1.38658331823568,1574.6029716498,1574.65149333483,1574.4908793444
"403",1.38833304133237,168.184597599296,168.171933329264,169.626433582321,169.637838199777,1.32267379897748,11090.2875882928,1.06994764677886,1.0027610453286,1.22717230436771,1.38803301109038,1593.89030581371,1593.93924783976,1593.77509793176
"404",1.40086878447031,170.874579459544,170.874238247083,173.961231256207,173.940536142163,1.24890730529259,11123.7270607557,1.08115393456609,1.01210347329963,1.23979464117403,1.40056881791565,1567.85383529266,1567.90304882035,1567.73707802265
"405",1.38114178243341,170.787891406087,170.77836722044,172.562582947699,172.591063093572,1.23788852863214,11026.5867452661,1.07295756195079,1.00747761542713,1.22775912766333,1.3808561830287,1600.49681638301,1600.54423769465,1600.39072626171
"406",1.38281032168259,170.00408901506,169.991976423019,171.264172642379,171.293963133923,1.25459921500246,10823.3882410385,1.07213560399184,1.00858373900229,1.22475354066203,1.38251231829886,1586.90905159132,1586.95371851495,1586.80205220407
"407",1.39633231622622,171.007863619589,170.996867083815,173.398000349584,173.421725526983,1.29077021000946,11116.3328182054,1.08121096696843,1.01337197289701,1.23843589741881,1.39603521274218,1577.57530041087,1577.62370152881,1577.46378918361
"408",1.38657128432812,171.549393704415,171.541392023209,173.178869808311,173.177783842724,1.22684617389898,11067.7215662907,1.07042173823043,1.00117796863649,1.22964076945279,1.38627914514113,1585.75811305456,1585.80798359218,1585.6433424799
"409",1.39324844070694,172.102871637871,172.088134319692,174.090579157464,174.122596597468,1.25582457190659,11000.2568010056,1.07955158362508,1.01055268656596,1.2380004175668,1.39295793172602,1593.83818110257,1593.88744637376,1593.7267323899
"410",1.39728181990637,171.497487398613,171.484374744418,173.563200637774,173.596107093594,1.24330551853673,11073.7868797331,1.0820096508945,1.01169576446607,1.24208290000598,1.39698323711619,1585.07440937008,1585.12441514098,1584.96038794193
"411",1.39760380118434,171.513998561338,171.503852027545,172.344087672475,172.380652129423,1.48641470134716,11046.1548582054,1.08213848138063,1.01342890955688,1.24033623052288,1.39730165860808,1574.17932954706,1574.22685176222,1574.0664455512
"412",1.41163647187947,170.75741531235,170.74064891215,171.691747060239,171.775391030735,1.27281539785648,11149.5631936312,1.08763817576071,1.01706262956799,1.24789532133546,1.41132560544422,1555.39313428685,1555.44369476098,1555.27239399109
"413",1.38968273168527,171.344675378653,171.330294341893,174.370640956393,174.412463261093,1.39202022931566,11003.9150966283,1.07592739014983,1.00723523890967,1.23433100165212,1.3893916831985,1582.34162608793,1582.39188254705,1582.22929366763
"414",1.39943976608084,168.367784835765,168.352972547858,169.373540307274,169.421611894131,1.24249279614839,10963.9399144207,1.07953265939594,1.01101576750673,1.23790345817836,1.39913473422643,1599.64678362045,1599.69638736742,1599.53104146069
"415",1.41470334297926,169.992266802061,169.977480207761,171.32341078189,171.36628772632,1.25342157722983,10792.8895754042,1.08553551002178,1.01271836734921,1.24852166126389,1.41438593750799,1604.65386359956,1604.70543489321,1604.53114429891
"416",1.39918805273106,171.486826009489,171.480199695668,172.984293978918,172.975135605348,1.25154746561179,11004.5634158589,1.08159419582865,1.01142081015871,1.24146880735396,1.39888364436407,1569.20302603796,1569.25014089094,1569.08695764206
"417",1.39827622113379,171.088386997203,171.074324337195,173.924694214866,173.969814481235,1.26570767544615,11120.9912604336,1.07551589188541,1.00468162406763,1.23643653441255,1.39797626726599,1569.665374818,1569.71650527564,1569.54526688271
"418",1.39766654126719,169.354462035483,169.343285739715,170.651863794058,170.680138539983,1.22967585613839,10866.2760928987,1.07862028240237,1.01289784891237,1.23367074170159,1.39735985678582,1527.52785060906,1527.5750375139,1527.41171386672
"419",1.37965964264247,171.205462761749,171.202021691096,171.847512005723,171.84362882389,1.22741551188097,11124.306215387,1.07815028891816,1.01415794579693,1.23104311083274,1.37937304720146,1583.40194711415,1583.44580774384,1583.30080578258
"420",1.38191463454259,171.01191141481,171.007360603433,173.022606579757,173.003330749467,1.25737556208225,11075.4111023721,1.07337941805257,1.00809784217037,1.22788167876584,1.38162454360228,1580.5940112697,1580.63792178437,1580.48725408461
"421",1.38768308320962,169.906552829695,169.89819436482,172.3346322015,172.333167974641,1.28894593572072,11206.6760562598,1.07267682967765,1.00567646855998,1.22933429979452,1.38738832749649,1565.98056802477,1566.0284251962,1565.86803830574
"422",1.40319026856139,170.371755545177,170.358872554667,171.752615725468,171.792784301639,1.24005959442771,11152.1791707333,1.08381558052805,1.01462244331223,1.24264274379569,1.40288984598232,1543.37178106326,1543.41955332025,1543.25464068578
"423",1.38751627975995,169.727554547447,169.71961544109,170.765962040623,170.769289600818,1.2353274278585,10896.105824365,1.07220634811912,1.00455559900791,1.22962497698661,1.38721485000258,1561.16919422568,1561.21825883435,1561.05573367894
"424",1.40217793376343,170.104704470687,170.096163598794,171.496995484841,171.515273791657,1.23820215838318,11258.2936980417,1.07931547352596,1.00831117163117,1.24048102134378,1.40187422811349,1588.79747190791,1588.84841747153,1588.67821357875
"425",1.38430618201294,172.345849298086,172.332531368173,172.585012125196,172.624936175931,1.23285199633957,11349.5597555054,1.0746103793433,1.00731891264193,1.23120365848185,1.38401728765492,1575.2137923499,1575.26140512254,1575.10631161308
"426",1.40281049595182,172.273754960294,172.267045358285,173.415617470421,173.4121753851,1.24971093770156,10918.3837400654,1.08202285155808,1.01133038796973,1.24235987738109,1.40250706080482,1613.92226701874,1613.97036738461,1613.80617591902
"427",1.40504738088863,171.34723660885,171.330949626024,172.646467532735,172.723210653523,1.24598794205876,11193.502774537,1.08359077651806,1.01323626042223,1.24366840672852,1.40474464958874,1577.49886833797,1577.54920184217,1577.38108245009
"428",1.39587681211654,170.53637919047,170.523614232273,172.900623950931,172.941101581926,1.24296792082145,10957.6826338627,1.07980155299767,1.01110022118406,1.23814612238414,1.39557869676109,1561.48032309994,1561.53000695056,1561.36607505357
"429",1.38880499528149,172.139056639833,172.123186370634,174.713700453877,174.768381570419,1.24088772115032,10968.3578706306,1.07500686254763,1.00648705623924,1.23308999332635,1.38850928045859,1603.68981782718,1603.73813980209,1603.57840303162
"430",1.38797111604161,168.685472582493,168.67228142582,170.495037908011,170.527946411917,1.23675475949858,10969.9621413629,1.07322176450381,1.00839074670733,1.22745695577479,1.38767294709336,1596.38286580107,1596.42873524893,1596.27326709552
"431",1.39740482244312,170.570966695311,170.554981744408,173.09398004103,173.165179228338,1.45720748643491,11182.2138994766,1.07505312112322,1.00451759109743,1.23568006747012,1.39710232653377,1589.6782967392,1589.72927420997,1589.55995299794
"432",1.39779986567305,169.775235173544,169.772470417087,171.121504450112,171.092539209875,1.2428520849612,11201.0380138297,1.07930616557586,1.0128919770959,1.23510839298102,1.3975020622919,1570.45137534526,1570.49974286873,1570.33706921458
"433",1.38104533543212,170.238273723186,170.230500911255,172.476409872102,172.47318012361,1.23204476578994,11145.7490292793,1.07546812669384,1.01161383907904,1.22840884091188,1.38076138408568,1576.72417777583,1576.77023913278,1576.62023741127
"434",1.3798817812758,173.51722400211,173.503803945753,174.82404690181,174.857783285312,1.24221258584383,11146.8365369092,1.07359814828713,1.00598022223121,1.23053928049549,1.37959980263145,1609.39661573838,1609.44487559333,1609.29050567224
"435",1.3943254181872,169.826808527949,169.815066526003,171.767865171887,171.791602657008,1.24871390370387,10799.3779438286,1.07740844607608,1.0094475001055,1.2350016426311,1.39402064527654,1578.40413452973,1578.45047808081,1578.28989104497
"436",1.38664489517593,171.002462872134,170.988513607451,172.335341770181,172.363196967579,1.24126917932975,10947.4288127516,1.07630840217384,1.0078820408405,1.23442496792311,1.38635325062732,1578.77908410352,1578.82263454752,1578.66950756694
"437",1.40168883210948,170.325576815282,170.318825676271,172.85144508407,172.871010421083,1.36332037027308,11256.6525483143,1.07971215897834,1.00830115507564,1.24127246228838,1.40138893449963,1572.92966202183,1572.97881135242,1572.81020309176
"438",1.40465582835551,170.101371543609,170.092159160188,172.136644185761,172.136872081295,1.24157104970051,10677.8352925427,1.08042880850105,1.01009178576598,1.24063746780511,1.40434319984617,1590.37280655176,1590.424387716,1590.25360239431
"439",1.3899879383183,168.594499907314,168.581993723697,170.4357970502,170.463322581527,1.24753314725745,11139.5326517373,1.07241487542274,1.0061400589177,1.22847600874877,1.38968816718253,1588.83210776042,1588.87892724501,1588.71861136489
"440",1.3870872493899,171.723994366464,171.714658060522,172.949605868838,172.969983156818,1.23096586868112,11132.6134638127,1.07672825410943,1.00920578176402,1.23360872773098,1.38679541497112,1630.12963421713,1630.17745019922,1630.02247843446
"441",1.38906371797398,170.411025340405,170.399670482033,172.564386266488,172.583883245227,1.25292659992061,10875.8648966973,1.07768670707465,1.0120950608935,1.23253372951719,1.38876644506659,1581.94792969662,1581.9936438545,1581.83843414197
"442",1.3854877317591,170.300469658683,170.285437500265,171.097091339124,171.144335132268,1.23612722668897,11048.3204978712,1.07385975950849,1.00662451163213,1.2307965074218,1.38519383179042,1559.2437389418,1559.29409738077,1559.13307754073
"443",1.38764172962049,172.606939735644,172.597714804538,173.072629092029,173.090787491214,1.24623367326055,11128.6282305865,1.07873597442244,1.01076105123444,1.23604272152896,1.38735376578211,1599.03577867973,1599.08302285164,1598.92700676898
"444",1.40634901545907,170.013979581656,170.000948558761,171.459740390545,171.48684626996,1.25524494197842,11024.3998496115,1.07963531818082,1.0083894448726,1.24098207112102,1.40604158063978,1580.89688344655,1580.94765083025,1580.77407016265
"445",1.38055988192831,172.257243975436,172.246505493658,174.963408296743,174.970004271533,1.24617783678981,10864.5237710065,1.07781246021575,1.01185679891679,1.23278129166058,1.38027567422848,1617.31580825718,1617.36330477754,1617.21411089562
"446",1.38362048586372,171.048891916515,171.035917111766,172.399756257787,172.434835529937,1.22379958812555,10974.5415906662,1.07110343662378,1.00350443209363,1.22837652115851,1.38332491887043,1590.44450829531,1590.49232970112,1590.33353617996
"447",1.37969719397269,169.634994524079,169.633232157275,171.577544732447,171.564297275949,1.32234333353956,11011.2640625205,1.06504144024304,0.998441027594754,1.2215113496066,1.37940388341935,1555.20790781418,1555.25570175441,1555.09501615886
"448",1.38764425307301,170.051628034585,170.046231955459,171.496004654259,171.495510742234,1.23258156353411,11142.2134885514,1.07677575785516,1.00982563091855,1.23332003125654,1.38735101865703,1554.82711536658,1554.87336210117,1554.71705177763
"449",1.38766801452263,172.858474004481,172.847642484108,175.326263785866,175.339831128146,1.24556361619533,11015.5367917692,1.07826165572417,1.01032164123019,1.23541231671181,1.38737844575387,1599.06269844368,1599.11103585115,1598.95550473134
"450",1.38667883305848,171.849576889959,171.836232765963,172.076733048841,172.104730980944,1.25722522619201,11082.1609566868,1.07019664552865,1.00246141096691,1.22757192806688,1.38638136549997,1592.66866807426,1592.71456315564,1592.55595741182
"451",1.40943619522819,169.864899612888,169.849560184398,171.21313981637,171.273931568185,1.25702992221977,10978.5680511155,1.08343368723981,1.01221321184802,1.2446901913219,1.40912322836091,1582.22316690445,1582.27173573372,1582.10213275562
"452",1.39974229326562,169.116610172574,169.105411714784,170.900832074517,170.946746321047,1.3595099051592,11091.780193936,1.07799428055582,1.00975738996415,1.23607794900087,1.3994432576001,1545.06577263678,1545.1146356081,1544.94664200262
