"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.189631393911958,0.167026946767293,0.167060434206445,0.152914733188149,0.152897193419142,0.161737356418582,0.1620218889786,0.162928931523942,0.166455493739298,0.162642378763001,0.188859258289795,0.258940478412759,0.256182381284362,0.260767457352784
"122",0.190644260577781,0.167603330004933,0.167584564071832,0.152117485822894,0.152146990082443,0.163286512182069,0.162969951503826,0.16402784546828,0.167499614653751,0.163785354055716,0.189888578674974,0.264954681810881,0.263360810796234,0.266018315809313
"123",0.189964097098307,0.168472642148901,0.168453392819079,0.154442209248141,0.154476219724527,0.164292149048898,0.164352873926573,0.165076229090166,0.168795933578886,0.16459002049076,0.189212652274667,0.262172078917523,0.259164847493352,0.264608524405722
"124",0.18829705023873,0.166523006466168,0.166519903120321,0.153416258231308,0.153447190772002,0.161626729157165,0.16185235978299,0.162780730331144,0.166425432753691,0.162354290101333,0.187526021736621,0.260046061511726,0.259203278400226,0.262034354538993
"125",0.190820709105953,0.168140568296952,0.168148131279276,0.154552822497114,0.154564356273156,0.164660910885468,0.163770617090772,0.164445172198717,0.167765259961012,0.164247636914401,0.190043614507629,0.257197444619526,0.255780492531019,0.259239073168332
"126",0.1899356621928,0.169205902229781,0.169198892162147,0.15507686186321,0.155117183856646,0.165376227456005,0.165330927018777,0.166487884655056,0.16979263488644,0.166261289409607,0.189198215896688,0.258626432958262,0.25615165498952,0.261098253247309
"127",0.188739628230121,0.167467254820959,0.167468572004109,0.154163746742467,0.154187746715247,0.162099981986023,0.162343532869078,0.163701721624595,0.167573835735729,0.163128435859322,0.187982654493756,0.264208685441412,0.262116077392954,0.265994212196554
"128",0.191383258340904,0.170211677789245,0.170216410987434,0.156276415648597,0.156308124347676,0.16563559229302,0.165631153763735,0.16663078015367,0.170964739238577,0.165652012136092,0.190642214903525,0.263217017911138,0.260055898710913,0.265005781215202
"129",0.182327845225009,0.160504704125347,0.160516731349446,0.147419854944518,0.147420221211795,0.156391527472282,0.156738898887905,0.157751061245877,0.161313457819124,0.157520115322306,0.181546501177794,0.25354826710899,0.251788741547155,0.255976002937613
"130",0.189939722529563,0.168804242002143,0.168788521925763,0.1557834108239,0.155833844114097,0.16382245817873,0.164074962057874,0.165450079585556,0.169288501512538,0.164836765315599,0.189179291046373,0.262725269239849,0.260772384465318,0.264891246839585
"131",0.185488415080192,0.16425018468252,0.164269473257514,0.150889395046834,0.150882361180622,0.160873246209033,0.160862944927254,0.161613606982456,0.165174821225988,0.161297253234344,0.1847263202081,0.261615913915068,0.259512776554834,0.264135243542299
"132",0.185834583293122,0.163580039089628,0.163577147371597,0.151048142195092,0.151071611708411,0.159201594505655,0.158991058748463,0.158819245611001,0.162545735190012,0.158416494288443,0.185039984463236,0.257838680063381,0.256079455329165,0.259892668994618
"133",0.182895708978008,0.161578889379314,0.161592995005704,0.149410583959759,0.149425677866397,0.157074362831777,0.156881653713979,0.157474492185507,0.16162998132257,0.156800718667368,0.182116182899245,0.257477567586119,0.256649445307117,0.259825460703069
"134",0.191897615967893,0.168896512040934,0.168912206805928,0.155457293222828,0.15546590979382,0.16396156567437,0.16431831009357,0.164784225508086,0.167830324877063,0.164823125549317,0.191112309285114,0.260713213795184,0.259178992703011,0.262202936462086
"135",0.185559613102156,0.165029128372223,0.165038322707214,0.150557786589349,0.150570943917149,0.161551834325779,0.161325647362694,0.1626805946913,0.166827290015363,0.161878128123257,0.184829323231343,0.264619721102906,0.262969704100121,0.266826126600936
"136",0.192767506634784,0.168771971297279,0.168768579193646,0.155267724436192,0.155290146570349,0.163417258228511,0.163874907933827,0.16440132033525,0.167586542252796,0.164346200254614,0.191963951982475,0.266559518293092,0.266455640832745,0.267128013122671
"137",0.191493470435884,0.168607769505732,0.168588835108289,0.153993166948826,0.154032535477828,0.163590902382523,0.163825439960351,0.164821870384544,0.168259092041969,0.164537264910261,0.190723935588158,0.257142278128571,0.255414063355594,0.258969204967202
"138",0.189259681788166,0.169440109380343,0.16942972329103,0.155465231378825,0.155501435483426,0.165456774643527,0.165165827380305,0.166732911962283,0.170987696979693,0.165799579664159,0.188541594191222,0.260742997237143,0.258018897628587,0.263671406585833
"139",0.182557583115496,0.163929533457331,0.163930157473926,0.15041982414393,0.150449170903005,0.160475028462205,0.160410429054865,0.162105874468198,0.166722167688935,0.160966214942149,0.181845942097357,0.256644765145191,0.253001029749761,0.260160064447605
"140",0.184868268509167,0.165469031269087,0.165454963940818,0.15288170391071,0.152907901240433,0.160599931035257,0.160645647615449,0.162091092537069,0.166734011148805,0.160926271293368,0.184134134765557,0.253774523244022,0.250872202952875,0.256870812620205
"141",0.185641723582307,0.165532996098434,0.165523769486263,0.152267293137943,0.152298442908582,0.161569605748603,0.161511629574937,0.163167085531266,0.16728304346207,0.162419798130487,0.184901458244322,0.256424910643316,0.2521549459143,0.25937190635666
"142",0.188338923762171,0.16727913856311,0.167261267056259,0.154561774037839,0.15458606921758,0.162294289533685,0.162430323179398,0.16385807952236,0.168189829947449,0.16291131473037,0.187580686448603,0.259323525133922,0.255426837069165,0.261554879052713
"143",0.191843819663719,0.17243569825432,0.172429324784887,0.158485428737044,0.15851989118126,0.167803872333018,0.167860313215558,0.16904141780378,0.173272405963628,0.168065010039269,0.191137421083499,0.260794176789006,0.257882117690828,0.263782178393866
"144",0.189424845593183,0.167946014907891,0.167928316355871,0.154198798383211,0.15424351872658,0.16352129494923,0.163388717448376,0.164903600057213,0.168862772315997,0.164224203391501,0.18867076413802,0.253737926744503,0.252655122917099,0.255955747418267
"145",0.186003744555248,0.167707094613458,0.167685327216017,0.15426420608316,0.154305778089558,0.163105244351009,0.16316364669784,0.164222004723416,0.168772863229192,0.163098804395516,0.185304647788572,0.259480689714987,0.257940969915166,0.262510248141705
"146",0.188380660618781,0.16678471286514,0.166765751029635,0.153302393612758,0.153343354103778,0.162191858174781,0.162326425760379,0.16374964975646,0.167715099869887,0.163104967178754,0.187615672943131,0.257001701489227,0.25572649028719,0.259300293299553
"147",0.187963513255945,0.166728646469583,0.166762252962378,0.152527212313685,0.152509450230581,0.162698538633717,0.162619934303222,0.163673690152036,0.167651163669079,0.162984101940008,0.187216871373402,0.258922797018783,0.257113416340522,0.261291788630988
"148",0.184673123588843,0.168887359576643,0.168875612110454,0.155812994636343,0.155845280205878,0.166035921765195,0.164868493577355,0.166897513264884,0.171749254393622,0.165495036694655,0.184012857175166,0.26300969732063,0.258359314452713,0.26690293271261
"149",0.188823091170921,0.166657460743806,0.166685836056866,0.153983482775974,0.153976220320524,0.163269358517305,0.162616720291933,0.164194999783126,0.1675067825465,0.164022761070301,0.188036534842841,0.25795389902077,0.256649117854658,0.260516800508333
"150",0.18890632856934,0.166736141783737,0.166717438354946,0.154239487418514,0.154276653441632,0.162351975554167,0.162401519967332,0.16382305130148,0.167462643184385,0.163411273829016,0.188117624890939,0.260318749514625,0.257173127648992,0.262654818311146
"151",0.180719424340499,0.161888693137197,0.161869475915392,0.149981881929867,0.150003294561264,0.157849908629237,0.157840594883043,0.158996182071374,0.163761753313365,0.157794933615321,0.179979600742156,0.256695175296979,0.253566993522492,0.260013395680527
"152",0.19234805696208,0.168991843310162,0.168978256243975,0.155008847181993,0.15504290347544,0.164049981866403,0.164028070251534,0.164116000493868,0.167262064914892,0.164076391424155,0.191559217438335,0.261731718447241,0.26059156217103,0.263178804233665
"153",0.18911425945681,0.169350398811717,0.169337162429285,0.157154252881133,0.157180822114061,0.165196764952975,0.165310635983573,0.16618317153102,0.169957066154884,0.16560910079877,0.188372975460079,0.260840632655985,0.258957308881365,0.26349737479398
"154",0.188691419152941,0.16980606127701,0.16980277866374,0.15531780223092,0.155344348603284,0.165414939308156,0.165404769360366,0.166601792946583,0.17081460650009,0.165680111785126,0.187996433776529,0.259286054784591,0.255677246449309,0.262258270278021
"155",0.188591754503923,0.168117818136975,0.168113184301671,0.154930098458984,0.15494644916187,0.163720568955479,0.163835375126715,0.164934137196367,0.168803290135748,0.164298305186885,0.187849408225793,0.262015601901392,0.259434635961472,0.264566430762217
"156",0.185589685661647,0.164363638879042,0.164343918929493,0.150854485898038,0.150908639014771,0.160923580454938,0.160900965163991,0.161648765654009,0.164937130689738,0.161526597602107,0.184829741586599,0.261249305453733,0.259137347634933,0.264222801974112
"157",0.188081481508407,0.166093708371754,0.166076195435243,0.152332887852272,0.152377599515343,0.161950246018917,0.161915751907986,0.163281118804537,0.167215761662224,0.162674325239593,0.187316720875818,0.256244189222232,0.253886073002195,0.258560297113521
"158",0.190426520308107,0.169016747827891,0.169001896739202,0.154378720379281,0.154423236026719,0.163582252712255,0.163817263879183,0.164757163405871,0.168623228092393,0.164166737687401,0.189684739800257,0.260389398097315,0.25731715239901,0.262346572222806
"159",0.184240030322604,0.162480754460823,0.162471750284677,0.149541688337051,0.149561948731336,0.158746943670087,0.158247782561172,0.159429600735617,0.163195022304118,0.15902609504967,0.183460340855176,0.256147411856896,0.254537711993637,0.258327571239629
"160",0.189358084902701,0.166793408101474,0.166781564096309,0.153301829351766,0.153347739248267,0.162872347939942,0.162735128742321,0.163472688305967,0.166856333250033,0.16326532782936,0.188575410987665,0.261876472983254,0.259785276791649,0.26396346672275
"161",0.183123244331237,0.164712435618167,0.164718370699519,0.153176395300004,0.153186658397486,0.162416961037237,0.161964512052239,0.162979872071426,0.167191146735928,0.162125910102391,0.182388509855811,0.253760019687667,0.249759335875424,0.257716980288395
"162",0.186311152138405,0.166465488240991,0.166445104382595,0.153838815578014,0.153881290581551,0.162165883771485,0.162054248918936,0.163637259373883,0.167981793445309,0.162705057921297,0.185566784062512,0.26049922651294,0.257346350499402,0.262820762259565
"163",0.184125429266351,0.16530717784718,0.165285256188994,0.15229092740116,0.152293263739849,0.161186577184714,0.161078952388208,0.162403746088504,0.166834940985701,0.161404011155454,0.183403863321681,0.262337768166895,0.26092834804502,0.265231947166759
"164",0.190677989895861,0.166953507637053,0.166959303195391,0.153042450390753,0.153065242811639,0.162381123478507,0.162769425153722,0.163712125884361,0.16673438659526,0.163765351122646,0.189879263725461,0.263614139829929,0.26267252002692,0.265191167955151
"165",0.191345703824525,0.168178699347184,0.168195550444394,0.153213570481911,0.153210607256132,0.163229188050931,0.163423856558821,0.163898670947683,0.167307911369688,0.163671113365639,0.19057903673828,0.256861534451479,0.255250678181931,0.258507256955986
"166",0.184277304658619,0.163675020846162,0.163674186435956,0.150532467909842,0.150552304909924,0.159338624279093,0.159349161089374,0.160631263247638,0.165051340736981,0.159665582183938,0.183523557788427,0.254946298754732,0.251669843296059,0.257898042276819
"167",0.188807106146722,0.166514359982554,0.166494841307882,0.153209436276884,0.153268874649185,0.161440008029651,0.16166348991644,0.162452779648778,0.166202494514781,0.161984237174828,0.188026913472256,0.258891644476623,0.256892798516582,0.260956238570304
"168",0.187796676724434,0.164621578731487,0.164632365254969,0.152794860304109,0.152799187421607,0.160474664597201,0.160640899303506,0.161796463453183,0.165020146403153,0.161783049966383,0.186981235692194,0.2587852958044,0.257432683180094,0.260284034009819
"169",0.189440735893211,0.168643204453301,0.168650017421928,0.153932530630295,0.153942439730338,0.163769700061779,0.164119024285382,0.165714979408892,0.17017856692405,0.164671978137936,0.188713121293124,0.262174832488303,0.259491789043272,0.264205059275279
"170",0.193057160942541,0.169531648770452,0.169512992651194,0.155750123616656,0.155773158615152,0.164508120576813,0.164747305373378,0.165062639385732,0.168046002738111,0.165124854168524,0.192269831935524,0.266396333562636,0.264336021111976,0.267915758147723
"171",0.190888555600214,0.169525389964429,0.169507110191668,0.155671529880351,0.155712039433071,0.164179463921573,0.164564256144338,0.165982552017969,0.170275799988915,0.165030194749081,0.190139215069853,0.259699151434343,0.257866041424771,0.261873815821916
"172",0.18931602875262,0.169776901082426,0.16977596636249,0.155987942252863,0.156007807156817,0.164816737875105,0.165118532874242,0.166358811571738,0.170640741647239,0.165426007436947,0.188601028255671,0.25784104886949,0.25329633315633,0.260644220542186
"173",0.188676641754216,0.165013572680235,0.165025858108774,0.152071816258928,0.152078881941209,0.159702481796967,0.160019276253647,0.160943546577832,0.164930411699409,0.160345536610526,0.187864995316036,0.258665245729097,0.25713916478193,0.26010070730704
"174",0.194921549259974,0.172759631019479,0.172745372683478,0.159086936039387,0.159121302371717,0.16932852761265,0.168804174341494,0.169483670540591,0.172446035746984,0.169473594122596,0.19415812449796,0.259498873471353,0.25860281454179,0.261703510220907
"175",0.190206252891844,0.169667904041822,0.169658496780221,0.154887221742367,0.154916483813448,0.165088775712737,0.164908767762935,0.166391131555356,0.170461978880538,0.165598027479833,0.189487485660791,0.261645022843831,0.257833292803126,0.264228527474061
"176",0.186890428123618,0.164131475731712,0.164113749910158,0.152431341292544,0.152476086131933,0.159801085124153,0.159688021506358,0.160281037647195,0.163684550078678,0.160118020330931,0.186074189145851,0.257530352700796,0.255268172311078,0.259508989099335
