"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"134",164.305276065826,146.449507721634,146.449507687977,146.44875247937,146.448752473351,141.175825274449,146.450607054712,37.2411629557023,10.2764640384271,65.9547883000689,144.851022403192,146.450131198094,146.450131196414,146.450131200532
"135",147.429227608239,146.449506064145,146.44950602593,146.448771128425,146.448771120461,146.326581792666,146.450602907674,43.2934677429887,6.80846244507179,70.388133353732,144.825318552481,146.450152739658,146.450152737761,146.450152742023
"136",150.173830224562,146.449503153945,146.449503091974,146.448752944202,146.448752968678,146.178142737489,146.450602546693,42.190545723803,5.92440423961694,69.613464688084,144.840480779525,146.450140436883,146.450140435529,146.450140439151
"137",182.405283988807,146.44949721511,146.449497138923,146.448740076554,146.448740047099,311.585348351834,146.450605972932,30.9602402178463,18.5926063454412,61.2684205958158,144.835054829363,146.450147589035,146.450147587491,146.450147591296
"138",142.042813079895,146.449508445143,146.449508365417,146.448763397095,146.448763367734,269.460915456031,146.450597252669,44.9556566868192,5.63129688737216,71.662087478944,144.85018167957,146.450159623625,146.450159622128,146.45015962573
"139",129.798267590892,146.449502238094,146.449502148239,146.448741768967,146.448741747939,435.504353757965,146.450604365499,49.3357071434079,10.4138489539249,74.8886595963354,144.844360061739,146.450154669057,146.450154667908,146.450154671219
"140",135.06608437208,146.449515691187,146.449515682938,146.448766196243,146.448766207204,134.354040030114,146.450596560866,47.4278062327414,7.93565166815111,73.4826378787645,144.822246391729,146.45014247497,146.450142473949,146.450142477105
"141",133.583053722275,146.4495124817,146.44951246341,146.448735609836,146.44873560958,146.130526321701,146.450605473673,47.8899727408113,8.15599631211507,73.839677978242,144.841917327167,146.450154242893,146.450154241438,146.450154245091
"142",173.468839857845,146.44950545378,146.449505389121,146.448746222681,146.44874621053,146.347582460843,146.450601785586,33.9502130592515,14.0943403272417,63.516194734481,144.824596491717,146.450141921271,146.450141919307,146.450141923669
"143",164.582447725679,146.449501272892,146.449501246741,146.448756053215,146.448756053208,146.228327911039,146.450595466304,37.1805999657907,10.5260762036391,65.8830607814925,144.845177872215,146.450145629249,146.450145628138,146.450145631469
"144",161.007861222436,146.449504322085,146.449504286987,146.448769143294,146.448769147909,146.233721125318,146.450600135089,38.2273959250631,8.1801342165784,66.7116746163865,144.85271816853,146.450137848909,146.450137847429,146.450137851324
"145",126.541466848512,146.449515745421,146.449515710682,146.448782510167,146.448782503548,27.5876323679522,146.450600808502,50.7104316010653,12.8398169915268,75.8580951335778,144.850811181324,146.450142720434,146.450142719229,146.450142722658
"146",167.75858639913,146.449506848078,146.449506811571,146.448754308604,146.448754307492,146.288669292246,146.45059632584,36.0671911016903,11.8947312153398,65.0544162005229,144.837762677202,146.450147819607,146.450147818444,146.45014782184
"147",135.58579683301,146.449501738395,146.449501745097,146.448744043574,146.448744049831,146.357030260932,146.450604807879,47.1449333853361,7.08127730966713,73.3042240837215,144.846298188379,146.450153189491,146.450153188061,146.450153191662
"148",143.6763304813,146.449523829454,146.449523811577,146.448781787727,146.448781790243,146.171694426067,146.450601480919,44.5160784619729,6.36702512419237,71.3052465264775,144.845192616908,146.450150701051,146.450150699593,146.450150703309
"149",154.078866500679,146.449514119005,146.449514085408,146.448763185715,146.448763184757,25.1064705143637,146.450598053522,40.9251927573744,7.32382339730857,68.6549221898969,144.837397234413,146.45013399718,146.450133995655,146.450133999608
"150",138.098008082828,146.449508489918,146.449508430892,146.448755683567,146.448755684809,22.7460342339,146.450603248805,46.3427178431633,6.7519404800061,72.6942836646164,144.84902585591,146.450154080203,146.450154079179,146.450154082304
"151",151.069287273713,146.449508712141,146.449508633159,146.448768269439,146.448768252352,187.884075966075,146.450599558189,41.8664580170875,6.0329534816694,69.3547980239271,144.840609611923,146.450142622311,146.450142620251,146.45014262469
"152",152.264492655389,146.449512825682,146.449512852928,146.448760827012,146.448760793434,146.255665581621,146.450601223404,41.2252625384242,4.31890775956018,68.9508769971119,144.862647619401,146.450146940085,146.450146938272,146.450146942263
"153",146.964184069107,146.449514318177,146.449514318374,146.448755755216,146.448755765236,25.2585585142323,146.450608445788,43.3466860636193,6.00438309993588,70.4500990752661,144.845539601803,146.450152946719,146.450152944999,146.450152948978
"154",143.604605127884,146.449519010295,146.449518922155,146.448769764101,146.448769730026,365.691159130825,146.450599509315,44.3028523908778,4.20559956653934,71.2092968899245,144.862972762095,146.450125763729,146.450125762661,146.450125766008
"155",139.743794185295,146.449499872115,146.44949984329,146.448752031991,146.448752034239,146.066589611996,146.450595681216,45.721796556578,5.86583400502899,72.2531936454642,144.844238535732,146.450142593359,146.450142591691,146.450142595793
"156",136.049080687776,146.449514816895,146.449514800712,146.448759102947,146.448759129858,146.130479588512,146.450604375709,46.9344678640499,6.49994830414015,73.1641887379725,144.842892644638,146.450141388936,146.450141387183,146.450141391163
"157",146.649984468049,146.449504334051,146.449504277671,146.448755732131,146.448755726259,27.5361920754239,146.450596602257,44.2599027208068,10.6277890376282,70.961043855003,144.832329002351,146.450147950181,146.450147949235,146.450147952286
"158",124.735924862301,146.449519883359,146.44951985721,146.448773010314,146.448773006433,146.204108701009,146.450602914386,51.1288495179804,12.6753879220046,76.2085332674721,144.841329712951,146.450146940699,146.450146938843,146.450146943054
"159",121.301510731003,146.449506129132,146.449506120042,146.448747494707,146.448747482572,146.187594613934,146.450600216643,52.5370987395765,14.9752715693351,77.2230823047307,144.857429826024,146.450124801723,146.450124800318,146.450124804061
"160",131.249778331469,146.449497577518,146.449497484746,146.448727651487,146.448727578184,323.336227180756,146.450600700872,48.7762294692782,9.52665365383617,74.5021233377348,144.828079297658,146.450150336747,146.450150335201,146.450150338981
"161",114.71137676523,146.449510021631,146.44950997538,146.448762595771,146.448762579928,105.407210793128,146.450597859523,54.6767948259759,17.3327200246855,78.84249858783,144.847772509274,146.450146045267,146.450146043739,146.45014604759
"162",102.200563636177,146.449507981209,146.449507954638,146.448767422024,146.448767414117,229.962270205948,146.45060067607,59.1913794828967,23.624376694572,82.1488598857856,144.839915241032,146.450139856231,146.450139854793,146.45013985851
"163",137.55451843698,146.449517372518,146.449517389571,146.448763622559,146.448763635166,145.259388749863,146.450601847165,46.5321804276414,6.97803548569807,72.8238204649914,144.853479059729,146.450130918155,146.450130917138,146.450130920381
"164",162.82085546414,146.449515942895,146.449515868321,146.448773172857,146.448773124043,146.328856157678,146.450594841325,38.0493575391705,10.8844499373911,66.4575150231831,144.863869601382,146.450160294673,146.450160293216,146.450160296878
"165",151.788571265084,146.449501239412,146.449501204865,146.448761605589,146.44876160979,146.132503598648,146.450595049564,41.3743907148795,3.90064679886658,69.0652921521474,144.849481101051,146.450161181023,146.450161179604,146.450161183093
"166",132.176871877865,146.449494327774,146.449494300512,146.448735993479,146.448735999006,24.5360154397119,146.450600300974,48.5305605513441,9.56353009153231,74.29709660665,144.825535280866,146.450126194567,146.450126193175,146.450126196953
"167",159.339784937174,146.449501136604,146.44950112508,146.448755644368,146.448755685378,146.169895975194,146.450601513323,38.8223461770983,7.52304209370619,67.1663234992271,144.844764593936,146.450151481985,146.450151480878,146.450151484092
"168",149.898954881125,146.449503093306,146.449503064395,146.4487480142,146.448748013371,146.191705666807,146.450601105062,42.0619186765941,3.76082148059448,69.5848846754299,144.858430523951,146.450148402134,146.450148400668,146.450148404511
"169",159.978191382264,146.449505244778,146.449505207266,146.4487576163,146.44875761396,146.447283484201,146.450593103312,38.6743266636998,8.17480226591469,67.0140509363938,144.815031839625,146.450153631873,146.450153630734,146.450153634097
"170",160.59178562116,146.449502444817,146.449502360716,146.448753184679,146.448753176522,146.23149259099,146.450598881585,38.5584462580004,8.90943326020046,66.9216922909325,144.854500212239,146.450141308304,146.450141307014,146.450141310443
"171",126.478044692809,146.449508213847,146.449508224712,146.448752391441,146.448752437739,146.195123330496,146.450600232039,50.7440519292113,12.9153505487036,75.8908831164179,144.859868842966,146.450138617733,146.450138616496,146.450138619962
"172",132.452980998693,146.449506378469,146.449506340026,146.448759203602,146.448759201624,146.182492975357,146.450600639732,48.723828814658,11.0078749565822,74.3842696296651,144.834973203656,146.450140792014,146.450140790631,146.450140794316
"173",143.585661905405,146.449498002105,146.449497907146,146.44875605877,146.448756106825,146.299024540292,146.450599916859,44.4445228385984,5.58397815370418,71.283752281211,144.8307877161,146.450149999963,146.450149998441,146.450150002212
"174",161.877340864722,146.449505881075,146.449505883077,146.448747263284,146.448747256889,25.079145660741,146.45060176243,37.909520144954,8.49132791068872,66.5009560171868,144.855165937763,146.450145174383,146.450145172852,146.45014517654
"175",149.932484064779,146.449509317641,146.449509265126,146.448760854294,146.4487608772,145.635856711033,146.450600954144,42.0160771069694,3.38174985650338,69.5346887226911,144.832469495776,146.450136384595,146.450136383,146.450136386911
"176",148.497337159462,146.449504652279,146.449504626662,146.448737564894,146.448737561341,146.070778907396,146.450600940773,42.6033856976254,4.19483541432167,69.9669135016791,144.85373942254,146.450124825783,146.450124824391,146.45012482819
"177",143.738909460441,146.449515676374,146.449515673469,146.448764349496,146.448764375755,119.447223632126,146.450599364081,44.3651244658452,5.34556540014025,71.2262880462787,144.874997507004,146.45013831914,146.450138317793,146.450138321516
"178",173.492703896652,146.449514364886,146.44951430482,146.448771700192,146.448771700794,146.329876210648,146.450609701276,34.0730420650319,14.4235859315995,63.5666809690196,144.855721480993,146.450151510316,146.450151509391,146.450151512418
"179",161.754805180183,146.449490516267,146.449490496575,146.448703048403,146.448703056819,146.17489193564,146.450603854405,38.0654885985862,8.95985743674745,66.5877502667364,144.866600179539,146.450132850284,146.450132848439,146.450132852669
"180",151.106237660067,146.449502413332,146.449502316823,146.448763120842,146.44876310151,380.35317201283,146.450597342271,41.721677458437,4.95126250638335,69.2943866320101,144.8354819157,146.45014797943,146.450147978159,146.450147981719
"181",142.454646036953,146.449498433075,146.449498345314,146.448738213717,146.448738226154,20.2241354713848,146.450594791105,44.6424140413277,3.74557807512168,71.486540541147,144.852992840441,146.450155945776,146.450155944319,146.450155947935
"182",176.655330517385,146.449498582533,146.449498511182,146.448751619103,146.448751588996,168.873639487075,146.450596384904,32.7748517733826,15.4496471881849,62.6585850366538,144.833919557217,146.450150494008,146.45015049239,146.450150496256
"183",122.005216137077,146.449495601422,146.44949556634,146.448736440641,146.448736436437,146.341020660233,146.450609871991,51.9172407892347,13.1755754308544,76.8401233553968,144.841822620694,146.450128832587,146.450128831335,146.450128834896
"184",152.997662484963,146.449505238029,146.449505204521,146.448747898527,146.44874790252,146.026010846074,146.450596782421,40.9236292880606,4.03440391045098,68.7472509220311,144.852134239331,146.450126074818,146.450126073411,146.450126077089
"185",164.62142312268,146.44950110112,146.449500984657,146.448749793056,146.448749761652,23.2544902937501,146.45059864825,36.941897495825,9.67269511603061,65.770302692127,144.838033264657,146.450136968319,146.450136966749,146.450136970659
"186",140.003378935961,146.449521667698,146.449521648376,146.448799854483,146.44879985572,25.5094834754997,146.450607202941,45.8104674654613,7.15425927032543,72.259390704228,144.841352356109,146.450151800121,146.450151798612,146.450151802268
