"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.246761389619533,0.18545800924446,0.185513129004686,0.178107373389996,0.17806740971105,0.185478796923254,0.18544844290394,0.185502031495377,0.182651636573743,0.186813420760911,0.245877852062472,0.228303053745989,0.242247689736852,0.218418682711516
"122",0.246032412011524,0.185033477140921,0.18501561748384,0.177617892849559,0.177637901900746,0.182741444427486,0.18387778921295,0.183989032683251,0.1812108316442,0.185319583411788,0.245135716386206,0.232171054194116,0.245924450026553,0.219869333781984
"123",0.249997532184106,0.188983810819043,0.188995508552134,0.181350868442865,0.181368509441357,0.189004060011896,0.189947829898065,0.190131952853286,0.187201209376239,0.191487759333287,0.249129545312434,0.230645462351456,0.243497808227675,0.22054408595012
"124",0.262900613879788,0.197375663560741,0.197360620618429,0.185151483418293,0.185185514296718,0.195414519029068,0.196443431846152,0.195143191145937,0.191248755817726,0.197187734753398,0.261991570299706,0.243606564567864,0.257401163122875,0.228032661692333
"125",0.254768840305857,0.191039497100169,0.191030175698931,0.181320836578189,0.18137316192866,0.189079652484546,0.190298412120657,0.190348076896015,0.187066561213071,0.191881918039511,0.253883004477576,0.235051362426486,0.248869497968518,0.223492207788104
"126",0.255245264063633,0.192364320599317,0.192377573705894,0.183338913305205,0.183371676560607,0.189694396217996,0.190719540704748,0.191155557295936,0.188149441167402,0.192539888839723,0.254375478207414,0.235832714074477,0.248880948347139,0.224538491884484
"127",0.254447325390001,0.191680405617839,0.191713721371693,0.181922411175631,0.1819221366667,0.189754393866745,0.190465758801331,0.190084742685556,0.186803889385237,0.191714849839674,0.253556042832692,0.238818006075502,0.251619939590783,0.226493504544582
"128",0.24918028475721,0.185662890672714,0.185645920487991,0.176412179293731,0.176451128282616,0.185617721184434,0.185374025487841,0.18497232125998,0.181794732718857,0.186462982870605,0.248323975205811,0.22431848903978,0.237608963098684,0.212927455573133
"129",0.251132989418669,0.187923269560886,0.187963390425801,0.178713893974894,0.178707718682677,0.187136624985939,0.187955023317317,0.187626093901768,0.184437140234043,0.189122618890546,0.250217134348188,0.231459698422167,0.242750063829589,0.218791603652758
"130",0.246744065349071,0.185872003098917,0.185878781302273,0.178978089868494,0.179010935670932,0.185290291899446,0.18581821928244,0.186106139388379,0.18338945072379,0.187378528486398,0.245888296582532,0.229076950560915,0.240336279414063,0.220104384806572
"131",0.251628374368677,0.190233980326379,0.190246648009138,0.182016232232808,0.182032859403233,0.189286158490907,0.190014824512196,0.190013850706948,0.187024631829967,0.19140662238847,0.250733960352028,0.234179353468315,0.246050816043689,0.222787845193168
"132",0.255271655850789,0.190337760284498,0.190320391396025,0.1802568089093,0.180320907799655,0.188794474139663,0.189392290690202,0.189356986449005,0.186012552654458,0.190913780523403,0.254377291565743,0.234979834528772,0.248736871965578,0.222652643437501
"133",0.257156311709141,0.191883132204968,0.191886926548322,0.180669613246365,0.180734380991743,0.188809858218014,0.189746238523452,0.189719815083792,0.186143131260024,0.191473589666613,0.256250556042887,0.236936424412822,0.250169252645212,0.222354888322024
"134",0.250107118487106,0.186965729683481,0.186957372084924,0.178797486407795,0.17885783318972,0.187365151498456,0.187564274049872,0.187431529211251,0.184452655898719,0.188721670141315,0.249228861036836,0.226659478695662,0.239208329223638,0.216832263036038
"135",0.252329866429301,0.189602136084698,0.189599699775475,0.180100783040307,0.180130485028935,0.18763081098149,0.188340120958478,0.188193546290115,0.185036299103843,0.189736236756473,0.251443832131587,0.233568774885168,0.248405869666255,0.220657022991686
"136",0.254085680530416,0.191144873621378,0.191142770534692,0.18116380836191,0.181220952016696,0.188044573526787,0.18939816008063,0.189102649835117,0.185954782179475,0.190639678161901,0.253166953323375,0.236107058747897,0.250595855703732,0.222347480006602
"137",0.246936345771114,0.186941338895324,0.186998294662521,0.180596886922933,0.180557937801648,0.187219084189874,0.187189576188886,0.186924531568123,0.184273908741686,0.188099708574209,0.246054110874113,0.229724891032631,0.239384324170393,0.220094644155828
"138",0.255938067746972,0.193579337786327,0.193567990386557,0.184016555746314,0.184060910045837,0.192668361592809,0.192759026151784,0.192876182756596,0.189743111196914,0.194243453027488,0.255078892090857,0.233556013670496,0.246895539708406,0.221975644039388
"139",0.247731068510199,0.187676853346244,0.187667106542027,0.180541813237995,0.18058332969904,0.187241936823604,0.18743120939264,0.187087269524705,0.184393381636405,0.188251088995559,0.246867079017142,0.228698572601347,0.239977028453369,0.21925678088377
"140",0.243856628626312,0.184142251458841,0.184172899151405,0.177417480357348,0.177425129971418,0.183718135493129,0.183925892374474,0.184286786650048,0.181648930021992,0.185506274682008,0.242989598479683,0.227353955944774,0.240053231803344,0.217050392907812
"141",0.247707783173726,0.186422194520781,0.18640822057588,0.178764022655033,0.178840837955612,0.186550458909748,0.186808278267467,0.18677545633801,0.183958744541113,0.188000822159271,0.246844944166107,0.22745280924751,0.239372964714978,0.217580929389537
"142",0.249502464054782,0.18729519400198,0.18727689754925,0.178497327420449,0.178533412594718,0.186100912987574,0.18670362023692,0.186345465484695,0.183371295127617,0.18771908812274,0.248631986062658,0.227877050048475,0.240367885981107,0.216768229220784
"143",0.255153872981116,0.195478668074225,0.195561534083774,0.188659230711458,0.188472503166573,0.194252474075705,0.195121911373613,0.196238831441748,0.193542148553231,0.197368983868071,0.254322408153918,0.239368300682752,0.252577821388083,0.228695821705252
"144",0.246096937919014,0.186248746811393,0.186243315375924,0.17923005846763,0.179282151351241,0.188143941505539,0.186912319085845,0.187125798100171,0.184139085169295,0.188673620251386,0.245216169076468,0.23011193736997,0.243309851917569,0.219778529819963
"145",0.249685657993759,0.190137922737644,0.190124419172189,0.182818270224731,0.182846583300595,0.188635180157856,0.189041942162975,0.18896684262733,0.186356947003319,0.190090880588827,0.248831242502482,0.232291168280924,0.245480250642789,0.221318004657945
"146",0.24827932190896,0.186651344569719,0.186649837096203,0.178276226372509,0.178290014937292,0.185769816996077,0.186507304935797,0.187255918875729,0.184166826931088,0.188753016532663,0.247395010326898,0.226360305649755,0.238757777938403,0.215054194515805
"147",0.252000395177013,0.18969763840337,0.1897350406464,0.180838831061461,0.180834660770195,0.189253968847378,0.189644368563854,0.189342563456384,0.186196736857535,0.190901889010672,0.251124416510518,0.231838605685287,0.245275406558302,0.22050697132468
"148",0.242168831858046,0.186764968545688,0.186747923385007,0.183084446200204,0.183111040694163,0.186684725180589,0.187942402689191,0.187978257114513,0.185824789298369,0.18902322246357,0.241354147072024,0.232071472885222,0.243042934414832,0.22377772538329
"149",0.251588584340687,0.191198375488523,0.191182268664094,0.183175197390171,0.183233560335882,0.189743622490384,0.190074648351704,0.19002404891324,0.187214926776028,0.191250125170516,0.250683090267271,0.23551178963482,0.248380419255295,0.222945990670844
"150",0.253626250780965,0.190138614787371,0.190178997211511,0.180688559965284,0.180693321347763,0.188488600655077,0.189260887003057,0.188907020690342,0.185833639164826,0.190258745379642,0.252747837569569,0.231135037163047,0.244809856902397,0.220571236291536
"151",0.247232348471756,0.186482782609678,0.186473136807717,0.178731366593353,0.178776645943761,0.184837340574832,0.185853702802899,0.185626558148444,0.182803324071047,0.186968227218358,0.246359573368048,0.228300978769578,0.239326882132829,0.218005946068218
"152",0.253521098052099,0.190801340506201,0.190801419246283,0.181898147265482,0.1819274513992,0.188948508627174,0.189974057009084,0.18995269121014,0.186880875385329,0.191430133039411,0.252631662559004,0.235057955272794,0.249807971078495,0.22359172601596
"153",0.259690266200791,0.196301282672746,0.196292538498587,0.186604147898697,0.186617364917265,0.193646908642153,0.194667136098919,0.19441636400641,0.191305332218269,0.195858473311821,0.258833096823262,0.24125185197156,0.25667996137834,0.22823901311155
"154",0.248863799822387,0.188084941912783,0.18808303721938,0.180299297108049,0.180343622496891,0.186518758305499,0.187302099899991,0.187350521783832,0.184652413918232,0.188544903570645,0.248018153743598,0.228963621456016,0.241684144167139,0.218423460571543
"155",0.251165852077878,0.189042774650722,0.189034380176806,0.180957227008092,0.180996410698735,0.188220431553715,0.188587837565024,0.189019825935893,0.186055956951623,0.190403385402423,0.250312147300316,0.232853250563025,0.246574180624133,0.222918152873296
"156",0.251959587161988,0.188958060568583,0.188941521794307,0.180085222352803,0.18011865029707,0.18819376506169,0.188434195768733,0.188492443353681,0.185483052497719,0.189838651312696,0.251067672009273,0.229253190077466,0.241166577254515,0.218895109940607
"157",0.250021686039279,0.186667771531403,0.186649669609744,0.17775546758087,0.177809376798723,0.184460752232526,0.185680711000241,0.185369712988771,0.182302970330579,0.186843460792961,0.249148047417144,0.234718674248159,0.245883962376165,0.222106153237378
"158",0.249782987618144,0.187063430074904,0.187067617585434,0.178644710090178,0.178682699255402,0.185927280800665,0.187134444274996,0.186851572121751,0.183887195797928,0.188213769149948,0.248921374076545,0.230392018315242,0.243237118264236,0.219370942457338
"159",0.249371291943224,0.187349969170628,0.18736421939722,0.179121451492985,0.179139431882439,0.186671445617102,0.187582403713647,0.187587872061708,0.184598736155679,0.188980977809708,0.248468374436915,0.229524893576911,0.239145354236793,0.219251350813466
"160",0.252373859966119,0.188625182260414,0.188606367338987,0.179571608780815,0.179580393796563,0.188204786249903,0.18874859257795,0.188799604977168,0.185712925306418,0.190174004224996,0.251497365549873,0.230054992876874,0.244243561775508,0.219789343258974
"161",0.248187555849136,0.189292156089295,0.189273523065019,0.1832304619233,0.183303076523568,0.189849643084801,0.189600517628755,0.190144912010246,0.187624643252902,0.191228896133909,0.247331288402732,0.229699663240239,0.241507928574056,0.22169390426442
"162",0.252582048395966,0.189745366902995,0.189756890396712,0.17989355769285,0.179914703586465,0.188385557885458,0.189051495901213,0.188904168868437,0.185597734554271,0.1904744260275,0.251698869076827,0.232751315739254,0.247301574603891,0.218582063781689
"163",0.253100614119106,0.189543696446724,0.189546025849873,0.179996447713336,0.180043094207672,0.187797141559232,0.188892436144593,0.188732306746156,0.185496049949401,0.190295316597963,0.252243818457531,0.233444578475088,0.245872337138283,0.220701993510428
"164",0.255685265241313,0.191310725797614,0.191301222574937,0.180770722915606,0.180808253997994,0.188271771789486,0.189448164422156,0.188914240671767,0.185655662132286,0.19046153685979,0.254773879459214,0.237568922150542,0.25227603503526,0.224425108527095
"165",0.248233104170829,0.186875759574154,0.186890055877189,0.178911161199456,0.17892983770462,0.185945399863764,0.186217846434754,0.186519324718746,0.183602598519787,0.187872824573066,0.24733322542686,0.232062611453585,0.245894891550198,0.222037566065315
"166",0.249246123332061,0.186660311995031,0.186643112516634,0.177396537551795,0.177433604600087,0.184444404156716,0.185222879740795,0.185027164839593,0.181866294940174,0.186556136233718,0.248357483203994,0.232674184740971,0.247320519175394,0.220129248619555
"167",0.252569191921483,0.190355642871847,0.190334744442629,0.181572843272061,0.181614025685201,0.188606518909272,0.189267935705296,0.188756811158115,0.185824242801662,0.190053739667634,0.251683776536745,0.236881110630814,0.249842387539561,0.224517152358975
"168",0.250421541071663,0.186297822240503,0.186285007890809,0.17643806716117,0.176484544014814,0.186364151073014,0.186956742936029,0.186464830502594,0.183024709365056,0.188144997397978,0.249507484350305,0.229075950437644,0.240878042864246,0.217838183097248
"169",0.250893918004477,0.189519824641982,0.18960944094357,0.179852801660628,0.179781768747257,0.187562233816707,0.188891975459112,0.188251323286154,0.184932564487165,0.189977651357453,0.249996540955183,0.23401539843545,0.246648540301648,0.219992631113033
"170",0.25096007644736,0.188420834566807,0.188448049084251,0.180246770734983,0.180242180807558,0.187705068012681,0.188013548045814,0.188307316495656,0.185397039051112,0.189607707004089,0.250075073695004,0.230986393301856,0.244798595155156,0.221032073221882
"171",0.247626266303371,0.187530131123168,0.187555005648822,0.180390092038888,0.180404269870952,0.186184953248653,0.18673190444077,0.186935477668294,0.184248842490902,0.188171163987887,0.246763762089398,0.231523988170033,0.24389082439657,0.222082485408164
"172",0.246693244418658,0.186535924422858,0.186552627391725,0.179561240900288,0.179598462613141,0.185093522588529,0.186252461449338,0.185774395024881,0.183053587460232,0.187085623977538,0.245844846356845,0.232285846262782,0.24514134714406,0.221655887794957
"173",0.260307647885484,0.19442651211452,0.194426375355208,0.181955191265846,0.182047321867193,0.191708429289618,0.193920535065803,0.192760669276846,0.188919047788737,0.194662905736581,0.259384935812691,0.236179689530933,0.250122754124031,0.222244544050528
"174",0.255857006610935,0.192170827702829,0.192176018737349,0.183182190468976,0.183210254162805,0.190926574043126,0.191207548877797,0.191265430710094,0.188302077010007,0.19253586657816,0.255004289325552,0.23354756791314,0.246192623902282,0.221763771728851
"175",0.254520034517029,0.192400281413102,0.192382649693075,0.18351166875361,0.18356377547789,0.191025193641271,0.191650600215257,0.191180695957585,0.188158544831505,0.192612051125645,0.253658120751615,0.237871202514957,0.249771935313366,0.226207196901307
"176",0.247259547273441,0.184903536168767,0.184885389822596,0.176940555643816,0.176986365133817,0.183500618951283,0.18391720113193,0.183799522678303,0.180998045008266,0.185013133915103,0.246357229591718,0.229036940018275,0.241286134877857,0.218862523104721
