"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"116",0.00706984436371574,1.30942062148442,1.30940467993201,1.17422752420819,1.17423428563669,0.228249057253994,2.60218387517688,0.00706942188831151,0.00706942870524336,0.00706942645299377,0.0668760297573671,3.18429344531476,3.11686607006141,3.25681970652363
"117",0.00707200820875756,1.30862812815821,1.30861019175525,1.17327367733784,1.17327501936571,0.00896833291876964,2.64418898879462,0.00707150217925032,0.00707153109782287,0.00707148360396648,0.0664394208327612,3.18088658677849,3.11969781376291,3.25382749369186
"118",0.00708146387760757,1.31321627902924,1.3132000374867,1.1768150483799,1.17681751558827,0.0306565945530518,2.71169660655894,0.00708079669074042,0.0070808229201669,0.00708078076468847,0.0672572435870989,3.17918233122569,3.11306510135784,3.25180031561961
"119",0.00719568261303177,1.30945324770961,1.30943439335876,1.17290533632927,1.17290985918361,0.00914917353212503,2.71051553641034,0.00719501379081453,0.00719502808520228,0.00719501100894355,0.0666908648882188,3.18296134732861,3.12135070748083,3.25609080770191
"120",0.00693904699852956,1.31032169624819,1.31030220334382,1.17390421459466,1.17390636126141,0.00879570364748644,2.69321206460009,0.00693853033063622,0.00693855375770717,0.00693851700131843,0.0666716652250513,3.17312723219445,3.10201073733458,3.24834715980735
"121",0.00713052356184891,1.30760741773174,1.30758524459607,1.17270859403409,1.17272249798919,0.00861389362296069,2.63806038262254,0.00712994921888489,0.00712996599632637,0.00712994339471444,0.066989459618755,3.18393522846359,3.11464210669902,3.25895897781988
"122",0.00700649913191714,1.30739262455131,1.30738225745961,1.17276201693961,1.17275942743199,0.206942347652931,2.65691842568619,0.00700570490114837,0.00700574320231467,0.00700567600701711,0.0669408451884262,3.16703573647054,3.09909572706565,3.24132704469398
"123",0.00716263200194684,1.30936249133977,1.30934176087945,1.17367202164146,1.17368532564535,0.0313704093480852,2.68611514850646,0.00716181944808279,0.00716186667668337,0.00716178149354229,0.0676506546509424,3.17184145988336,3.10301033024793,3.2453428948211
"124",0.00713174294456262,1.30954264752629,1.30954334245542,1.17333595015105,1.1733186473002,0.132039631136546,2.66524565915952,0.007131307925957,0.00713131560901945,0.00713131178669052,0.0664991969886754,3.15075759208673,3.08194413050022,3.22649554178207
"125",0.00723298154176363,1.30782197181831,1.30780583687894,1.17208970192446,1.17209174464044,0.0150159555253819,2.70207866922213,0.00723204584583821,0.00723210827497925,0.0072319924107698,0.066732231307266,3.18406060445794,3.11509918887024,3.25807532433365
"126",0.00682983943150899,1.30738405782673,1.30738285686859,1.17170952440555,1.17169380768047,0.187054589897371,2.70114807764009,0.00682954369122639,0.00682953575649542,0.00682956300743525,0.0670321765103181,3.18750924351053,3.12390407939463,3.26086701077891
"127",0.00714901623146356,1.31055271541458,1.31053909202497,1.17396110078692,1.17396769130657,0.0158465692999284,2.69687608238899,0.00714831161852577,0.00714834776626998,0.00714828541916718,0.0673748564516583,3.1821275999663,3.12161598042057,3.25449262185302
"128",0.007104857079928,1.31431104533841,1.3142925934275,1.18028063135228,1.18028426781194,0.161661354630717,2.66326940434771,0.00710432178551885,0.00710434999132298,0.00710430379245201,0.0675780715354101,3.1854404188211,3.11582489620096,3.26184599452104
"129",0.00699195058900866,1.30957312079241,1.30955527088646,1.17298538429054,1.17298821882528,0.00871678125463793,2.67916519670614,0.00699156860546206,0.00699157182201918,0.00699157676144718,0.0664957845512587,3.17105356988516,3.10459385357519,3.24538614304456
"130",0.00697090691263373,1.30950657644051,1.30950948550454,1.17416955831042,1.17415241114359,0.261848669249486,2.68232101193699,0.0069703857500623,0.00697040187772318,0.00697038019875552,0.0671113081916173,3.17398237147866,3.10243947954919,3.24971741342747
"131",0.00704436098969817,1.30807457986332,1.30806254685161,1.17360991330551,1.17360415697371,0.0157369171902241,2.62064592927535,0.00704383606926498,0.00704385417746234,0.00704382861194989,0.0671872614457942,3.16963118986558,3.10031389406805,3.24442444178637
"132",0.0070779600295212,1.30781089634681,1.30779527679979,1.17228504647017,1.17228668115222,0.116639124897715,2.71541262014213,0.0070774408926479,0.00707746520884222,0.00707742703396181,0.0673245656898221,3.16064591915018,3.09007120281936,3.23558333628534
"133",0.00705988037331295,1.30843900295104,1.30842318147063,1.17326244231578,1.17326404248465,0.263224384212026,2.7154589173227,0.00705938696944514,0.00705939919489107,0.0070593858971257,0.0663350731849252,3.19118362650734,3.12070298902197,3.26585782894716
"134",0.00714458261900042,1.306612148188,1.30659570043367,1.17199226857311,1.17199442430142,0.00901737581077363,2.69528961827946,0.00714393899185189,0.00714396119524901,0.00714392748641728,0.0671209379625817,3.17984887193073,3.10565125585326,3.25576895871216
"135",0.00713715830638381,1.31194420171633,1.31192999333552,1.17590950649481,1.17590746641892,0.00857926979892703,2.73506163994786,0.00713632372763406,0.00713637568165808,0.00713628089678703,0.0667074422983228,3.16511291511409,3.09066249732104,3.2414610109767
"136",0.00702601742978697,1.30721526068603,1.30719633528577,1.17166927412043,1.17167266710775,0.00899911565894254,2.72497278744658,0.00702565114128504,0.00702566343213316,0.00702564988828356,0.0667842835140928,3.17270707463593,3.10850652015064,3.24668688728335
"137",0.00704768359444705,1.31020295656642,1.31018370294396,1.17591599467644,1.17591857124014,0.00892345118515873,2.68883124842285,0.0070471423700955,0.00704715036505863,0.00704714557862459,0.0667391797063591,3.17306744027394,3.10725632681294,3.24709844555801
"138",0.00716607859800744,1.31014880368316,1.31012598893986,1.17401976481428,1.17402894395667,0.048840214206443,2.67912391090631,0.00716569591240554,0.00716570670594695,0.00716569656872636,0.0669632574837042,3.1759761056373,3.10939312923785,3.25017475436059
"139",0.00704960937409201,1.3118902699632,1.31187149379638,1.17584261323649,1.17584539359876,0.184538510371176,2.70425964371518,0.00704889061304083,0.00704893260184278,0.00704885815701572,0.0668502243765282,3.208515582689,3.14386144055031,3.28235868653683
"140",0.00716375436776916,1.31342455413257,1.31340714032996,1.17811817982147,1.17811896107244,0.00920373557645066,2.68336417881203,0.00716318980052529,0.00716321078470808,0.00716317974552835,0.0668272484415376,3.15201273509067,3.08029955971836,3.22614639179012
"141",0.00714142946402225,1.31311752440801,1.31309908232881,1.17622573686801,1.17623290421111,0.00928914062944811,2.71995417938815,0.0071403835768304,0.00714044888666098,0.00714032682561539,0.0666861724834126,3.17141799536219,3.10472663298955,3.2438065331418
"142",0.00707330038603824,1.31000083916644,1.30998023256128,1.17554852945784,1.17555570878113,0.203371847144985,2.69261216611696,0.00707283677927192,0.00707284083684986,0.00707284436028849,0.0665426303243294,3.17039974851189,3.09307984868593,3.24644499461906
"143",0.00706081356045851,1.31309841209067,1.31307964283848,1.17870104618755,1.17870480245478,0.041861640096576,2.69542102282514,0.00706069057038445,0.00706068677386741,0.00706070639797462,0.0668773841937257,3.17658611818185,3.11294795807748,3.24991286034422
"144",0.00718482409158548,1.31023238028008,1.31021001336996,1.17308934728633,1.17310321670904,0.0090634247845126,2.65969866468297,0.00718381091497524,0.007183876381289,0.00718375410666606,0.0671460405616263,3.19432395539551,3.12832039351283,3.26819810016713
"145",0.00698824864082015,1.30948013325048,1.30946369358525,1.17446908207315,1.1744668326179,0.0156152008257928,2.69609603941693,0.00698748223534415,0.00698752294242986,0.00698745092204983,0.0662728146460888,3.18756269353974,3.11688132596536,3.26087874458935
"146",0.00700479454057918,1.31175658210652,1.31174829903116,1.17588480587082,1.17587839947639,0.267960255978554,2.72424655327224,0.00700415907211851,0.00700417808229006,0.00700415061856498,0.0668482525428584,3.20028521964107,3.13855247164541,3.27381387404676
"147",0.00704870585490559,1.30961802968075,1.30960073590287,1.17374998770359,1.17375736288112,0.00879801821379076,2.69032386862049,0.00704829809206562,0.00704829843333935,0.00704830946378173,0.0671478094647701,3.17706046834224,3.11185692249573,3.25095415005195
"148",0.00705779133891738,1.31417719972652,1.31417212035549,1.1767098676878,1.17669991408032,0.0524792671354959,2.69007039726664,0.00705739908243804,0.00705740301915745,0.00705740649388359,0.0671651032419377,3.19315781558663,3.13135175262771,3.26564743032479
"149",0.00715714469749691,1.30874211442888,1.3087240654876,1.17272228120524,1.17272399026066,0.00904679612482642,2.69867332629734,0.00715637116214046,0.00715641014507207,0.00715634212197374,0.0669567322571424,3.16500133477986,3.09883244003272,3.23969865059881
"150",0.00708547494687333,1.31109241240605,1.31107643227096,1.17359206947734,1.17359887826098,0.00899857921779309,2.69806165737237,0.00708496106038662,0.00708498595007652,0.00708494668530721,0.0669875724486572,3.17106403968842,3.10475129116546,3.24597721810505
"151",0.00706080745118899,1.30905876185815,1.30904087106791,1.17356024215701,1.17356303735133,0.257570565123701,2.73027123147158,0.0070604020375817,0.00706039409400235,0.00706042227837709,0.0668711748154234,3.18962546296467,3.11906905932994,3.26440307155892
"152",0.0068236068686881,1.30764858285671,1.30763606293345,1.17237661044432,1.17236962183428,0.0153607757190373,2.65661320067619,0.00682328026768443,0.00682328174316201,0.00682328954488869,0.0668703368101671,3.15188274492331,3.08868156358051,3.22483963233025
"153",0.00719159538390366,1.30897367598097,1.30895901814925,1.17491671888692,1.17491456302949,0.009143593487912,2.71105061953607,0.00719072211083337,0.00719077666667324,0.00719067672165726,0.0668413180755012,3.17374207817547,3.10294908469128,3.24702990845827
"154",0.00698264517997505,1.31136958402292,1.31135479988719,1.17649530302752,1.17649039520931,0.00883221833473633,2.66259243358199,0.00698195577615084,0.00698199629316897,0.00698192455100174,0.0667322476730884,3.16536985450122,3.10058821069911,3.24028825934249
"155",0.0073098262120551,1.31006071129346,1.31004321882448,1.17231094583122,1.17231315126909,0.00940151382329967,2.70408693284103,0.00730913149893491,0.00730918067432725,0.00730909226989518,0.0670406673106751,3.17866077392686,3.11684740414111,3.25118871954819
"156",0.00710863562014933,1.30571794622435,1.30570368111941,1.17045487142498,1.17045538226043,0.0163087768484313,2.65363623419276,0.00710828026325269,0.00710827349433388,0.00710829910211943,0.0675863698713339,3.18652262376929,3.11415936477002,3.26079970642038
"157",0.00702263694205001,1.31096187851502,1.31094957314456,1.17620561725995,1.17619802181275,0.222610020416237,2.70627952222379,0.00702219727005224,0.00702219869806685,0.00702220741171498,0.0666786455168797,3.14901151229798,3.07844040497591,3.22251740585776
"158",0.00717264092845079,1.3119857206049,1.31197194696418,1.17364799620558,1.17364430386047,0.00912925370714342,2.7006932086234,0.00717176239482724,0.00717181289247441,0.00717172125626687,0.0669507512770946,3.17762588824824,3.1117378869475,3.2496148112005
"159",0.00706960480530507,1.31080618775125,1.31078585939336,1.17591819142424,1.17592499609843,0.216718417429178,2.69273499932679,0.00706919615363978,0.00706919771524735,0.00706920632542609,0.0669372219484109,3.18191539606231,3.11758857389845,3.2555866591309
"160",0.00706086611076389,1.30647761588518,1.30646000891398,1.16984412962185,1.16985623632882,0.00888881765623699,2.69866402436646,0.00706036890364767,0.00706037995430364,0.00706036898591478,0.0668811129805396,3.1766677751908,3.10945161711058,3.24968222087552
"161",0.00710202072959053,1.31057320664055,1.31056816671308,1.17575269992609,1.1757512315034,0.173512108219967,2.64859654640934,0.00710132903523501,0.00710137583201312,0.00710129179543866,0.0668457346635233,3.17603081821702,3.10429594739627,3.25077700818422
"162",0.0069413625868551,1.30895926060071,1.30894220670987,1.17225740500145,1.17226091592447,0.0292173570656747,2.66754016503702,0.00694090152095883,0.0069409184360978,0.00694089510703897,0.0665296383023797,3.16544913196277,3.09398638951892,3.24066317928465
"163",0.00704165952007207,1.31197385828819,1.3119574139663,1.17670575788712,1.17670788110675,0.210052102260547,2.66037203005523,0.00704098964970671,0.00704102399272277,0.00704096505730899,0.0666870109887922,3.18071967676315,3.11664204107405,3.25466440243622
"164",0.00701839035985633,1.30882608093754,1.3088065361008,1.17187874648914,1.17188320846951,0.0156196034765215,2.63867852487504,0.00701793722415893,0.00701796019619019,0.00701792461646276,0.0663738475036575,3.1696349954759,3.10071743933942,3.24331028859237
"165",0.00682554405298664,1.30941227718514,1.30939321592088,1.17446988881643,1.17447308105852,0.00790931957356517,2.68855464758027,0.00682534593972859,0.00682533980587197,0.00682536338327652,0.0668879109712741,3.17884019522343,3.11271730039823,3.25198657793461
"166",0.00705464959119023,1.30810313842038,1.30808705160388,1.17254537935857,1.17255057743153,0.0090131153410628,2.70471150715569,0.00705418327830112,0.0070542092150366,0.00705416771173375,0.0670230825583355,3.19742769504551,3.1213028305543,3.27088323700166
"167",0.00715773291982761,1.30769512315095,1.30767624551478,1.17135817324495,1.17136441061036,0.231912720522307,2.65419543958294,0.00715746117217656,0.00715747971809177,0.00715745371617488,0.0665935717649351,3.17800849133367,3.11153146976083,3.25077821836763
"168",0.00692072778411747,1.30756910562029,1.30755328112228,1.17254090472721,1.17253736552849,0.0682515862443427,2.65746883870188,0.00692065169503625,0.00692061955896481,0.00692069651879968,0.0673111589781909,3.16834686584581,3.09901045211531,3.24189971798816
"169",0.00701531968450944,1.31153029180498,1.31151083035587,1.17654671445544,1.17655382346687,0.0158904030252883,2.70393245318804,0.00701462555896071,0.00701465476491533,0.00701460640758278,0.0669885196101083,3.1863727642379,3.11600341240032,3.26237364819231
"170",0.00714938620256468,1.3061375475517,1.30612276840934,1.16805761754545,1.16805963544736,0.00906827261552956,2.65087408269942,0.00714887180338785,0.00714888774489867,0.00714886695797077,0.0668098308920893,3.17566678526858,3.10550166494574,3.25283615906819
"171",0.00708245734638185,1.31258212934924,1.31256724265282,1.17585875835406,1.17585968757764,0.0306415412750071,2.64728551741901,0.00708191167545234,0.00708193834595976,0.00708189534324777,0.0670591086943188,3.1946826962033,3.1279958843468,3.26753237361914
"172",0.00706500043268943,1.31082170655135,1.31080880351426,1.17432794447869,1.17432577148948,0.0399176829353731,2.73348931609336,0.00706474717198315,0.00706475454599336,0.00706475127269584,0.0667520385452983,3.17784832942681,3.09979922849502,3.25447193236402
"173",0.00708833575475353,1.31366038655982,1.31364295121726,1.17691731883121,1.17691824830123,0.0158465594195566,2.73628927849216,0.0070877024106731,0.00708773200403958,0.0070876831519606,0.0667752894329652,3.19472986767233,3.12291705757626,3.27007102548144
"174",0.00713748068125702,1.30704392201953,1.30702940893154,1.17070026805306,1.17070292132835,0.22010916338526,2.63119728704838,0.00713690155367051,0.00713693405039843,0.00713687917643118,0.0668047663010427,3.16424557390844,3.09955925342974,3.23662533540413
