"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"112",0.0285914047727589,0.0310802867828015,0.0310799782997026,0.027723814438517,0.0277217373008847,0.028325956536714,0.0281080094963038,0.0274091539398816,0.0267062439439675,0.028128868800255,0.0284696143576849,0.127141875046858,0.127244526900904,0.127060597072894
"113",0.028722689145269,0.031241703999958,0.0312430787891916,0.0273950874593536,0.027393085472716,0.0282106579177945,0.0281219619947427,0.0274238345604349,0.0267012216593471,0.0281599940358604,0.0286051985528521,0.126279297350106,0.126396507926574,0.126184411011365
"114",0.0290168686750493,0.0315184473988391,0.0315225973951866,0.0280577655327589,0.02805363582823,0.0285411819353257,0.028515957916686,0.027758087415239,0.0270469060898776,0.0284860822423398,0.0288975417980852,0.125735896931233,0.125845862032779,0.125647076102352
"115",0.0291367048017932,0.0313995197034229,0.0314002568180537,0.0277566759717313,0.0277549488624886,0.0285296963275502,0.0283958345088317,0.0277232163435514,0.0270108746267623,0.0284531809683998,0.0290141652018024,0.12432989939008,0.124438092291633,0.124225060640798
"116",0.0286190947280739,0.0313455669488309,0.0313467007636722,0.0277076864349757,0.0277056615843531,0.028126500576195,0.0281281188750854,0.0273914771169072,0.0266761680097862,0.0281255827834875,0.0285064223386748,0.126684454641541,0.126809048348182,0.126596302498026
"117",0.0284567011355413,0.031095089715452,0.0310931380531702,0.0272901403421808,0.0272913015576676,0.0279644357282317,0.0278155244418107,0.0271456634429153,0.0264274570596745,0.0278861819413015,0.0283388325832185,0.122957730061882,0.123076156513701,0.122856660405378
"118",0.0280944676807513,0.0308246769329669,0.0308395783995887,0.0274629658325036,0.0274463771961028,0.0279931390532796,0.0277214795630352,0.0270247059034233,0.0263222446168163,0.0277451568824873,0.0279696128633378,0.130496389658253,0.130588525084026,0.130431405905382
"119",0.0282645047823522,0.0309404353455093,0.0309440372845237,0.0272068459221947,0.0272068804608735,0.0278477042943253,0.0277806487720192,0.0270476778600484,0.0263497879350081,0.0277685171161735,0.0281454170291595,0.127857559960631,0.12794979678361,0.127780071542403
"120",0.0281871301012657,0.0309197040113683,0.0309136659090287,0.0274251971029359,0.0274270729911125,0.0279875937145757,0.0277953190717989,0.0270794890859291,0.026352401452967,0.0278229741597102,0.0280669827323578,0.126240849944775,0.126328163989168,0.126160727189684
"121",0.0286607310723607,0.0312486849343583,0.0312712257928028,0.0277188091678986,0.0276977117411833,0.0282976772050022,0.0281252042508832,0.0274152820422923,0.0267051435574961,0.0281436529934817,0.0285473033319733,0.125806300167357,0.125914469434885,0.125715156343587
"122",0.0292013309355932,0.0317457805783666,0.0317560089684747,0.0279754689739097,0.0279667642477889,0.0288136475928418,0.0287189187743299,0.0279695152653962,0.027214652461796,0.0287316675012745,0.0290862564927519,0.128692943178376,0.12881834495624,0.128596080783049
"123",0.0289334133360955,0.0316049946215096,0.0316014804097682,0.0277416898741688,0.0277428771960578,0.02855024919009,0.0284675387674296,0.0277534587355761,0.0270130729008366,0.0285102572246808,0.0288226445916452,0.125917306306122,0.126032222811781,0.12581906331726
"124",0.0286058108944876,0.0307334785594821,0.0307385277369764,0.0267280451411394,0.0267212800133356,0.0276843133665672,0.0277999328078213,0.0271355912533476,0.0264757571951622,0.0278259399121773,0.0284748746118665,0.122175750897186,0.122281832592778,0.122074413540711
"125",0.0282549741916611,0.030525400348375,0.0305239872868935,0.0272497651848317,0.027251549699496,0.0277797065192069,0.0275348827814075,0.0268721008981305,0.0261935331886486,0.0275761135932579,0.0281200268879551,0.123426350854421,0.123528886424161,0.123330657351511
"126",0.028993519516735,0.0313808048777798,0.0313798599480712,0.0277584121499371,0.0277567299427463,0.0284137678296801,0.0284067015871304,0.0277028002279185,0.0269487631725506,0.0284630562057142,0.028862084409838,0.128072673275423,0.128193765320725,0.127976787622721
"127",0.0289997789703801,0.0312188339662225,0.0312284130686649,0.0275960168302331,0.0275850780677531,0.0282340624195283,0.0282361748914603,0.0275624492973859,0.0268643785195437,0.0282818389904563,0.0288718368400655,0.125119503605608,0.125240794409845,0.125016002313587
"128",0.0287392544381452,0.0315206069996599,0.0315277429794302,0.027621138690349,0.0276087291848247,0.028444729450361,0.0283332770504709,0.0276030532923776,0.0268881010761887,0.0283347195189503,0.0286321336409989,0.126514505560218,0.126623217953606,0.126431644504103
"129",0.0281497147410276,0.0305144043559421,0.0305247400009995,0.0271384244981898,0.0271290185292742,0.027657299413721,0.0275311920098495,0.0268891752526904,0.0261995724854994,0.0276041442269587,0.0280201456253124,0.126637587211534,0.126743218470208,0.126552777765585
"130",0.0285329330093796,0.0310958408234724,0.0310957544947693,0.0272963511128536,0.0272952371680608,0.0280300578355662,0.0279500160367197,0.0272250344707921,0.0265440449964523,0.0279340621937672,0.0284165276894167,0.128373129943003,0.128482734229083,0.128289469489268
"131",0.0285942134214481,0.0313119284226876,0.0313134433769748,0.027561323311368,0.027559922818195,0.0282483360887585,0.0282198041975671,0.027494664105107,0.0267562975640831,0.0282465059874958,0.0284814558072548,0.125038541500078,0.12516839912711,0.124943064168229
"132",0.028819853868094,0.0314069748984433,0.0314148220349582,0.0275983274649748,0.0275892687308812,0.0285018745525436,0.02837491537573,0.0276552656579114,0.0269295612952196,0.0283952417246987,0.0287040888537969,0.127539248436506,0.127652607545705,0.127456328043956
"133",0.0285380763061625,0.0307783901636242,0.0307809427153336,0.0276246660696525,0.0276210660326318,0.0279044316480232,0.0279132871793925,0.0272295148741795,0.0265606843747279,0.0279282078016411,0.0284070060015759,0.128673606473982,0.128780283961889,0.128593790577169
"134",0.0286064137888586,0.0311871456865796,0.0311851753204852,0.0276823877814975,0.027681525440101,0.0282308502668421,0.0281216138949183,0.0273655310153818,0.026614860395544,0.0281234125412741,0.0284866424314132,0.127616457489348,0.127724631937029,0.127526878617672
"135",0.0287230652240797,0.0310591860173293,0.0310652405944494,0.0275119746564556,0.0275063196251611,0.0281246301173775,0.0280411514854171,0.0273911098143547,0.0267163193357763,0.0280878770597636,0.0285971809387594,0.124194588176254,0.124299245301865,0.124102736698249
"136",0.0287393181306355,0.0312238607407335,0.031245001333748,0.0276873030718187,0.0276664497815264,0.0282182468404439,0.0281655841542478,0.0274139132188563,0.0266872711795679,0.0281572113301324,0.0286197695161002,0.127651481044284,0.127765911979604,0.127559164920205
"137",0.0291542775629984,0.0313958963053909,0.0313976951155532,0.028055409556689,0.0280534950310881,0.0285764236872738,0.0283824489545443,0.0277186317948833,0.0270296596287775,0.0284280606883493,0.0290320577392261,0.124043411377347,0.124148281250755,0.123937200887647
"138",0.0293837360640908,0.0315446260439803,0.0315523618385907,0.0276942768911034,0.027684233575871,0.0287418841112925,0.0286517141177091,0.0279861131051013,0.0272971355130228,0.0286957062132992,0.0292542949480192,0.124528714530594,0.124661481890067,0.124424961473639
"139",0.0286505161722789,0.031074144023933,0.0310695346826398,0.0271832265497125,0.0271875964499377,0.0281296571879457,0.0280440780561914,0.0273935636159081,0.0267347741693911,0.0280783258669155,0.0285283587989026,0.127155454550402,0.127274700263463,0.127073401155305
"140",0.0289380867160155,0.0316764667940167,0.0316763693272238,0.0277138231823615,0.0277110449405355,0.0286190096204597,0.0285208450905644,0.0277998351061902,0.0270823984210208,0.0285288944111565,0.0288281267391656,0.125584072444996,0.125674611323293,0.125498576909119
"141",0.0289574033081405,0.0315138062749391,0.0315220190174905,0.0279735216942391,0.0279675083881133,0.0286208083112384,0.0284645416638032,0.0277469828622058,0.0270240145788798,0.0284841063983882,0.0288375831365424,0.129818607826336,0.129925393188236,0.129732613263894
"142",0.0291093056997537,0.0318864781248834,0.0318966900204574,0.027975203436128,0.0279630645702172,0.0287156379712939,0.0287743777753017,0.0280679761496743,0.0273297894528177,0.0288153857612342,0.0290049242747534,0.12541360200706,0.125526100675147,0.125322842527166
"143",0.0284502721238681,0.0308827014665664,0.0308813925809,0.0275806714608445,0.0275807725126662,0.0280113295872628,0.0277787940009884,0.0271547025694846,0.0265013302826559,0.0278337328021691,0.0283243425126492,0.126629773245773,0.126726886046019,0.126546989977875
"144",0.0289489899293367,0.0312915239612764,0.0312914530011807,0.0274166773064671,0.0274146113974261,0.0283451027722394,0.0283273137680559,0.0276228680150121,0.0269295146824935,0.0283373504240019,0.0288244331307852,0.123541752907095,0.12365099340455,0.123452768060213
"145",0.0286106278622465,0.0315150642746995,0.0315159970751633,0.0275322029585313,0.0275312033974484,0.0284994579531354,0.0283535854309958,0.0276291245273438,0.0268855558161016,0.0283788018657873,0.0285005470246679,0.130468991753023,0.130580726499132,0.130392098645363
"146",0.0282372103955378,0.0307488410549431,0.0307473001575188,0.0267880254776712,0.0267882996852102,0.027791855022099,0.0277092732176268,0.0270361499337139,0.0263578841941672,0.0277404550170927,0.0281165033516136,0.128453529525226,0.128548334808208,0.128376853479943
"147",0.0289115429559325,0.0312025766250711,0.0312006327894697,0.0276691004412477,0.0276690143632569,0.0283340642182142,0.0283261999342587,0.0276556571741024,0.0269579596718933,0.0283711680512469,0.0287851575368875,0.127581840232795,0.127697154442049,0.127485978378104
"148",0.0291345026056393,0.0316486681149646,0.0316487783240995,0.027959528490766,0.0279585328638322,0.0286611186807342,0.0285690949196455,0.0278739779669328,0.0271655745925059,0.0285951433960536,0.0290097416746966,0.129813903725095,0.129925829855451,0.129730167845191
"149",0.0290806985471477,0.0316506793727699,0.0316649258183833,0.0280901234086404,0.0280755476675613,0.028468763456957,0.0284973620519831,0.0277488327370714,0.0270094658726992,0.028503008588392,0.0289663117769625,0.129129871069419,0.129262018220783,0.129030407458535
"150",0.0292211388573917,0.0316371939709498,0.0316469225943241,0.0280250516100827,0.0280172030418342,0.028797287488682,0.0286632217214749,0.0279915461547073,0.0272671674050124,0.0287315513694281,0.0291044674417736,0.129290960324552,0.129396911851473,0.129196299933015
"151",0.0291590112946239,0.0313567232979785,0.0313591478599436,0.0275798457200315,0.0275779982496263,0.0284277476241079,0.028417195814962,0.0277575736363171,0.0271068612111756,0.0284355148009709,0.0290344689987048,0.126366486555205,0.126484369943038,0.126275803049153
"152",0.0291944457483613,0.0317948073538482,0.0317988413980892,0.0276558067999137,0.0276539368950871,0.0287131264246253,0.0286539958557911,0.0279180088627727,0.0271616809244721,0.0286828627038441,0.0290845393227554,0.127704576904394,0.127842685886135,0.127602529395281
"153",0.0284181300530266,0.0309002171419414,0.0308984894541894,0.0271559170648205,0.0271563020196736,0.0277519506718716,0.027726633766413,0.0269657467968115,0.0262695913648519,0.0276820028199926,0.0282927350225121,0.126057292934313,0.126172582013032,0.125963445656386
"154",0.0287107195950768,0.0314879999380061,0.0314926235909294,0.0277782591917509,0.0277692111040242,0.0282748034723611,0.0282511798975831,0.0275185188667435,0.0267838019105702,0.0282657022201044,0.0285948320575548,0.127747771510048,0.127856848403509,0.127663276597058
"155",0.0286495612833593,0.0310074927310074,0.0310195872375072,0.0272050456914212,0.0271933195229087,0.0280071499146973,0.027975429270174,0.0273185926630854,0.0266398064544123,0.0280233290942454,0.0285250899604696,0.124948855581653,0.125054236570602,0.124858436634414
"156",0.0285644271717196,0.0308620836581986,0.0308586024821089,0.0271035040096205,0.027106766195906,0.0279745483260988,0.027886964069937,0.0271459972845015,0.0264289216124642,0.0278843009658688,0.0284360623487057,0.124596920855103,0.124721766554105,0.124496870121743
"157",0.0291460847544596,0.031611133569211,0.0316104719417708,0.0277719438928194,0.0277704965575749,0.0287694331056976,0.0287039853646566,0.0280530512821556,0.0273387025512302,0.0287876023299136,0.0290315705400027,0.127934570619124,0.128040914944187,0.127852722189879
"158",0.0288596785129392,0.0314963633398994,0.0314985252266568,0.0278893663968059,0.0278867441064109,0.0283160068311096,0.0283213187438816,0.0275786785938062,0.0268360593499392,0.028330697130501,0.0287412824443755,0.131141577647429,0.131268315749457,0.131052202710831
"159",0.0285481966258935,0.0309801642492477,0.0309740335962765,0.0273050647808077,0.0273087284439954,0.0280375285320086,0.0279584751541271,0.0272106462304741,0.0265153485860763,0.0279276988873931,0.0284241474539924,0.12640104032841,0.126486682126781,0.126316282852601
"160",0.0287778385604382,0.0311747213559888,0.0311661305921564,0.0276022484676059,0.0276067083397562,0.0281543877636088,0.0281031786291856,0.0273468899602776,0.0266327825897505,0.0280780519548526,0.028649796847804,0.12877150563401,0.128887899201241,0.128676506048622
"161",0.0286936757503617,0.0311843624315859,0.0311831885270541,0.0275243389512692,0.0275227493335144,0.0282528875293176,0.028053022744158,0.0273164696514293,0.0266238263184381,0.0280307715074641,0.028572368418013,0.127003677936497,0.127117099738092,0.12691026645851
"162",0.0295015871097908,0.0319383960260979,0.0319484700257018,0.028320178678849,0.0283118022520519,0.0289894348273576,0.0289175634761603,0.0281982328661857,0.0274688053829286,0.0289397134344158,0.0293847662203137,0.127523991967612,0.127636290346372,0.127426813367959
"163",0.0285496254725151,0.0312812341400211,0.0313062095777045,0.0274954403101118,0.0274660439588525,0.0281017654977967,0.0280718050508185,0.0273438835823436,0.0266281018125391,0.0280755359668353,0.028435447305203,0.124521449752129,0.124634934728051,0.124436734744593
"164",0.0290963174368691,0.0315003522490994,0.0315025947960686,0.0278848855882375,0.0278819989710698,0.0285918749696065,0.0284583075885238,0.02773891409974,0.0269858461774026,0.0285043437741973,0.0289761696222482,0.130424962985829,0.130533568772274,0.130329179653654
"165",0.0287714961078089,0.0311767934917582,0.0311684332986384,0.0275301159637284,0.0275355385978027,0.0281664830532307,0.0282066353264895,0.0275171167034178,0.0268182563672145,0.0282366099564368,0.0286497327620868,0.126080124071168,0.126189837208998,0.125996286551689
"166",0.0291825964581803,0.0314471725386704,0.0314479857451909,0.0277380049871679,0.027737368592866,0.0285201931816034,0.0284879586844276,0.0278197097290313,0.0271465834432934,0.0285170540252725,0.0290585434168893,0.125014684809559,0.125115210342353,0.124921446943075
"167",0.0291321782489199,0.031475431909719,0.031477596781893,0.028054864638272,0.0280490526189383,0.0285416682429597,0.028556445149545,0.0278356877487547,0.0271081333457542,0.0285760639040834,0.0290056514966651,0.128182349103277,0.128303868984874,0.128091388819723
"168",0.0281389326086867,0.0305097133191013,0.0305056312576537,0.0270066635681389,0.0270114444132689,0.0277270370842261,0.027561572992244,0.026845421894324,0.0261425124897428,0.0275716652965592,0.0280073949944271,0.126975012615948,0.127082336393615,0.126891319623734
"169",0.0282809353000808,0.0306480290857652,0.0306550148144903,0.0272143950620333,0.0272062785692314,0.0278877413532394,0.0276265421962533,0.0269854570584593,0.0263500550846399,0.0276552386651818,0.0281559578075632,0.125322716513002,0.125419252073855,0.125246978413988
