"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.299420752887443,0.26624761139577,0.26620369016818,0.204594881339769,0.204656101429069,0.249007834880741,0.248981369138577,0.246112062620065,0.241090051733961,0.252918100385774,0.292193454924375,1.69999136487766,1.70699695026605,1.69706657228243
"122",0.293053482284605,0.262958119047761,0.262997263185753,0.201695697611223,0.201691945206483,0.246079824454931,0.242853852414493,0.240935614379938,0.23593649709018,0.247803220966446,0.286055680035114,1.5551327873657,1.55358344120777,1.55187706387919
"123",0.298155724334409,0.271487322759218,0.271443146629795,0.203601222280353,0.203448200314718,0.256512974331637,0.253064562789242,0.249706735226,0.245373586214159,0.256045588694144,0.291565588170685,1.62896419323773,1.62032425605347,1.62940845556308
"124",0.296339145951434,0.273709666099239,0.273802393187151,0.198658991512057,0.198102604434973,0.253878686321756,0.252224840738544,0.250645970973582,0.245494749610742,0.257728057615382,0.290137805929063,1.47133961849514,1.47400756984638,1.47010953217403
"125",0.300401335118754,0.272518069660813,0.272544159223201,0.201861792426395,0.201804888110038,0.260777041340103,0.256677006497883,0.254860065417722,0.249151004593291,0.262154043124203,0.293738265572211,1.56968488045784,1.56761599035083,1.56894794758395
"126",0.287564821500077,0.267363696529642,0.267245616959742,0.207833039957726,0.207864695635617,0.255147355182639,0.252240621238269,0.248189968064197,0.243366906028992,0.254717251162867,0.281211321326419,1.66434285497309,1.65844578855496,1.66835682757741
"127",0.300045233041794,0.273474520132616,0.273416197962699,0.206612484128335,0.206654172981968,0.252923257859143,0.25172793601873,0.245836491658212,0.241813588854205,0.251887121571959,0.293420142692336,1.50985318279593,1.51208271968162,1.50896109685001
"128",0.297804081997945,0.264724851761876,0.264739238805555,0.200624336030183,0.200629130369337,0.251917553351157,0.248226504488706,0.249543444942,0.247086282006369,0.254456918820737,0.290842827858686,1.54334847511849,1.54587033589535,1.54043488700635
"129",0.268033960914493,0.242243218284384,0.242180595370487,0.182929392677516,0.182801584005246,0.226931325418061,0.225325393142297,0.220039714844428,0.214406095136077,0.227234189331165,0.261287418889196,1.48468507905769,1.48539968883164,1.48489440849669
"130",0.30502453354944,0.281252053174609,0.281362316162253,0.203390344136949,0.203273826537728,0.263028348904104,0.262787263859819,0.257633788460035,0.25351531067526,0.26369258808575,0.298964495202664,1.67499007817463,1.67037808197872,1.67407523706045
"131",0.266840550662444,0.255693826101581,0.255756905794918,0.189342556874996,0.189256748655775,0.238296592076039,0.233582326411124,0.228897094120546,0.223900476681705,0.235677186205673,0.261418133899107,1.51411611730852,1.51301444513763,1.51597453580771
"132",0.28745213159503,0.25875885485665,0.258708752917918,0.19709923730397,0.197127022309011,0.243657307486503,0.242142915268158,0.24119556158455,0.235342038795621,0.248439552785643,0.280597028085134,1.67036510524411,1.67529025650181,1.6694740879909
"133",0.273299846771143,0.249502701667667,0.249791821837619,0.195510012096432,0.195058451431748,0.236198074056995,0.232848659378512,0.230971661932513,0.226108139607198,0.237626382328712,0.26671888614689,1.44455312486142,1.441328436988,1.44604053218815
"134",0.310341581933811,0.282152518513273,0.282427029247586,0.216185334526186,0.215804102438358,0.266481363448179,0.262648353900072,0.259916928118854,0.253264150307808,0.267958426147593,0.303503248096504,1.50723513504337,1.50778649247836,1.50426110218402
"135",0.27430013274402,0.249700963679799,0.24961771781032,0.192634218018317,0.192583165905238,0.235386595177301,0.231935172697199,0.232573288280935,0.229335270500173,0.238024548112186,0.267810533065967,1.60355409159456,1.60241224298367,1.60435456530115
"136",0.312512520837921,0.279618995123133,0.279566120848652,0.210818408277682,0.210865111077877,0.263593676954384,0.261324574921699,0.25435328210783,0.248483576010055,0.261793308994037,0.305456180864511,1.55734497946869,1.56013431863771,1.55367703492095
"137",0.304499996919935,0.274526138514791,0.274483674051239,0.212570772024387,0.21261795037944,0.26655871719608,0.260001433054309,0.25823110551568,0.25233672712426,0.265563365034393,0.297376498435893,1.57069985106871,1.57279053163102,1.5708183409991
"138",0.288116820838815,0.266851335726131,0.266791235792264,0.208298760626279,0.208145106239437,0.252148595299408,0.248407824301727,0.247393354792188,0.244525855865302,0.252441015555623,0.281796079560445,1.46124811875692,1.44923938392704,1.46341111314699
"139",0.263243291273326,0.248790182546453,0.248788163531354,0.186742397306422,0.186692446053861,0.229332580690426,0.227775538390878,0.227382800739403,0.224704369992363,0.23232341878714,0.257532275846721,1.43955080778903,1.43396643431122,1.44182680588214
"140",0.275687184145913,0.249994942559006,0.249904405573401,0.19702476479571,0.197032472004693,0.232184284315677,0.232518340108744,0.231335535378517,0.229077610639354,0.23590037071486,0.269033849866938,1.54586506274755,1.54548359361954,1.54780548611704
"141",0.281660341206995,0.257049867229224,0.256978463873067,0.190077145259648,0.190104558629287,0.241391933331248,0.237412586860879,0.237112565677412,0.233659162383062,0.242773493989639,0.275348948127437,1.6018623821839,1.59771263288305,1.60271514453888
"142",0.285458089482379,0.258146304174111,0.258083216968244,0.195502689358122,0.195542043276416,0.242294567051316,0.239516408305639,0.241063784015157,0.237719687135705,0.246513372987539,0.278767594561201,1.67219306228013,1.67372080087182,1.67273556193553
"143",0.317213646250508,0.298475914253718,0.298381281133181,0.223120193259415,0.223097133214925,0.28212358442779,0.281476846012083,0.278046349216014,0.273902777501679,0.283958548648858,0.31106675408504,1.68709664117525,1.68468086813927,1.69081112285256
"144",0.297255316733625,0.268543262661042,0.268548235337004,0.211899709009824,0.211895049544007,0.253007796051633,0.253750296645137,0.249977649414068,0.245989235671708,0.256039653675805,0.290353980336258,1.50765990307575,1.50983988348585,1.50835338774773
"145",0.28497653566319,0.265526460705748,0.265464746628466,0.201794697938605,0.201686473548524,0.254936032246799,0.250385582029372,0.245318846671868,0.242972782213717,0.249870172414592,0.278833481518933,1.50198120637803,1.49288950474589,1.50723392272097
"146",0.283823846658857,0.256646549248048,0.256561058848366,0.196558514448347,0.19656387229949,0.240593568451453,0.239304108304551,0.236843112958304,0.233365177907843,0.24247677208565,0.277140703671095,1.51712414946898,1.51919407219042,1.51632492872418
"147",0.287507631689407,0.266054204409347,0.266012161208407,0.204662609748417,0.204762412738852,0.250340432283237,0.249923968641868,0.245366084127207,0.240861027492588,0.25172513804576,0.281126259578163,1.52610162100106,1.52505167117114,1.52721561660694
"148",0.273667013734446,0.266985092526042,0.267147910414776,0.199434622265261,0.199155062938722,0.251598921323472,0.248381990798938,0.250120933066804,0.2488355959074,0.253844210271436,0.268540496195201,1.67719528982139,1.67301061117015,1.68389009838619
"149",0.292307419911335,0.264662436412771,0.264565627870774,0.212911368933001,0.212963324262503,0.252080898269491,0.250726606787776,0.246484957648401,0.240674931266645,0.25371004778758,0.285206467355994,1.42063208685203,1.42554973687178,1.4196044480655
"150",0.289485564086237,0.267901261213038,0.267836949724738,0.202810390194357,0.202826000147357,0.251142572881268,0.24990474186528,0.245166999916949,0.240087312625939,0.252045892879018,0.283215565803292,1.6960487213411,1.69604769930196,1.69482222067177
"151",0.261384203246708,0.241979919903842,0.24196494057936,0.182181173333476,0.182297684300732,0.229162194046516,0.224447761739439,0.225280862475047,0.222941210912806,0.230156948054953,0.255365975012641,1.64340059845088,1.63531180200711,1.64495659173051
"152",0.313899263694801,0.287677934887767,0.287632238336303,0.222100384554636,0.222127332639063,0.269989918594386,0.270509961686337,0.262776564589877,0.25618748545455,0.270564810302279,0.307165693290447,1.55872085445829,1.56297936770286,1.55598997978422
"153",0.288687249071966,0.278445264652588,0.278499224878377,0.214389112754354,0.213997652780871,0.261380902313064,0.258293932592642,0.254022669640428,0.249727257587192,0.260090980118095,0.283191352167354,1.60919798137674,1.60314193220882,1.61170030026362
"154",0.287549837878171,0.271275142720804,0.271195100568096,0.203780268708906,0.203688610046525,0.257265742864865,0.251098439735296,0.251024160361551,0.248034599549856,0.256082811617404,0.281793320548713,1.53399223630814,1.53195569829118,1.53554622797405
"155",0.284885104675646,0.266718810330664,0.266702362738935,0.203034972418968,0.203040890908549,0.250864064837736,0.244715851081699,0.242149407474008,0.238569782836888,0.247691033251445,0.278813838914424,1.64492682713523,1.64123038058104,1.645582383694
"156",0.271315615712568,0.256364506179923,0.256347570357859,0.195939362470711,0.195905358853359,0.23985886748643,0.23638959714459,0.233578816993084,0.227976722113114,0.240751739974347,0.265450801974183,1.59846988874066,1.59757734121104,1.59943930665503
"157",0.281909402340979,0.251655842122492,0.251940388067824,0.191490520712831,0.191085615893823,0.24079979067384,0.238288478568525,0.234242999806685,0.23018409272799,0.240293984863649,0.274969649606832,1.5288446071558,1.52861745026491,1.53009194755318
"158",0.304238670865435,0.279897482828064,0.279928298091854,0.20374728836071,0.203693267697722,0.264964293830015,0.260114404506778,0.258243896913396,0.253551769924051,0.264760957503681,0.297950973765469,1.50880323480916,1.50730549480555,1.50831793830613
"159",0.277566430859988,0.252226776367203,0.252197341675642,0.193879987308772,0.19370738531283,0.242106099466037,0.237994880314155,0.232514017788209,0.227106484829833,0.239534963999913,0.27085389807695,1.58516538242759,1.58454815282647,1.5860835702508
"160",0.289722394298134,0.26507959939543,0.265125016194435,0.199886884775352,0.199625802437235,0.251969806274003,0.249764347283834,0.24646782420596,0.240726907669644,0.253720361219761,0.283150982141805,1.65769566081265,1.65571101880022,1.65827100478178
"161",0.262612644903709,0.253329662335852,0.253344799155439,0.187786039047533,0.187709444212771,0.236981839104218,0.237338829823252,0.232254772655577,0.228783815988215,0.237786359762456,0.25722204494633,1.78519038296152,1.78293083270732,1.789631686264
"162",0.281552460666823,0.250667872101585,0.250619491146344,0.185314150771649,0.18530086897768,0.235987603441534,0.236364135199749,0.23312606751891,0.230906055539798,0.237775499655544,0.274792872972138,1.54542293003012,1.54320476711628,1.54668518778474
"163",0.262032427854615,0.245125414340533,0.245403313979838,0.189046320770686,0.188601798309335,0.226036696949593,0.225035324544783,0.2249093224806,0.222396785295564,0.229725073826745,0.256122386541194,1.58344522836391,1.58171094377971,1.58603627775146
"164",0.301494538101754,0.273560440482817,0.273493414242659,0.203146744109444,0.20309824619209,0.258694066314764,0.256761713630723,0.257186713747159,0.250291194160922,0.265409459518853,0.294785098544214,1.56547962538623,1.560184687854,1.56428493812357
"165",0.297826906093682,0.265995722212637,0.265934080873169,0.202968904073582,0.20296959806833,0.250056020644977,0.24820314592215,0.245784294640554,0.240379825624169,0.25291328770292,0.290715966897182,1.58119882646373,1.58060861606959,1.57981542924167
"166",0.273011143505122,0.244280379084667,0.244225794367477,0.18484150731194,0.184865866185507,0.231468183920173,0.229766627213962,0.22901715374451,0.225941943829429,0.234347634836053,0.266212422164634,1.65488326549764,1.64425948194604,1.65705598699763
"167",0.292606595239581,0.26413020438172,0.264072097335093,0.198051192805693,0.198083530145429,0.245690177656315,0.244939095788984,0.243535698715825,0.238552791086488,0.250233734084782,0.285843260902836,1.50764385520377,1.51088061592921,1.5060431296583
"168",0.285302445689231,0.254630285239421,0.2547338993918,0.193140987111879,0.193015282926878,0.241584010378817,0.239364179669574,0.233998882764275,0.228352612047165,0.241448709452399,0.278389034381603,1.59118563514805,1.5870419457167,1.58919005054769
"169",0.299883263166995,0.267967302555272,0.268016707271055,0.20624272620941,0.206157153592139,0.257089306981901,0.252121300049836,0.25114886994675,0.248769643181534,0.255895950276894,0.292918323732711,1.63405599287683,1.6314408283298,1.63267349131675
"170",0.308943689108325,0.280442549150165,0.280381623467785,0.214243749261793,0.214277915811483,0.26694920344302,0.264310576091935,0.258933366824228,0.252202249662113,0.267085184770097,0.302126739127266,1.71762829579703,1.71556144354643,1.71457710508909
"171",0.30868549645079,0.277782060661785,0.27779616869547,0.219109656126904,0.218882311749209,0.260881394253536,0.259988906574737,0.255053270477912,0.251675327466167,0.260508958040491,0.301599049691399,1.46398616425975,1.46228104307931,1.4637565660493
"172",0.288041638808604,0.263850407950616,0.263841928575495,0.192522912315559,0.192491958394395,0.243190582731385,0.242957270979632,0.240601088017656,0.238478646997923,0.245206092641888,0.281811810197718,1.49406238337353,1.48749698198524,1.49590260316765
"173",0.291547211986589,0.258742071917919,0.258683975933542,0.193889253454535,0.193899845240403,0.24133759335958,0.241011726918373,0.238242667776574,0.23332329274825,0.245056014700252,0.284424176616107,1.53038736308086,1.5276820766969,1.52743094220565
"174",0.3055716485977,0.283833706690669,0.283767754587991,0.210577591123658,0.210636810647277,0.272787578579098,0.269272651924649,0.265945248906138,0.260170627386351,0.273205759130057,0.299347473766221,1.74232500352991,1.73793531228266,1.74455497078001
"175",0.296386001437638,0.273374395926426,0.273394021175015,0.203583485286173,0.203524577416187,0.256950456719797,0.255639361304259,0.25275152409446,0.249365441256511,0.258183700238606,0.290192947334004,1.65407975479845,1.64623308763338,1.65484122996408
"176",0.286471899879104,0.259363775839717,0.259315440466725,0.196892831892587,0.196901604933945,0.246297242851868,0.241360668980033,0.238361337988718,0.232171042054012,0.245984870504991,0.279597723682298,1.71427257721937,1.71879843846708,1.71363273443415
"177",0.300392196820446,0.277940295920952,0.277857100098587,0.202395698845454,0.202456908407862,0.268376232892313,0.262157322593572,0.26283109816852,0.258832334282968,0.268705025622624,0.29416258974599,1.67753083337758,1.6736559298215,1.68143398930165
"178",0.279587624930701,0.255746632630896,0.255700621147771,0.193702731908176,0.193778958705258,0.239973514699356,0.236330118160681,0.234360068303955,0.230137846394596,0.240546791046942,0.273124495923319,1.62612911255134,1.63117477731982,1.62488248618671
