"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.00580710276913,1.00625897401929,1.00623842569853,1.00424112751229,1.00414795673827,1.00614526907467,1.00580437359534,1.00601751938376,1.00596186238483,1.00609367776705,1.00663084677683,1.09304589742357,1.09311914909008,1.0930375794978
"122",1.00623808877382,1.00620204803486,1.00618743751696,1.00503173533722,1.00498684577151,1.00570055703241,1.00579263946928,1.00563532875679,1.00558168081924,1.00571407074888,1.00656160280557,1.07604189659115,1.07625997894149,1.0759979304663
"123",1.00652453354135,1.00645139237797,1.00644995663732,1.0043474367505,1.00424581334447,1.00599550033606,1.00598753490888,1.00598960730003,1.00598830421705,1.00600381086429,1.00671767937094,1.08203859664701,1.08131886347622,1.08207756658323
"124",1.00520456931542,1.00445082133697,1.00445531372951,1.00344735961735,1.00344242000218,1.00436718582324,1.00438166005055,1.00455353615503,1.00456021548742,1.00455979141379,1.00453890464158,1.0804791459451,1.08053433383152,1.08049459506157
"125",1.00537543820667,1.00585914703754,1.0058169121708,1.00359914460775,1.00359492084792,1.00548554497705,1.00544763746844,1.00510432889984,1.00506787824063,1.00515687714323,1.00615903142487,1.08703206387709,1.0870464568655,1.08704808022862
"126",1.00518859974429,1.00542966927624,1.00547304107255,1.00366361710725,1.00332898084796,1.0051044370995,1.00518766498042,1.00514004381616,1.00515210008078,1.0051386846678,1.005824700659,1.07225927318972,1.07153684814519,1.07240614207057
"127",1.00602432555589,1.00588470641794,1.00586716262188,1.00391731918155,1.00388352544681,1.00561459127003,1.00567758287145,1.00563064759473,1.00561902130751,1.00565724207123,1.00613086727265,1.09093957184417,1.09075655017598,1.09099823986213
"128",1.00577072465063,1.00475020564454,1.00476628597418,1.00339405038431,1.00338740793448,1.00456509424288,1.0047629790444,1.00467872512529,1.00467362320476,1.00469849343086,1.00470337953524,1.08428171867989,1.08455359934354,1.08420271871533
"129",1.00404127206435,1.00438476523495,1.00439190454025,1.00412584577211,1.00377393243774,1.00432108959946,1.00409890082252,1.0045769343037,1.00452728867042,1.00464273685306,1.00488924633184,1.0885032027997,1.08855275095917,1.08850396083592
"130",1.0042961071484,1.00406508315903,1.00404939979672,1.00351850243802,1.00351849396984,1.00383561759359,1.0037622927597,1.0046265472246,1.00464339672386,1.00461938145268,1.00435436892745,1.08739244917151,1.08742518567877,1.08738841571654
"131",1.00674586000445,1.00655774673909,1.00653743371579,1.0045366277178,1.00452440230157,1.00673209693705,1.00662923761756,1.00692841815659,1.00691291819725,1.00696095702158,1.00678916772464,1.09367279997965,1.09341041687242,1.09373679654953
"132",1.00464744355774,1.00471333635922,1.00476138552049,1.00332348892817,1.00308092240215,1.00428829843553,1.00426434802553,1.00423208782117,1.0042020397337,1.0042787998707,1.00512826013179,1.08572579937508,1.0858527664651,1.08567474515907
"133",1.00475735426075,1.0051890106737,1.00515962719095,1.00388991899075,1.00383287166372,1.00556926107569,1.0047084670102,1.00523894477116,1.00516111030968,1.00534394851967,1.00563463016984,1.09140285750276,1.0914365032301,1.09140983229441
"134",1.00862294835534,1.00841912361224,1.00841521010259,1.00552961126128,1.00545113502869,1.00814996372856,1.00822242557728,1.0084457806689,1.00840387308368,1.00850787461786,1.00863886461596,1.08107220237822,1.08082083771582,1.08108595852873
"135",1.00449093348153,1.00398280036352,1.00397595173901,1.0031653160326,1.00316276299596,1.00373849532539,1.00383500619717,1.00402224529453,1.00399225061189,1.00406532545309,1.00417707457363,1.08610871058695,1.08624584425239,1.08606103579262
"136",1.00516793904713,1.00525085052525,1.00523350895245,1.00398499422599,1.00391979911674,1.00519165235698,1.00494328887885,1.00463488175502,1.00457445491384,1.0047244224576,1.00563107463471,1.08294006464956,1.08317195827193,1.08291052003288
"137",1.00510018580737,1.0059781579699,1.00594378099916,1.00392710398109,1.00382303349461,1.00582649650449,1.00560006448261,1.00581363647181,1.00576671428724,1.00589038233906,1.0063853761385,1.08565117032782,1.08565470208737,1.08567606011445
"138",1.00645189648349,1.00570234742563,1.00570399517611,1.00372037207285,1.00372038807155,1.00536820362542,1.00571110973528,1.00543144881349,1.00549559344218,1.00536649223432,1.00576517880264,1.08171197320786,1.08158349130846,1.08179635006906
"139",1.00672017092346,1.00675695244753,1.006743058684,1.00384714297616,1.00375992608724,1.00645907391275,1.00640540741682,1.00641082746826,1.00642600987435,1.00640549327904,1.00693268387163,1.08347223890226,1.08282299859227,1.08357163779202
"140",1.00374773859617,1.00395073809461,1.00394885899764,1.00309587708892,1.00296818114055,1.00357821811805,1.00351512040075,1.00406782910878,1.00405971562574,1.00408911668978,1.00439729868352,1.08331944496156,1.08337389534631,1.08330149199712
"141",1.00623329245568,1.00663723732947,1.00659689704983,1.0041336109206,1.00413336748647,1.00617717099647,1.00615693393253,1.00600855224814,1.0059870531482,1.00604548380679,1.00689039858959,1.08172892868261,1.08171904496932,1.08175159526072
"142",1.00532787270376,1.00536852659286,1.00535262378844,1.0034701926327,1.00343375308183,1.00501155485017,1.00502785265857,1.00478122537209,1.00477834837483,1.00479707302497,1.00564551031826,1.07419499433535,1.0740376007465,1.07422570531181
"143",1.00553532949031,1.00630709986245,1.00627983374805,1.00478896505361,1.00463861453538,1.00580921931569,1.00579217044257,1.0057420371354,1.00582682378404,1.0056510085431,1.00649253655544,1.07939401895857,1.07833233767193,1.07967358657468
"144",1.00496416442843,1.00413372071148,1.00416073434724,1.0030588938841,1.00298130486412,1.00444967609059,1.00413997351341,1.00433408872713,1.00434520190331,1.00433228390512,1.00420101203788,1.08976800524897,1.08985285439426,1.08972715633329
"145",1.00753156407261,1.00619307892764,1.00621344327591,1.00486817157387,1.00486878213247,1.0075017838873,1.007147811649,1.00761424594993,1.00764667371041,1.00757936769272,1.00609405067043,1.09168144831248,1.0909518195734,1.09183559664792
"146",1.00582639589065,1.00641126819617,1.00636984573749,1.00355337895829,1.00355360446272,1.00614955922911,1.00585982288434,1.00586467169243,1.00578979579055,1.0059726896491,1.00669092439353,1.07942009607047,1.07959062173723,1.07940270597959
"147",1.00490856213065,1.00483774695555,1.00481993497351,1.0035703517457,1.0035696179202,1.00453025206431,1.00460790203464,1.00515515529685,1.0051949657446,1.00512454913419,1.00517084908999,1.07949869623042,1.07961573830961,1.0794429779324
"148",1.0042953079491,1.00441737394706,1.00439624444898,1.00460798007642,1.00454800136808,1.00389361503194,1.00401103000784,1.00451083632718,1.00460879370957,1.0043883938262,1.00471720631728,1.06494172493623,1.0632408652097,1.06519824226192
"149",1.00417541243598,1.00491605009204,1.00488469029065,1.00297094671522,1.00291145105657,1.00442275550147,1.00447396430778,1.0044697873511,1.00443700057759,1.00451712515368,1.00530809971251,1.0859481554499,1.08588839642108,1.08597521550886
"150",1.00751605782739,1.00658076751401,1.0065901082667,1.0042203922627,1.00422059175361,1.0064763657742,1.00673571799571,1.0072428624403,1.00724911373724,1.00725316263178,1.00658963506513,1.08271487608583,1.08294446984119,1.08268696896878
"151",1.00561780596438,1.00551809114087,1.00549346038625,1.00372261686016,1.00372227680876,1.00573321043571,1.00550737771129,1.00575281561883,1.00571877202102,1.00580692758246,1.00575319598711,1.07978560465476,1.0797943157009,1.07988118827921
"152",1.00714485583246,1.00651535652138,1.00653666584117,1.00420496992667,1.00411352482511,1.00625420546213,1.00636827294033,1.0065258529443,1.00650006040467,1.00656705500755,1.00664734072322,1.08474253735895,1.08438988380635,1.08475387194353
"153",1.00577990921494,1.00518256640807,1.00518118772721,1.00392225449355,1.00391428107264,1.00506052525889,1.00499198080948,1.00551392835682,1.00558616936455,1.00543903433151,1.00528107791943,1.07456802724264,1.07430537765501,1.07466815739885
"154",1.0048635737865,1.00493461444057,1.00492732093446,1.0036550354567,1.00359026323351,1.00454769207956,1.0044562803782,1.00440094099528,1.00443307088646,1.0043739699227,1.00528229242278,1.06867293173219,1.06851551845107,1.0687134353675
"155",1.00518670282133,1.00530564632308,1.00527764591606,1.00405366073513,1.00404058826133,1.00470628825594,1.00502750181418,1.00480163925101,1.00481618080806,1.00479701273108,1.00559145973244,1.08319240425935,1.08289335663424,1.0833216968834
"156",1.00462255016427,1.00549445041071,1.00543762637975,1.00307714468267,1.00307645841272,1.00459083783169,1.00480003996294,1.00441351149653,1.00439586076805,1.00445059074358,1.0058409669701,1.07577127961189,1.07553902037899,1.07581824874297
"157",1.00549809425404,1.005787200511,1.00575735493393,1.0036852296483,1.00367163253793,1.00571026333132,1.00523557293756,1.00537292119337,1.00533991542554,1.00542538964803,1.00613497600137,1.08431656298632,1.08402604751228,1.08437389127543
"158",1.00416294453222,1.00417786505793,1.00415139212923,1.00345479383913,1.00345478691381,1.00474055337669,1.0043783227017,1.00467663889226,1.00465243523207,1.00471544273681,1.00450750267636,1.09847509109353,1.09834019204682,1.09852006353283
"159",1.00485284938892,1.00581262669295,1.00575609931699,1.00419287626199,1.00419190554307,1.00522340981271,1.00520398524863,1.00495695901627,1.00488571446082,1.00505392978556,1.00632001957244,1.0809091075574,1.08094434182816,1.08088807084674
"160",1.00546709054779,1.0048576334551,1.00485913972044,1.00308552056118,1.00306512963545,1.00482156031152,1.00466434726494,1.00476191271574,1.00477440279708,1.00475991014575,1.00496961262449,1.07148435193897,1.07160877997287,1.07146813536846
"161",1.00525805317068,1.00507337499748,1.00505446468861,1.0031191600736,1.00308916768347,1.00491027993697,1.005036060545,1.00525674565696,1.00529177723217,1.0052245873221,1.0052578463497,1.09061787071259,1.09031371216076,1.09072909381212
"162",1.00532435836427,1.00515765869259,1.00513798546213,1.00317907906542,1.00317028679063,1.00487991246234,1.00491132628345,1.00498407031283,1.00496386601828,1.0050198583767,1.00539594934224,1.08074547437044,1.08064362237489,1.08078624374969
"163",1.00483120766683,1.00540224163917,1.00539442501704,1.00354896738842,1.00339058588854,1.00522617095279,1.00484971235283,1.00518432699337,1.00515604602563,1.0052270290136,1.00580205326424,1.08522089610923,1.08527499361005,1.08522014079625
"164",1.00505811028075,1.00484594322321,1.00482049541271,1.0049395182293,1.00494727686357,1.0050917565836,1.00513591272888,1.00501231338543,1.00494458333702,1.00510736947366,1.00514865017961,1.10415323498594,1.10398288681456,1.10421618469443
"165",1.00571888789565,1.00540170925692,1.00541761348225,1.00313972557593,1.00305856224844,1.00492938907992,1.00505318671808,1.00519822474798,1.0051826724584,1.00523039838069,1.0056012145414,1.07543061283972,1.07561070178715,1.07537003401399
"166",1.0073462394305,1.00652583369885,1.00653055336654,1.0044142769603,1.00440792416741,1.00683507702014,1.0066381093148,1.00630863637422,1.00628501660503,1.00634711148186,1.00656390917296,1.09634177969852,1.09646946372422,1.0963021033663
"167",1.00567660311287,1.0067300877415,1.00665363944359,1.00347030719618,1.00346753927659,1.00605213009277,1.00612503118625,1.00590193225311,1.00585873625326,1.00596660107342,1.00686850249357,1.08387459415703,1.08369543311984,1.08399228415873
"168",1.00792553496103,1.00701647103398,1.00703036169591,1.00488699390381,1.00487164401855,1.00747381640191,1.00700917322217,1.00720215567439,1.00712777181206,1.00730676998773,1.00703904356337,1.09192642463324,1.09222337809384,1.09176052683181
"169",1.00620320656095,1.00527956111282,1.00529314166361,1.00365324381276,1.00364482832283,1.00508515757103,1.00531638150592,1.00514622395683,1.00513397631137,1.00517616313927,1.00527179073067,1.07538994354505,1.07498327461177,1.07531113746324
"170",1.0062824768979,1.00535541781789,1.00536895267434,1.00377869035939,1.00374577435025,1.00575402039643,1.00566300950776,1.00534369043555,1.00536480412343,1.00533229202803,1.00536034050825,1.08968958478567,1.08975638777619,1.08966498017808
"171",1.00836019748415,1.00839924385963,1.00837338386747,1.00527552476362,1.00527382515369,1.00900406883647,1.00816802573703,1.00937409517009,1.0093528439704,1.00940486643539,1.00857073899372,1.07617404098289,1.07525770235435,1.0762828331084
"172",1.00643854209536,1.00652287963985,1.00651318445066,1.00399828640598,1.00388381579347,1.00639122725276,1.00622476064258,1.00654146589485,1.00655060989072,1.00654281693603,1.00675391173271,1.08560704916182,1.08554222656058,1.08564991472013
"173",1.00522437379129,1.00519692164836,1.00517153294837,1.00364132343131,1.00362814483693,1.00524192912936,1.00505164610792,1.00501261152591,1.00494147047353,1.00511257027558,1.00543131985377,1.09794872985956,1.09815021350024,1.09794821283355
"174",1.00593599928271,1.00617092938493,1.00617540380613,1.0035855066287,1.00346187242041,1.00540705864813,1.00558269820395,1.00547989682362,1.00549552095966,1.00547393237968,1.00643106242536,1.07159500278021,1.07121145482638,1.07167474103544
"175",1.0065736548646,1.00592303631965,1.00591864712691,1.00447331588719,1.00447378537843,1.00580040527632,1.00574364933842,1.00608750258228,1.00611509755395,1.00605911303349,1.00599896607533,1.08362796564321,1.08362580159129,1.08365225958985
"176",1.00535949651151,1.00490280714477,1.0048985902976,1.00386700218956,1.00381324072087,1.00527043357958,1.00503353640492,1.00504297819288,1.00500816283177,1.00509720198358,1.00511762653167,1.10068692608331,1.10070821707334,1.10069137616817
"177",1.00573750599373,1.00666172015083,1.00661723710549,1.00411906174585,1.00404320502968,1.00621845267147,1.00626556333772,1.00669550217821,1.00676985745606,1.00662144232038,1.00683133838281,1.08605886374174,1.08555292413259,1.08622105897634
"178",1.00619410803252,1.00561708669081,1.00562917378298,1.00348035742331,1.00339361198204,1.00578512278575,1.00572016994598,1.00558013240731,1.00556360717156,1.00561298951568,1.00576157951422,1.0914002175348,1.09103049088135,1.09138600540909
"179",1.00617962804606,1.00585785258464,1.00586485296815,1.00362698888248,1.00356224639062,1.00596872154914,1.00578668999847,1.00609662428369,1.00600102848004,1.00622762725184,1.00610445732666,1.10412491284142,1.10426603997852,1.10406086020126
"180",1.00697823036764,1.00693005983716,1.00690599278046,1.00532562773688,1.00532015628872,1.00659576266331,1.00670398534034,1.00663082486521,1.00665585264346,1.00661301825227,1.00712354488622,1.08356952532874,1.0830033585377,1.08370886105271
"181",1.00557743909314,1.00547241116216,1.00544922367883,1.00343009521497,1.00341780387497,1.00514100074081,1.00526502325256,1.00509131215873,1.00505776274881,1.00514550976309,1.00573709349781,1.08166269130407,1.08155968569089,1.08170374044012
"182",1.00493873978021,1.0044253290099,1.00442693813002,1.00359993229807,1.0035667904531,1.00418332557077,1.00427208561592,1.0049310194122,1.00490320570713,1.00497255379419,1.00460561880352,1.09170045413814,1.0918877414947,1.09161532230461
"183",1.00644414710375,1.00674427258638,1.00679646395589,1.00513766062904,1.00470018955578,1.00693080382095,1.00694637546168,1.00682190226992,1.00681351507894,1.00687318388564,1.00711567985453,1.10559380521617,1.10533281360079,1.10568402150163
"184",1.0055000784467,1.00502849071791,1.00507610274134,1.00360053161586,1.00336946993103,1.00508107548843,1.00494433275942,1.00536210366434,1.00534510546052,1.00539597901561,1.00529801028287,1.0847691662262,1.08486304615416,1.08478880874002
"185",1.00673883435801,1.00590243448331,1.0059045225289,1.00350805090867,1.00350066331391,1.00581186505503,1.0058850521205,1.00602827313656,1.00604451836624,1.0060231431838,1.00593109436311,1.0789285565078,1.07847281734171,1.07897920860608
"186",1.00660550679301,1.00600138629641,1.00600319206121,1.00446551226928,1.0043985262142,1.00572197283034,1.005752107334,1.00579786657324,1.00584755533113,1.00574942004433,1.00613102615428,1.07506267861202,1.07461180512812,1.07513090325163
