"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.266034990109401,0.799647246880138,0.799630689599578,0.266034990109401,0.266034990109401,0.594951681003967,1.48425138348186,1.03378698190033,1.7833857125435,0.579451866294402,0.265982503881214,1.0805013080788,0.860255489590702,1.99644029144479
"122",0.269939571961733,0.779000668198952,0.778982888153136,0.269939571961733,0.269939571961733,0.579002611982758,1.46997542341512,1.01126492586008,1.76609502700925,0.560380915986868,0.269817664631405,1.06749155338691,0.856111839045874,1.97338850321057
"123",0.290035127221657,0.787427124652205,0.787414499138092,0.290035127221657,0.290035127221657,0.582382338279033,1.47428805518639,1.01905742458032,1.7725073053379,0.564057781548189,0.289914759366494,1.0796930009495,0.865547043025033,1.97867583543533
"124",0.275631614172274,0.788883413951557,0.788866846232248,0.275631614172274,0.275631614172274,0.586462774662447,1.48131755056615,1.03751191158309,1.78992123953044,0.571152349462809,0.27553866105089,1.09307419071509,0.874358129746677,1.98524925332435
"125",0.278486214208645,0.778795085894025,0.778780282915944,0.278486214208645,0.278486214208646,0.574495914381315,1.46340630921706,1.02534099792308,1.78174095003639,0.55792121537665,0.278362953230011,1.06645792237099,0.848983237899454,1.98193454691699
"126",0.288012270789479,0.779716966536858,0.779703435176945,0.288012270789479,0.288012270789479,0.568315552941598,1.45525178865073,1.00357930208771,1.76092146179213,0.553645669625521,0.287878965144663,1.06581307242659,0.864494170280097,1.96263484901122
"127",0.293617816382098,0.802577758988959,0.802559895140753,0.293617816382098,0.293617816382098,0.59768890182142,1.48398763359891,1.03540375377002,1.78414053170287,0.5823585251652,0.293545378481675,1.09128726121806,0.874558257899149,1.98984654371348
"128",0.283163011621494,0.813744155529404,0.813726008822394,0.283163011621494,0.283163011621494,0.608386721024542,1.49216660268332,1.04983596733371,1.7961831335157,0.592488403026532,0.283131941278149,1.11243848806275,0.89283866608253,1.99997528651667
"129",0.269063398629732,0.789772612236508,0.789756249770881,0.269063398629732,0.269063398629732,0.585287214766542,1.4720152174187,1.02851817166847,1.78228882918421,0.568596216880304,0.268983873878028,1.08563526633912,0.869553260990768,1.9864570486502
"130",0.271066928167802,0.789754347923411,0.789740086704529,0.271066928167802,0.271066928167802,0.584236249886765,1.48152123751531,1.03823702718876,1.79133889652585,0.568196172274162,0.270971341622039,1.08746227512803,0.862375009799185,1.99356238429913
"131",0.272522083296624,0.789938232075202,0.78992227671075,0.272522083296624,0.272522083296624,0.584582166081912,1.46873867695991,1.02620790121737,1.77963790583324,0.568176855270275,0.272439334602832,1.07222804021246,0.857162202988525,1.98544268341565
"132",0.255988964831524,0.788284656105281,0.788266358011392,0.255988964831524,0.255988964831524,0.581277198694975,1.47561071779378,1.02002893351046,1.77346849232544,0.565412241575759,0.255896562187609,1.07099336880443,0.854236339380953,1.98091364459988
"133",0.262381125437556,0.796357869753825,0.796341939885646,0.262381125437556,0.262381125437556,0.592252486781125,1.48568562793614,1.04210404467883,1.79313007585302,0.577055887042048,0.262317240710908,1.08384193426363,0.860166710693927,1.98951216176624
"134",0.263502140654222,0.776206077394205,0.776189370840159,0.263502140654222,0.263502140654222,0.570720028701331,1.465082065123,1.00353723103998,1.75957025399798,0.55602692635206,0.263377122143238,1.04713022395857,0.837375774311141,1.9664716454127
"135",0.279552768518953,0.813368322331353,0.813350106867435,0.279552768518953,0.279552768518953,0.608962405731553,1.4920083655186,1.05288786769077,1.80016353244309,0.592880455366927,0.279536397280108,1.11397312073152,0.890300371732795,2.00064517681092
"136",0.264607329695948,0.784890107172108,0.784874066487367,0.264607329695948,0.264607329695948,0.581385367061481,1.47206766213023,1.01917790176714,1.77288141616377,0.566893632026876,0.264516537335182,1.0704768058974,0.85745301631939,1.97783570712288
"137",0.270360135782309,0.793748457796419,0.793733503882917,0.270360135782309,0.270360135782309,0.58802447185229,1.4789897708606,1.03770458844099,1.79008955237922,0.573307133309238,0.270297353032941,1.09526232726905,0.876821247136341,1.99044427679554
"138",0.279795890339786,0.799585585996045,0.799572493887507,0.279795890339786,0.279795890339786,0.5934039572359,1.48553283289221,1.03740106192699,1.78818003074346,0.576724906709734,0.279726401069724,1.10715616515759,0.891201951467439,1.98797391679056
"139",0.273509725708787,0.807277800574664,0.807263244384931,0.273509725708787,0.273509725708787,0.602122825403013,1.49222391935086,1.06122357087497,1.81058160843485,0.586015021854045,0.273471754437577,1.11519354219513,0.889590884509144,2.00183293433778
"140",0.280221880528724,0.825510068343932,0.825494529072475,0.280221880528724,0.280221880528724,0.619850032965506,1.49938217576751,1.0558810188333,1.80015460822401,0.60164339929632,0.280234786891432,1.11524184768857,0.894523459085754,2.0081495632489
"141",0.296776970056154,0.810523686082286,0.81050777177464,0.296776970056154,0.296776970056155,0.603995064961184,1.48684262494028,1.04178339582763,1.78923078345709,0.589638547355476,0.296726458700243,1.11272438233698,0.896056493614289,1.99499202343401
"142",0.297178989544735,0.815360929572216,0.815344249039359,0.297178989544735,0.297178989544735,0.613684431728922,1.49591105146919,1.05225662545304,1.7981337567456,0.598729924986991,0.297153711435135,1.10643147922517,0.884195104162761,2.00236744619124
"143",0.268904519050374,0.801395738310953,0.801378569257507,0.268904519050374,0.268904519050374,0.596741157373133,1.48787402319606,1.05425923814467,1.80453754754036,0.581538980407593,0.268854088948974,1.10430798606215,0.878638856037727,2.0021465608136
"144",0.280465960014598,0.794654261949848,0.794637239386226,0.280465960014599,0.280465960014599,0.584312463872337,1.48728344342599,1.03675143373987,1.78984928885821,0.569120623170386,0.280382012565253,1.09216757703829,0.871180751518921,1.99470097498231
"145",0.266388629025627,0.801457526578539,0.801440443684715,0.266388629025627,0.266388629025627,0.591600979058744,1.47648832001138,1.0342755010258,1.78512550880568,0.575365256326989,0.266328189610649,1.09124280703167,0.874032661493331,1.99000774119505
"146",0.288182051261549,0.807917739009404,0.807900275552015,0.288182051261549,0.288182051261549,0.604142262973103,1.49002720107651,1.04700571719591,1.79495359145206,0.588510486348374,0.288136392536035,1.10675165972663,0.885862698844484,1.99817534347566
"147",0.285247785752033,0.79878469032589,0.798771028635551,0.285247785752033,0.285247785752033,0.592907272736956,1.48090846465431,1.04256537868359,1.79367506326366,0.577588243770945,0.285178610799525,1.10345481232633,0.884486868375938,1.99170325955577
"148",0.27301391719427,0.816974094960948,0.816958353990116,0.27301391719427,0.27301391719427,0.611178535838642,1.50101986101879,1.0471880245277,1.79199593221015,0.595024300518032,0.272990041955558,1.10678295978052,0.884597906252852,1.99815494249265
"149",0.263105450593037,0.797092437608576,0.797075791918695,0.263105450593037,0.263105450593037,0.597158580262356,1.48628659524064,1.02633459177516,1.77556886875043,0.580720177704645,0.263044898645894,1.0691767515035,0.855242191736446,1.98111126311446
"150",0.285941969212815,0.796287664724802,0.796271009657798,0.285941969212815,0.285941969212815,0.590080221193818,1.48958232618381,1.03066047979975,1.78188797162101,0.574715503058772,0.285859372002508,1.10024605620174,0.885828376488844,1.9870367688752
"151",0.275939281620511,0.815687508318219,0.815672385775973,0.275939281620511,0.275939281620511,0.608723351659993,1.49276824687935,1.06351253044827,1.81052322230528,0.59301511057226,0.275920885697275,1.11544374317663,0.883604019988727,2.01266891139567
"152",0.268487852235016,0.777029391053801,0.777017131474255,0.268487852235016,0.268487852235016,0.572134980339666,1.46714449695886,1.00440079884642,1.75971443724574,0.557438210689419,0.268351011161544,1.06443980252217,0.853130942424132,1.96770093666252
"153",0.276597961881512,0.802524538018093,0.802508104930677,0.276597961881512,0.276597961881512,0.59910226100724,1.48784565560256,1.03603188083993,1.78462213359488,0.584226539113289,0.276537146346597,1.09367035521934,0.876761361591766,1.98476487704713
"154",0.263068431845994,0.792846163693192,0.792831836340317,0.263068431845994,0.263068431845994,0.586182891596977,1.48533965301242,1.02618544890331,1.77689512173948,0.571855777024524,0.262974020457818,1.06134075626582,0.839683743868046,1.98642072057684
"155",0.257223868539317,0.791641318740949,0.791624939442129,0.257223868539317,0.257223868539317,0.583868077586997,1.47940799158498,1.03881532788081,1.79217772081007,0.568814710175721,0.257156569728992,1.08963613627411,0.863816893353143,1.99374021822422
"156",0.28406089259126,0.796419855283552,0.796403041163422,0.28406089259126,0.28406089259126,0.590750901287736,1.47366942164777,1.01750230620743,1.76847252297298,0.57527150162945,0.283980460537144,1.07772231730299,0.868677136290904,1.97820373313869
"157",0.286170449818034,0.808031678659926,0.808015281178056,0.286170449818034,0.286170449818034,0.60810542747811,1.48952662372698,1.04822270221815,1.79623011598461,0.58899450860676,0.28613170117048,1.10545443112361,0.888388374196079,1.99553231539477
"158",0.268766186388184,0.802569214209024,0.802552154742369,0.268766186388184,0.268766186388185,0.597994439700844,1.48850058178891,1.02406983099687,1.77249468111375,0.581526608327216,0.268711885462525,1.09200125639004,0.875446956984114,1.98708038023303
"159",0.282441731667135,0.790472215194068,0.790455432774853,0.282441731667135,0.282441731667135,0.582854893308266,1.47195756782915,1.02941252786688,1.78311266487016,0.56637837016434,0.282341141340913,1.0684214762474,0.849053076316934,1.98753411379994
"160",0.273594716131011,0.793288998668631,0.793278143928468,0.273594716131011,0.273594716131011,0.589696863758231,1.46923966644844,1.02962994541157,1.78214500608713,0.574494170438987,0.273534225267796,1.09421957982253,0.880866387153843,1.98506879580979
"161",0.277745240301399,0.800838892696374,0.800822052951678,0.277745240301399,0.277745240301399,0.593155558588843,1.48098531775693,1.03816708767149,1.78862083902525,0.57671548981425,0.277679914899006,1.09563301116642,0.877430646401245,1.99135082000286
"162",0.284011310549321,0.805809954529063,0.805794775661107,0.284011310549321,0.284011310549321,0.599383478780519,1.47908015982505,1.03976978577546,1.78916889343545,0.58295820298394,0.283963471988618,1.09894599570906,0.881480638687454,1.99711370564631
"163",0.276595750248999,0.803679788897008,0.803666196225111,0.276595750248999,0.276595750248999,0.599008800251192,1.4827890010198,1.03706943045683,1.78557860073772,0.583731813962414,0.276531762512635,1.07858440185305,0.857209297190886,1.99351771864054
"164",0.264680842532692,0.77626429759841,0.776250222751331,0.264680842532692,0.264680842532692,0.571013383005066,1.47207521238838,0.999246223838111,1.75471972048816,0.555386801687445,0.264540940097512,1.07618974572962,0.867646442054101,1.96358220710587
"165",0.27825916507487,0.785866746264352,0.785848661997065,0.27825916507487,0.27825916507487,0.5835966838963,1.47267109311032,1.02721223487618,1.78082523818382,0.56761765268515,0.278156944993961,1.09103114454149,0.879985007797088,1.97409052555024
"166",0.291015861713193,0.811327906393168,0.81131067465644,0.291015861713193,0.291015861713193,0.609131724122458,1.48668020711884,1.06287046731567,1.81086975373028,0.594186610076399,0.290991474123656,1.09810009195958,0.870675814981142,2.01177101176364
"167",0.293392631446189,0.792491519136815,0.792474105527152,0.293392631446189,0.293392631446189,0.580845369245059,1.46592751523575,1.02652739201771,1.78115503705353,0.564572038057889,0.293302023938416,1.09444289972024,0.885439700542944,1.98039564004727
"168",0.279690355936078,0.778404726053425,0.778387934186972,0.279690355936078,0.279690355936078,0.573242432969586,1.46599951824825,1.015658514779,1.77117716574741,0.557615313195944,0.279560348092917,1.07242356451275,0.864558747897795,1.96957494992319
"169",0.255374803836439,0.821859967471362,0.82184279381614,0.255374803836439,0.255374803836439,0.681551822396343,1.50802356232553,1.07106520106987,1.81474630921929,0.605552274432533,0.255412850067101,1.12791200012719,0.896615320199291,2.01479565530036
"170",0.273837976159438,0.774225978586064,0.774211196633068,0.273837976159438,0.273837976159438,0.567480108615539,1.46222119235476,1.00746227184134,1.764978058588,0.552638529382684,0.273702831706211,1.05880062413267,0.85103725455277,1.96600900790926
"171",0.27873255025737,0.798672562926306,0.798658494269391,0.27873255025737,0.27873255025737,0.593084682586331,1.48643821833242,1.04482672962375,1.79474181042864,0.577947341642293,0.278654272845949,1.09127442280187,0.865110034113967,1.99793793772067
"172",0.284642103074025,0.812124970977601,0.81210889033663,0.284642103074025,0.284642103074025,0.610735809594726,1.4888276766129,1.05552405245897,1.80150139510373,0.595746879535922,0.284613158179132,1.10009900505174,0.874938982338628,2.00240597017775
"173",0.258304088517657,0.801678385250203,0.80166452650319,0.258304088517656,0.258304088517657,0.599623648670911,1.49066053551426,1.0545031756064,1.80419473561428,0.585005919496081,0.258274893192709,1.10417338145452,0.877986551701585,1.99880611942755
"174",0.272538607202977,0.773126124216228,0.77311027080826,0.272538607202977,0.272538607202977,0.573371772343956,1.45581443393598,0.999415265637556,1.7573188210862,0.550212947238829,0.272399230010915,1.05902361504171,0.856591378469083,1.96122810050699
"175",0.280303082596375,0.810705212491287,0.810687935006846,0.280303082596375,0.280303082596375,0.606865690442224,1.48931528617449,1.04772091748495,1.79504831787673,0.590937113926831,0.280272878235559,1.09336402884029,0.870466409261022,1.99908305740191
"176",0.271304454879709,0.780311809803392,0.780292716088054,0.271304454879709,0.271304454879709,0.573573191386488,1.46571678168306,1.01600679849313,1.77156378230441,0.559076486344344,0.271186117094973,1.04864099526787,0.83396756020971,1.97439755008905
"177",0.28227841024458,0.787715878325956,0.787699776744076,0.28227841024458,0.28227841024458,0.583337640383108,1.47927654342077,1.02288397686883,1.77567861443506,0.564233262404072,0.282152815555334,1.07659375898076,0.856769353722251,1.98426824656434
"178",0.274258755239305,0.795119413356366,0.795101622376401,0.274258755239305,0.274258755239305,0.588542680351216,1.4896898590029,1.02907779765772,1.78040296156186,0.572610757013867,0.274171091170014,1.08996025539173,0.873668916714877,1.98306174162457
"179",0.286052202043582,0.754714741049706,0.754697568316327,0.286052202043582,0.286052202043582,0.552480378157621,1.44666400049906,0.994948765216872,1.75656530469773,0.538268451926045,0.28585972153722,1.03522882099475,0.829017349887874,1.95524825078547
