"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"135",1276.57818592152,146.450009786429,146.450009765893,146.449388712679,146.449388715957,146.43718889837,146.44973829339,108.801407410107,27.0788808063799,134.254403088746,144.491263229436,146.450037326431,146.450037325654,146.450037328695
"136",1353.37288412271,146.450015655093,146.450015576896,146.449384049377,146.449383970974,146.406901691114,146.449742947203,106.61622751089,20.6242897088289,133.552426341551,144.524730339396,146.450034046865,146.450034046226,146.450034049226
"137",1153.36594294029,146.450010976727,146.450011001182,146.449381073091,146.44938107199,99.9903125668771,146.449767973489,111.756323682816,33.4884674669896,135.229613756258,144.528049381801,146.450028992588,146.450028991477,146.450028995069
"138",1280.31025663674,146.450006427076,146.450006398853,146.449381820139,146.449381816533,146.415018606479,146.44978155345,108.726317658157,26.8388119522034,134.231409397403,144.501606956011,146.450032885683,146.450032885392,146.450032887818
"139",1600.37694129131,146.450005444685,146.450005393946,146.449375052067,146.449375017531,146.086102098901,146.449740002103,101.098133965246,31.9662432777763,131.677148639317,144.493902314126,146.450027791844,146.450027791597,146.450027794188
"140",1234.11297098388,146.450019685315,146.450019654715,146.449404151992,146.449404118267,128.912838321119,146.449752594294,110.014058137022,30.532909062398,134.644434842823,144.493544386181,146.450026093712,146.450026092486,146.450026096357
"141",1081.4454824067,146.450017322717,146.450017264521,146.449409134981,146.449409107437,146.408922122482,146.449750373065,113.830556310955,40.2466492768266,135.894121392227,144.517851174867,146.450030123035,146.450030122502,146.450030125225
"142",1532.14841731988,146.450012595461,146.450012496153,146.449400826035,146.449400665275,33.7523095325684,146.449739921491,102.078140364952,20.8119696538452,132.055702848891,144.488840008334,146.450036539067,146.450036538441,146.450036541292
"143",1842.58135806366,146.450010133404,146.450010087765,146.449375015294,146.449374980077,164.436848971897,146.449740563994,93.3471309979458,32.4348719068812,129.251085471477,144.499189470235,146.450018461199,146.450018460616,146.450018463652
"144",1780.22327621722,146.450016739684,146.450016754596,146.449395905376,146.449395983858,146.211804369776,146.449728990749,94.9985287831382,27.2829116400984,129.79176064725,144.529490408519,146.450031607552,146.450031607158,146.450031609967
"145",1790.55529407709,146.450020117483,146.450020089492,146.449385625042,146.449385604855,146.422672027218,146.449756267543,94.7112145788667,28.297114138228,129.696681761524,144.497998196864,146.450028801889,146.450028801252,146.450028804296
"146",1139.90303646117,146.450010870527,146.450010807776,146.449377452084,146.449377443677,145.445024098464,146.449749095874,112.35983044434,36.2163350234649,135.414193086139,144.505613719845,146.450028663618,146.450028663601,146.450028665607
"147",2263.13826234031,146.45000526211,146.450005291713,146.449374149168,146.44937421213,79.0875848999974,146.449745045116,82.2127413369606,69.010607034492,125.626503897511,144.506059340547,146.450053145898,146.450053144879,146.450053148467
"148",1418.96169401329,146.450031251993,146.450031178789,146.449418845925,146.449418882477,938.987918659486,146.449729577939,105.205448743798,22.7342956485095,133.069182573682,144.507586273431,146.450015014343,146.450015013417,146.450015016811
"149",1123.90688224524,146.450013031807,146.450013025996,146.449388777602,146.449388782234,96.288056094931,146.449722817081,113.113742748465,40.0325153795872,135.64779107263,144.541301705057,146.450029809948,146.4500298086,146.450029812695
"150",1678.5487075176,146.450013318327,146.450013259171,146.449383955204,146.449383901352,47.8297957899867,146.449749135307,99.3659434814387,36.4130534652195,131.089234264404,144.530843042956,146.45004146137,146.450041460065,146.450041464069
"151",1316.93539415098,146.450005954368,146.450005899424,146.449378705949,146.449378687958,102.119657719297,146.449749384505,107.620921440392,22.9413573424794,133.880100736844,144.507868134606,146.45001740956,146.450017408474,146.450017412174
"152",2190.15536795325,146.450020623537,146.450020580191,146.44941006547,146.449410031638,146.390076287351,146.449748309326,85.0094217189223,66.1819626176501,126.440048246457,144.541625463668,146.450022821722,146.450022821567,146.450022824025
"153",2409.2226757155,146.450013104907,146.45001311992,146.449397689392,146.449397765878,146.022971102808,146.449747677666,78.3092213326404,81.1498424822923,124.356119900824,144.513960914378,146.450048446358,146.450048445797,146.450048448744
"154",1185.06159967948,146.450020591389,146.450020586272,146.449397408086,146.449397425411,344.856529909108,146.449768732539,111.008352364322,31.0583448900911,134.98369238616,144.532794052135,146.450036767241,146.45003676658,146.450036769382
"155",1881.8781439194,146.450018739542,146.450018684221,146.449389218616,146.449389189535,146.413512661948,146.449742151228,92.2830840594553,35.2602535666597,128.911593374885,144.55486648132,146.450017298584,146.450017297668,146.450017301243
"156",1464.56080734311,146.450021365839,146.450021321958,146.449398269892,146.449398233342,146.439238186177,146.44976662987,104.161261809957,22.166519743633,132.729201825049,144.544406929217,146.450049697716,146.450049697341,146.450049700004
"157",1286.3773801115,146.450016754514,146.450016738104,146.449411177427,146.449411222363,213.802654286521,146.449769185426,108.802423721022,28.8099344730705,134.244560917347,144.53332316806,146.450027729806,146.450027729224,146.450027732375
"158",1592.73115143852,146.450021242668,146.450021219569,146.449400289731,146.449400271784,137.056171898057,146.449771930819,100.01435002646,13.9151701135817,131.422910317111,144.515942340214,146.45003625595,146.450036254788,146.450036258527
"159",1958.57484340471,146.45001118156,146.45001114451,146.449392785447,146.449392763036,146.384052884194,146.449719680889,90.5927220698538,44.0931519653303,128.330923497825,144.51069904729,146.450020714579,146.450020713434,146.450020717138
"160",1153.53995109751,146.450014567196,146.450014583385,146.449394484691,146.449394497212,147.895071296966,146.449740284942,112.908578387384,42.5554981309806,135.552179985978,144.548442294914,146.450012866265,146.450012865888,146.450012868751
"161",1724.08113110906,146.450021141263,146.450021095117,146.449406523735,146.449406497884,151.125383095508,146.44976611221,97.0677736167411,29.3669258667449,130.416512777242,144.534244095881,146.450037572784,146.450037571983,146.450037574925
"162",1893.89711271791,146.450013611324,146.450013594216,146.449386611446,146.44938660697,145.893740115165,146.449731013626,92.1687928980024,38.5022994933038,128.853220796593,144.511096610723,146.450012685761,146.450012685272,146.450012688287
"163",1543.08054339831,146.450011059885,146.450011028793,146.44939027141,146.449390268142,49.1638798026836,146.449739019599,101.963008207304,20.9707003657261,132.018133513174,144.527100276007,146.45004149357,146.45004149247,146.450041495732
"164",2288.60706833392,146.450022039779,146.450022026818,146.449418656844,146.449418658044,146.42926677688,146.449733435189,81.8028787778586,72.3422827437364,125.450355382951,144.54042717347,146.4500307583,146.450030757617,146.450030760881
"165",1188.98599100252,146.450014855061,146.450014851282,146.449385422082,146.449385427848,93.5402727917232,146.449812308401,110.882350800878,30.8530264459143,134.943907547925,144.519559216157,146.450012138408,146.450012137753,146.450012141092
"166",1260.86061027076,146.450005225878,146.450005206684,146.449368146928,146.449368144088,146.42908406588,146.449722477901,108.954549486036,25.2265874841364,134.317628778291,144.495132186161,146.450006383278,146.450006382087,146.450006385851
"167",1700.94539948872,146.450014601236,146.450014601484,146.449391406042,146.449391412936,146.430498396862,146.449728972677,97.1985057167299,22.2583202050791,130.502168810504,144.523187910268,146.450020606269,146.450020606226,146.450020608526
"168",1531.30933412541,146.45001526641,146.450015167853,146.44938164133,146.449381609906,146.427489302039,146.44974227141,103.626170507171,35.9461682904303,132.467286952496,144.502151188497,146.450015609052,146.450015608405,146.450015611537
"169",1574.73105749825,146.450003175851,146.450003103665,146.449378635284,146.449378582904,30.6842387392507,146.449786030865,100.663860532999,17.4802020814737,131.616279368901,144.482840009341,146.450030097798,146.450030097425,146.450030100272
"170",1564.28127114755,146.450017755464,146.450017684119,146.449392323577,146.449392257786,146.394090991748,146.449770292643,101.67549203666,25.7251124568334,131.903508938425,144.525626180997,146.450035790142,146.450035789129,146.45003579264
"171",1032.8903306229,146.450013208837,146.450013159296,146.449386655277,146.449386604796,146.421611251497,146.449733486446,115.358034094051,45.7514464623975,136.384766136263,144.523428270824,146.450000743884,146.450000743423,146.450000746567
"172",1344.80666018173,146.450019552655,146.450019555868,146.449382660347,146.449382686823,174.807659114824,146.449735671164,107.403931534193,27.9651800326425,133.778316757988,144.552493314569,146.450002120356,146.450002119012,146.450002123364
"173",1642.7134908619,146.449988010699,146.449988003202,146.449337848265,146.449337851778,146.440207569037,146.449737210149,98.8210231389644,18.5925472489518,131.03111043666,144.462800561494,146.45002462636,146.450024625396,146.450024628817
"174",1720.84030969464,146.450024056921,146.450024051184,146.449406280335,146.4494062807,226.735680990411,146.44978624884,98.6724223985353,40.9807097702478,130.833674515774,144.534750856489,146.45002247514,146.450022474396,146.450022477724
"175",1422.32500559242,146.450016603654,146.450016597835,146.449402680923,146.449402689345,146.397442685609,146.449753730615,104.766995098367,16.8835066859758,132.954638954103,144.522482600436,146.450025192065,146.450025191596,146.450025194635
"176",1258.81768003883,146.45001502159,146.45001502156,146.449389403854,146.44938943971,146.280880937515,146.449741803946,110.013458715117,35.0796522933253,134.616635254934,144.502238602674,146.450010526857,146.450010526616,146.450010529511
"177",1223.67330789879,146.450028079607,146.450028069775,146.4494198546,146.449419879753,146.184624326592,146.449734789766,111.253371426975,40.1273104263148,134.995498206657,144.534520478283,146.450057671827,146.450057670232,146.450057674151
"178",1261.45840747135,146.450012972553,146.450012884445,146.449380873575,146.449380774752,146.37440742046,146.44975592216,109.605679214724,31.9112880493644,134.4985228169,144.519018509124,146.450019872739,146.450019871777,146.450019875528
"179",1266.6909910824,146.450006163505,146.450006159183,146.44935845182,146.449358463818,35.5435096499948,146.44974713133,109.163158802801,28.8567526433905,134.370784121452,144.537905230434,146.450027465493,146.450027465021,146.450027467771
"180",1637.50062917473,146.450012862007,146.450012790692,146.449378249263,146.449378209223,36.5868604109887,146.449734527208,99.2553079377926,24.0640702424259,131.138939562233,144.510126335995,146.450038214344,146.450038213641,146.450038216875
"181",1639.78636088191,146.450016945095,146.450016930424,146.449400293893,146.449400290948,36.8755161523872,146.449741769771,99.21923079797,23.4439483189258,131.135457892795,144.515150078754,146.450014294462,146.450014294008,146.450014296804
"182",1678.34160386036,146.450004692137,146.450004633326,146.449378938396,146.449378905619,146.438253653932,146.449773740449,97.7927334801441,21.5818791795071,130.687380376907,144.480391039151,146.450024315137,146.45002431453,146.450024317745
"183",1370.11104045802,146.450011833812,146.450011773289,146.449370288202,146.449370242038,146.286788237009,146.44973318041,106.329157314173,20.8876273234408,133.45859346503,144.531071171573,146.449997399148,146.449997398826,146.449997401547
"184",1135.9827329638,146.450017226473,146.450017166065,146.449385230429,146.449385176677,146.427809930604,146.44972224147,112.751822005894,38.7630322934031,135.530323530766,144.554184184141,146.450025348304,146.450025347608,146.450025350809
"185",1274.60340587986,146.450012545162,146.450012511056,146.449388774204,146.4493887502,146.41540375666,146.449743122427,108.770095932231,26.0048823492863,134.248799866627,144.497271158488,146.450037437503,146.450037437024,146.450037440049
"186",1537.57051450158,146.450016437454,146.450016468688,146.449404638439,146.449404605464,131.879628668366,146.449742708968,101.641645464107,13.0948288520065,131.943340155871,144.493981737797,146.450015752111,146.450015751365,146.450015754542
