"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"108",0.00165259119018608,0.00161357604240918,0.00160071429867198,0.00124552529197421,0.00124564047377764,0.00158838617568457,0.00147696270239172,0.00149981000231951,0.0014996137623312,0.00150557404848686,0.00177827090697129,0.0247306256180471,0.0246529124247278,0.0247609996442317
"109",0.00248192409427015,0.00244928811417441,0.00244033894372935,0.00152324767144721,0.00151755332880028,0.00243933643915694,0.00230148911075578,0.00244345014634508,0.00247631626639023,0.00240859678452205,0.00257644489652258,0.0207487174667294,0.0207222329597665,0.020761611676259
"110",0.00304920002210002,0.002305869528928,0.00231240610078218,0.00153114662759203,0.00153279908545443,0.00247629140534551,0.00241495223922962,0.00250074744990917,0.00253366451223753,0.00246591182148251,0.00226793330470521,0.0232920657774607,0.0233267410511145,0.0232942399004124
"111",0.00202857817203683,0.00206085040897859,0.00205307717106895,0.00138331411958712,0.0013243085065527,0.00207739706603108,0.00197281688940187,0.00202072430271217,0.00202505396850672,0.00202099021298485,0.00221175581353513,0.0250353905170499,0.0249868157740648,0.0250692705121025
"112",0.00180204656677972,0.00185572062438325,0.00184285392341267,0.00115966737020854,0.00113691177796245,0.00177982099103307,0.00172533610656693,0.00188129624227906,0.00187184480361918,0.00189749805873988,0.00202081053601254,0.0258542950283881,0.0258372439588113,0.0258651883581864
"113",0.00194859924840498,0.00188470227669456,0.00187121061723087,0.00112768089266101,0.00112771946490157,0.00200775150758776,0.00179160240977294,0.00218585809708423,0.00220126082540024,0.00217236964692328,0.00199004912032337,0.0241344136654932,0.0239675841043816,0.0241734780738554
"114",0.002203123062826,0.0019542924178777,0.00195382824441649,0.00143238017940355,0.00142468492641848,0.00203142567493857,0.00184868675053159,0.00200205247029692,0.00201334160333866,0.00199207091737116,0.00207386027732462,0.0232651484032742,0.0232800709036212,0.0232623876397034
"115",0.00232951317743541,0.00238325526609231,0.0023661113578241,0.00132806539609728,0.00132896448756759,0.00261266445582301,0.0024208121152186,0.00261892465637506,0.00261582943581646,0.00262700064417382,0.0025093151039474,0.0263596164483227,0.0262789100501537,0.0263914748283757
"116",0.00257946573002368,0.00253459229345816,0.00256296243806518,0.00176781155944647,0.00164828737636538,0.00254446090037638,0.00243892247546573,0.00259797747437021,0.00260146365213985,0.00259303207526345,0.00272826101305692,0.0244728926373436,0.0244640299203674,0.0244755991886834
"117",0.00321612277994043,0.00268108293395666,0.0026816489984936,0.00179651793525352,0.00180279195675187,0.00313844377621254,0.00281281456413718,0.00334928950550595,0.00339221268878607,0.00330196422256577,0.00266984355595983,0.0236160170176816,0.0236252721559426,0.0236283968979844
"118",0.00276967888174697,0.00244206094374787,0.00244169905679135,0.00168901356715292,0.00168762466177254,0.00249562794283548,0.00235667505172939,0.00267189706502312,0.00269584730742401,0.00264784093930837,0.00251902608778238,0.023802381992807,0.0237938187265379,0.023813624161943
"119",0.00145356893761638,0.00125161745941621,0.0012459198826946,0.00132053632163008,0.00131569599628299,0.00157970004527417,0.00132921897120849,0.00177829924091431,0.00181313232601377,0.00174371731702359,0.00138759635726974,0.0242216151957638,0.0241397628511704,0.0242494668747892
"120",0.00217128816518884,0.00192830081982856,0.00192918338921245,0.00142451891516464,0.00141034816146968,0.00210938386213413,0.0018539645823431,0.00216248990021099,0.0021880814751634,0.00213679158121425,0.00204279891928931,0.0234666078282276,0.0234215009454787,0.0234857124551719
"121",0.00222486589887948,0.00242739090169538,0.00241481202735165,0.0015716318803687,0.00153275076334839,0.00232569692429753,0.00219659053633916,0.00228907068860301,0.00227619445413836,0.00230849199065973,0.00261192825015238,0.0262441735868519,0.0262446171675772,0.0262493632097076
"122",0.00259576620149657,0.00255261591967109,0.00254454125188888,0.00193375342445806,0.0019130241228167,0.0023380138534146,0.00235413959441598,0.00232066142707861,0.00231481951805846,0.00233313594805346,0.00273883422480341,0.0228347449274816,0.0228806862252059,0.0228288056698662
"123",0.00261351055940947,0.00252960780516854,0.00252749753329085,0.00171691550142773,0.00167313990514017,0.00233374156535538,0.00235469336261976,0.00234800868101993,0.00236091185629847,0.0023375536486889,0.00266132087269737,0.0241006929431443,0.0238105908745236,0.0241280197178223
"124",0.00234385530408197,0.00181015460629613,0.00181361240297459,0.00148015186759798,0.00148105035604833,0.00190933647332111,0.00180752812545767,0.0020247203804645,0.00205105868044072,0.00199824739748793,0.0018417550871643,0.0234568160565665,0.0234532209553278,0.0234683178751624
"125",0.00237280733552076,0.00251160628091269,0.00249318642494805,0.00152336162538973,0.00152275226581858,0.00230864831209745,0.00232214546546163,0.00214332853037181,0.00213507046683531,0.00215675603012311,0.00264451984708237,0.0250212145770587,0.0250170755973602,0.0250285391259302
"126",0.00202522068049051,0.00213776731988886,0.00214852812543401,0.00138444148820906,0.00126833462292701,0.00196955309296589,0.00198745778118968,0.00197715623078567,0.00198809812876814,0.00196925943175939,0.00232603404411524,0.0220083731444932,0.0217320995183235,0.0220667132233376
"127",0.00252543021706066,0.00234450526497711,0.00233492282541673,0.00151349609108734,0.00150129219365463,0.00225397602323538,0.00226577026575228,0.00227309505969824,0.00228414926664868,0.00226487161419919,0.00245488674903246,0.0255693900498118,0.0254817254860968,0.025595099103264
"128",0.00240633899227046,0.00180376755978758,0.0018115033927789,0.00136638705224061,0.00136125262098602,0.00181919968228828,0.0018555300973578,0.00187532342377467,0.00190030522166781,0.00185125204355802,0.00179596262399672,0.0243710129641642,0.024397556148977,0.0243622233852115
"129",0.00157733979343998,0.00179070073466709,0.00178820293023673,0.00154573002462789,0.00140324919954222,0.00172285054625513,0.00161879663653769,0.00179082370347929,0.00177896624915183,0.0018082265177287,0.00205018106408513,0.0251563565913473,0.0251590652637218,0.0251606695625089
"130",0.00202728396834192,0.00180104755748283,0.00179495104664504,0.00141904690951949,0.00141883151384621,0.00175801462367645,0.00170727475908388,0.00209653873935865,0.00211419446853129,0.00207776819671529,0.00192901346379365,0.0249765373780608,0.0249737537833076,0.02498037754417
"131",0.00263411203551492,0.00249300745601351,0.0024826158487928,0.00166291576085555,0.00165679940758482,0.00256028142384977,0.0024872909994281,0.00267143170490218,0.00268216478694703,0.00266378293841506,0.00261204591658409,0.0262328151524373,0.0261032887533472,0.0262588375960447
"132",0.0017209751382594,0.00179224573336082,0.00181526781210365,0.00128502873263428,0.00115461862281262,0.0016631652413185,0.00158522444343457,0.00164076463583512,0.00163687019460797,0.00164991238031745,0.00202172424148174,0.0249167759710231,0.0249341944335404,0.0249109173286051
"133",0.00176531544706923,0.00205486673783026,0.00203423583027272,0.00145359320174229,0.00143719704165297,0.00214671723429051,0.00184163102945174,0.00201048987311289,0.00198994144538178,0.00203968960803842,0.00229278928235741,0.0255244737773906,0.0255031355788637,0.0255386293319423
"134",0.0035218543259827,0.00324036933722527,0.00324323596654937,0.00215588766572855,0.00210028702147499,0.00318406367241672,0.00320296462473743,0.00330760505969043,0.003315004695053,0.00330347126849353,0.00333304782542943,0.0239875693139237,0.0238629182163883,0.0240083864305668
"135",0.00212691622415783,0.00175813772154405,0.00175536353499332,0.00128160974775823,0.00128157549179408,0.00165880644049127,0.00170584711732986,0.00171329013059484,0.00172069748363305,0.00170841980314397,0.00184467648204432,0.0247250497037634,0.0247503749823194,0.0247167203131733
"136",0.00197179067123616,0.00206718641410709,0.00205410544382005,0.00142130058354999,0.0013982036807456,0.00193196108610147,0.00189075687847751,0.0017015187102614,0.0016895930027627,0.00172166895149884,0.00227775993963651,0.0239928988523149,0.024033407870477,0.0239919327605455
"137",0.00202771822123834,0.00249070974033837,0.00247046983280838,0.00158299823083264,0.00154600742672387,0.0024878094737789,0.00233088429866356,0.00241646531074773,0.00240337142847988,0.00244001192810653,0.00268686450478008,0.0247828655729275,0.0247732280604892,0.0247937845897702
"138",0.00299032557511651,0.002344560050303,0.0023511204169645,0.00161236816575522,0.00161328221026261,0.00236067068652195,0.0024385749346894,0.00242075954758262,0.00246916375807449,0.00236832026349751,0.00233504544043822,0.0239206092656856,0.0238596861531396,0.0239522288540258
"139",0.00290630966096669,0.00279058272784699,0.00278672333222252,0.00148497738111226,0.00144365484061621,0.00272709848891212,0.00264061529681787,0.00271078720917227,0.00273159246218974,0.00269123795290225,0.0028670131150352,0.0243967008551715,0.0241159093479218,0.0244400879751687
"140",0.00156148315182536,0.00167867698668321,0.00167415714478204,0.00121088147087999,0.0011610697775672,0.00152007125677561,0.00148427936045703,0.00169406367571449,0.00169282348205935,0.00169686209981763,0.00190946175522574,0.024223815450361,0.0242291342117441,0.0242234635065652
"141",0.00264097000708829,0.00272757376918327,0.0027102808121128,0.00172344639450494,0.00172297836334231,0.00249116751781168,0.0025135632451837,0.00245927112506231,0.00245907376080614,0.00246401665743972,0.00283942815595112,0.0239888619563992,0.0239765723314911,0.0239992763265649
"142",0.0022662676911349,0.00223086817928788,0.00222244641267203,0.0014061236236073,0.00138775107290676,0.00202507671572925,0.00207812997510012,0.00192042644084456,0.00192878471444808,0.00191526950047353,0.00236286536976261,0.0224543692324423,0.0223793488138763,0.0224733358634471
"143",0.00235160844160848,0.00250743849360687,0.00249801247243608,0.00184265280655528,0.00177813961576274,0.00224751004461023,0.00226001755631966,0.00223905423455433,0.00227472822870526,0.00220141247510177,0.00258382725145905,0.0237127101341545,0.0233440336520748,0.0238078644468505
"144",0.00227805005122736,0.00168468350387876,0.0016964476378513,0.00127016999416651,0.00125134164875055,0.00190629128247724,0.00175769210219249,0.00189019703265462,0.00191897655923831,0.00186082929099946,0.00169726016576694,0.0254014226232858,0.0254081605641764,0.025398381091404
"145",0.00383435222046931,0.00261842962861521,0.00264072577656115,0.00244834952448203,0.00244855435609362,0.00360933802135273,0.00327461951277882,0.00373639091909487,0.00377624486654039,0.00368839071512384,0.00247534731909716,0.0256763398519604,0.0254077629990662,0.0257306021858326
"146",0.00226022271641719,0.00258573692983068,0.00256382097380552,0.00139490466780966,0.00139460298537002,0.00240955929489736,0.00232995808640029,0.0023228762234152,0.00230106857255511,0.00235559458969514,0.00272957967310569,0.0234436043994453,0.0234628507369522,0.0234491590105817
"147",0.00195474319929044,0.00197214718549243,0.00196071289783658,0.00144160394701739,0.00144151180877998,0.0018853951363004,0.00188547342477544,0.0022739017801783,0.00230432889042439,0.00224392745439726,0.00216667494053421,0.0237125526936104,0.0237295360551278,0.0237053159193746
"148",0.00198299604085545,0.00181814982392799,0.0018132392834694,0.00186232118984631,0.00182849987130922,0.00163013346298479,0.00166812542252131,0.00185044081885436,0.00189507193626796,0.00179532891245566,0.00193332246766161,0.0207295365849652,0.0200749129915029,0.0208195548195846
"149",0.00165725586777799,0.00206250851341269,0.00204508384792077,0.00123166351920727,0.00120509647133237,0.00189783798605579,0.00186602732400307,0.00187249174144814,0.0018603243572028,0.00189045822270511,0.00225893426262672,0.0247480769077327,0.024718617422562,0.0247620743905203
"150",0.00359728626732606,0.00285145795538042,0.00286178845957194,0.00184246287478918,0.00184217658339973,0.00299548403442775,0.00300921469094547,0.00344873046657475,0.00348433718088752,0.00341008990634418,0.00281129307663633,0.0238783899437848,0.02392291787566,0.0238780264491668
"151",0.00244240153272678,0.00222761552496791,0.00221845222059005,0.00138915516450163,0.00138789071323516,0.00227451722061484,0.00220217315607192,0.00228908970738487,0.00229223123131813,0.0022906565848476,0.00232912447503777,0.0232819901427468,0.0232637403390719,0.0233136508464302
"152",0.0040923339350646,0.00321608490086418,0.00324358738227696,0.00227743276183111,0.00223510547686497,0.00333103781478439,0.0033416824850158,0.00344465997983754,0.00346598543041497,0.00342474089708146,0.00317501071365781,0.0243909105342342,0.0242413248658487,0.0244013438021366
"153",0.00269401759938121,0.00213555195187371,0.00214001476737832,0.00171479588453885,0.00171414071537916,0.00215827391580921,0.00211009758371667,0.00235145459108202,0.00240079419884733,0.00229887641783931,0.00214803809186482,0.0225902832752947,0.0224893912750707,0.022624701870949
"154",0.002164260794183,0.00215095964743645,0.00214772319153789,0.0015947160029868,0.00155605856478297,0.00201626242675653,0.00194758830244791,0.00195645036826018,0.00197649671874864,0.00193748992169467,0.00231582161265415,0.0214351496521476,0.0213692218488208,0.0214534146452473
"155",0.00221736759042332,0.00210837021667467,0.00209806855810217,0.00158684321443457,0.00157667936019216,0.00190651958104446,0.0019923323977426,0.00194887936747769,0.00196374350994533,0.00193634481691007,0.00223047817314191,0.0242299844963788,0.024113714700628,0.0242742506730678
"156",0.0018937163009803,0.0023361588121402,0.00230805519262407,0.00133860462842416,0.00133740940804073,0.00194158288334841,0.00202155756533014,0.00184834016964775,0.00184237504000977,0.00186198451293051,0.00250615841790157,0.0227036952133571,0.0226009142608623,0.0227269995926489
"157",0.00215871726735997,0.00229465625387727,0.00227917923435019,0.00138233338771085,0.00137627192408154,0.0022019055659367,0.00205259984723593,0.00209315695881889,0.0020884189343406,0.00210380381905087,0.00247316573610512,0.0242966734684451,0.0241769919533797,0.0243256929576836
"158",0.00160264533086482,0.00161980225064803,0.0016050292812769,0.00129602081796938,0.00129601631178942,0.00190848970158373,0.00167301997376745,0.00188845219954456,0.00189066227551879,0.00189012247562238,0.00179845435082712,0.0268998601245764,0.0268459981488415,0.0269189176370147
"159",0.00194055875701289,0.00248023589568584,0.00245108660109435,0.00171348687906168,0.00171249280751566,0.0022736042862409,0.00219881631321784,0.00213759309129798,0.00211101391488968,0.00217384273614749,0.00273669098718782,0.0239161522322522,0.0239129789487591,0.0239176384160419
"160",0.00250834107274469,0.00202731002523972,0.00203112260810116,0.00131578345606898,0.00129810850945283,0.00210065955745448,0.002005683322752,0.00209269142778707,0.00211802315786443,0.00206651708077917,0.00206355516774407,0.0218222891028496,0.0218390679623315,0.0218246104666274
