"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",1.05080859783044,1.06087529162636,1.06091276183741,1.03941902525154,1.03938968890954,1.04428642985998,1.04368249249446,1.04163734416171,1.04043821081633,1.04363026436949,1.05008604549667,1.2971486906327,1.29679962608616,1.29725707192496
"122",1.05341785571941,1.06348844207445,1.06347281215669,1.04083344949716,1.0408391175543,1.04701739014222,1.0468502222688,1.04463449887447,1.04325095318013,1.04676449412153,1.05273044584135,1.31123240468882,1.31126478146933,1.31102646989945
"123",1.05281141259808,1.06223708104254,1.06221219513833,1.0405525994047,1.04056506778467,1.04560734534394,1.04530915438136,1.04311533337259,1.04197242574306,1.04505968760958,1.05205626937796,1.30905280924511,1.30876759073957,1.30924251671889
"124",1.05191101981592,1.06247290227503,1.06247425464255,1.04101639715872,1.04101882024814,1.04588329381695,1.04545342200905,1.04337592651293,1.04204315431048,1.04545598885275,1.05116151668786,1.30653674622589,1.30700440131229,1.30646716337391
"125",1.05260392329749,1.06231660622625,1.06235061330405,1.04061602089948,1.04058400696569,1.04584131608247,1.04541965285411,1.04322934399025,1.04194186759982,1.04527286466658,1.05185810659167,1.29775045008879,1.29799966532782,1.29775044646996
"126",1.05376232346934,1.06690183371802,1.06690590155365,1.04314727708877,1.04314527390399,1.04864528259321,1.0485723757491,1.04611610839734,1.04433696864263,1.04851985472934,1.05311362945511,1.2981190998148,1.297948600623,1.29814353810832
"127",1.05037585623905,1.06240837743576,1.06241682485996,1.04031939552825,1.04031166015494,1.04452533396627,1.0443691910935,1.0422365094654,1.04088667805711,1.04433359317443,1.04970650843849,1.31078242636727,1.31061682567533,1.31076334756342
"128",1.05337732185839,1.06348157071592,1.06349952890121,1.04139452789208,1.04138280995244,1.04693493547795,1.04682305875422,1.04472472366921,1.0436323406874,1.0466378177344,1.05268981871064,1.29879828586433,1.29828781021978,1.29887405160648
"129",1.05110842396641,1.06224596316833,1.06226351507506,1.04013735756379,1.04012210062304,1.04552554976106,1.0451565043609,1.04286379845835,1.04143662236235,1.0450167770065,1.05039523954655,1.29869351415721,1.29868566769173,1.29881938786949
"130",1.05153240967748,1.06274107022303,1.06274263148575,1.04067779124736,1.04067724272645,1.04516564538272,1.04504817085057,1.042889932755,1.04163310366936,1.04492821356654,1.05084047241241,1.30712832145385,1.30713767293705,1.3072365827342
"131",1.05283725350433,1.06236481036761,1.06240856683286,1.04057668237252,1.04054233602394,1.04550647514663,1.04544875561329,1.04328262482472,1.04202770699268,1.04528917130744,1.05206426175562,1.31333577140326,1.31334368041766,1.31343944613569
"132",1.05098317565564,1.06121315714571,1.06122100563233,1.03983414266898,1.03982860563326,1.04451143173884,1.04428080535247,1.04190668634623,1.04068237052034,1.04390637193468,1.05024241501013,1.30205307491344,1.30201106151067,1.30211044769723
"133",1.04907201365676,1.0605888091938,1.06062502659935,1.03969011593258,1.03965704357882,1.04316078268609,1.04309455643727,1.04076695408461,1.03954334353932,1.04277807775426,1.04838748229593,1.30430711756469,1.30471331413074,1.3044110682936
"134",1.05192045814185,1.06387164898155,1.06390094241642,1.04214759209188,1.04212133095443,1.04621453604207,1.04620703241658,1.0437609586323,1.04210640391862,1.04608696134691,1.05121698240289,1.30297543382542,1.30306885052161,1.30291636065296
"135",1.05309713700426,1.06251035089217,1.06252349653217,1.04006488262427,1.04005514086223,1.04586300737706,1.04609444721958,1.04432008040637,1.04324115562949,1.04619026358876,1.05236056813062,1.31605077062014,1.31608522364059,1.31608387061737
"136",1.05273648623891,1.06215123379448,1.06215747868978,1.04058850977589,1.0405841960885,1.04617974257061,1.04555148146525,1.04333737971988,1.04204172364317,1.045399653615,1.05199321339111,1.31232793902536,1.31275591799203,1.31203575828914
"137",1.05376261363803,1.06304096887707,1.06302319991167,1.04085146311951,1.0408616610496,1.04714358770624,1.04622364784647,1.04410235538656,1.04287949862556,1.04611945920964,1.05302669060829,1.29456043512187,1.29456034469839,1.29446378837379
"138",1.05364306576019,1.06360846787616,1.06361486346272,1.04090704398693,1.04090460303891,1.04665090718659,1.04643421612382,1.04438921714346,1.0433015653715,1.04629625323626,1.05293122558187,1.30068272532115,1.30063566142606,1.30088434413527
"139",1.0524892580718,1.06174237003611,1.06176920462689,1.0397751494788,1.03975388773101,1.04498961998165,1.04512876713321,1.04336198636598,1.04248027630346,1.0451073068148,1.05173605256541,1.29351239985005,1.29302493380191,1.29393074040442
"140",1.05115384660384,1.06251573476137,1.06251434532096,1.04099203764205,1.04099166052922,1.0452764281682,1.04503538255825,1.04296334813114,1.04181078880674,1.04491535561777,1.05047251021355,1.28865693650051,1.28841740421139,1.28889008014856
"141",1.05175701365581,1.06258806255844,1.06258695861604,1.04026447026958,1.04026698799878,1.04550451907543,1.04543802195074,1.04340544024603,1.04220011073068,1.04539727960473,1.05105785230872,1.29326216051523,1.29246069133613,1.29359276364238
"142",1.05383091225107,1.06170452928033,1.06168349625953,1.04102666317797,1.04103730720618,1.04581760607681,1.04574514702647,1.04390687053946,1.04302163638043,1.04566211127627,1.05302227306279,1.29468559030126,1.29389886039077,1.29478049414382
"143",1.05369457350618,1.06324683781504,1.0632603756545,1.04088294635798,1.04087343288379,1.04684532285887,1.04592575282534,1.04391345012767,1.04294472487408,1.04572124682707,1.05294399008686,1.2924728061864,1.29223584536844,1.2926363830471
"144",1.05247791177128,1.06239994983532,1.06239287395897,1.04076763481615,1.04077191889845,1.04593674907859,1.04554181192878,1.04343309244347,1.04229092191922,1.04540247074555,1.05176128710501,1.28521566528458,1.28555578202167,1.28521079629771
"145",1.05089477665319,1.06319365627357,1.06318220957705,1.04066940314769,1.04067448505632,1.04582501600395,1.04513621215457,1.04281542305378,1.04158006526424,1.04482012937769,1.05020951941611,1.29825779906944,1.29857905681486,1.29840789901804
"146",1.05351482341648,1.06291228301859,1.06289059894514,1.04121173291158,1.04122704068713,1.0463508049859,1.04633005067309,1.04435436732548,1.04320113477642,1.04631120302676,1.05277679541668,1.29699694301502,1.29732020822186,1.2970864906874
"147",1.0535478329697,1.0622530659707,1.06228767535324,1.03986105161893,1.03983619151539,1.04695087306373,1.04583418193497,1.04394355161583,1.04292923095424,1.04578209308112,1.05279183755467,1.29563851730538,1.29581122083622,1.2956912703296
"148",1.05229835234281,1.06486957812453,1.06485837508606,1.042170490887,1.04217848966978,1.04732053970321,1.04678407928606,1.04476770990467,1.04355747766122,1.04670273650148,1.05159588049057,1.30589559960087,1.30518908881066,1.30622324770815
"149",1.05260451104948,1.06305025860683,1.06310144220919,1.04123451519631,1.04119058935728,1.04638209920883,1.04596464079033,1.04397219844156,1.04260781767676,1.04608117936674,1.05186870651056,1.30875456545414,1.30903181528491,1.30888369857635
"150",1.05297930032525,1.06174116983021,1.06172656353196,1.04082152745319,1.0408293966639,1.04502226000739,1.04521659602265,1.04333525238987,1.04227579301856,1.04522477606945,1.05220100250653,1.30318388003342,1.30288251330209,1.30336630006423
"151",1.05098282495965,1.06070346388409,1.06068865860066,1.03989963764314,1.03990438270301,1.04376407479729,1.04378267900961,1.04183612690294,1.04095922473009,1.04358426557961,1.05022932738099,1.29815069086173,1.29789379952524,1.29852465866526
"152",1.05271558842847,1.06207461894393,1.06207128660458,1.04048607633721,1.0404882932291,1.04508513025937,1.04485327128975,1.04262826134994,1.04133904702448,1.04468188207894,1.05194460167019,1.30489815021229,1.30512996481042,1.30477564360303
"153",1.05255346577416,1.06418620690731,1.06417277247155,1.0419835676796,1.04199058608119,1.04619497082263,1.04616175294595,1.04392839627362,1.04254335060928,1.04601158765839,1.05181313098512,1.29916810145275,1.29934863440352,1.29922627009339
"154",1.05276903862609,1.06563306211477,1.06565058026638,1.04216033090642,1.0421498845764,1.04764937488274,1.04757097404146,1.04514687944834,1.04365861595039,1.04730674265379,1.05211351366359,1.29638378422875,1.29600188266417,1.29658173151434
"155",1.05301919164253,1.06353944182809,1.06354050555725,1.0410029354455,1.04100066595259,1.04643362274288,1.0460715415484,1.04409388831889,1.04284055490759,1.04609644348112,1.05229483744344,1.3064195780069,1.30639625471373,1.30652230575959
"156",1.05161036887111,1.06330794870678,1.06329510588053,1.04083684692879,1.04084731459853,1.04588944622074,1.04545576540443,1.04313222370787,1.0416044638856,1.04535903969315,1.05089550527874,1.32295450146589,1.32314810621892,1.32315801765186
"157",1.05338199214688,1.06174524300281,1.06172508942881,1.04025908255336,1.04027013140253,1.0453274710642,1.04523670954763,1.04332707780967,1.0423710889936,1.04514590281538,1.05262857729798,1.29604701084967,1.29583643668854,1.29607462607839
"158",1.05207431663747,1.06387284424733,1.06387154613476,1.0408687458418,1.04086703934221,1.04626872437288,1.04619174325537,1.04378315093667,1.04237310997216,1.04592441574461,1.05142635295427,1.29793218710264,1.29746161601548,1.29796534678376
"159",1.05116884520006,1.06205273977687,1.06204427151887,1.03997703865645,1.03997944108798,1.04519764362536,1.04485093227696,1.0427516046684,1.04144223864297,1.04483303095007,1.05046841567264,1.29902092348457,1.29901653379919,1.29903421554683
"160",1.0527731008368,1.06297714959999,1.06297799391523,1.04068928227572,1.04068853876804,1.04579265232934,1.04573767207923,1.04347796059171,1.04216117010912,1.0455533909135,1.05206189548358,1.31104838609425,1.3110033550411,1.31106294958281
"161",1.0529893789339,1.06375887289918,1.06377396687379,1.04185715203968,1.04184419115844,1.04730827057124,1.04634031671533,1.04426065811048,1.04305577567733,1.04622748574972,1.05222408941425,1.29356547347742,1.2930985072593,1.29389646510113
"162",1.05240494767048,1.06336372460262,1.06334597266029,1.04176601496219,1.04177555028939,1.04652130837371,1.04646740480215,1.044252907379,1.04297873863429,1.0463060048201,1.05168858428134,1.30081021447265,1.30031595328288,1.30090649853706
"163",1.05257536119592,1.06465433841953,1.06462971571793,1.04182161504469,1.04182247050197,1.04735606165281,1.04699849165149,1.04477490218503,1.04340331997844,1.04687416103163,1.05190315525085,1.31140439762992,1.31178710817596,1.31154933336264
"164",1.05367713564618,1.06396725581516,1.06398520476129,1.04116291986857,1.04115004418113,1.04714801860688,1.04705634464869,1.04491337214084,1.04345326541103,1.04709978038312,1.05298238073945,1.31946310260433,1.31976782097066,1.31933273837941
"165",1.05331135911113,1.06326846651945,1.06327957804177,1.04027446994482,1.0402671484784,1.04626804719886,1.04635216764186,1.04422250349688,1.04287224581309,1.04631440563367,1.05259924307598,1.29388894086856,1.29400494976594,1.29380243027011
"166",1.05211398418928,1.06193837390304,1.06195021429764,1.04036680082749,1.04035840363435,1.04634716633492,1.04524453600524,1.04311898347736,1.04208844244162,1.04499070151019,1.051391787231,1.29715988850397,1.29677180441698,1.29742659964294
"167",1.05245087448127,1.06162120358465,1.06160849678338,1.04030654281257,1.04031582398906,1.04527636626556,1.04483037109984,1.04294854661838,1.04183003586201,1.04486098093118,1.05169239245262,1.29995001529873,1.29994944046072,1.30000335225863
"168",1.05210648183429,1.06269629146326,1.06271572567585,1.04180865190335,1.04179415824454,1.04586013337821,1.04588091151127,1.04371542400047,1.04226179447853,1.04590741402671,1.05137370248652,1.30207150976243,1.30217348112023,1.30203191542643
"169",1.05254544053896,1.06200685902984,1.06201529660528,1.04031614890634,1.04031175475419,1.04537449560398,1.0457082908981,1.04382918278871,1.04286829283444,1.04564033782214,1.05185040453127,1.2985379656394,1.29826464481048,1.29870638961
"170",1.05312561015833,1.06419325521807,1.06417397188071,1.04187565206316,1.04188112154989,1.04680211518775,1.0465701407945,1.04413238808508,1.04259782962046,1.04635480188208,1.05243805694715,1.31839080878326,1.31837023480815,1.31836205763449
"171",1.05306942136195,1.06222871120931,1.06221162517157,1.04010115320938,1.04011435168923,1.04591241731659,1.04553775588964,1.0436231357796,1.04269688478748,1.04543014519179,1.05236199876096,1.29631677267783,1.2963893609319,1.29635463190818
"172",1.05250869611095,1.06407558069833,1.06409033111922,1.04145303990063,1.04144494625169,1.04647170098358,1.04634803395111,1.04408015441529,1.0427675409794,1.04614549607073,1.05181404115224,1.29093251089793,1.29002028226803,1.2911422546178
"173",1.0531224051424,1.05959313012428,1.05962556028228,1.03951562702038,1.03949483598706,1.04450908095726,1.04403539233966,1.04223120469206,1.0415346946067,1.04385965620556,1.05231174099205,1.29657777677898,1.29656297632798,1.29653339026331
"174",1.05546055790479,1.06676282924136,1.06675540782077,1.04387798453659,1.04388323390938,1.04958136912847,1.04897719554801,1.04659808638912,1.04492556057422,1.04891936408324,1.05474030330022,1.30186846845988,1.30257863071498,1.30174238505596
"175",1.05267205067327,1.06246012860014,1.0624635209784,1.03969977859063,1.03969574790794,1.04531433383752,1.0451241976292,1.04328348331145,1.04222856714427,1.04515571973499,1.05194692901579,1.30230780838693,1.30163710391455,1.3024731741367
"176",1.05163664189643,1.06258719400854,1.06257357563233,1.0414782547034,1.04148668235105,1.04555335583622,1.04532208517045,1.0429883159579,1.04154234301443,1.04516183098809,1.05088528461774,1.30596397539308,1.30574521868343,1.30591648937454
"177",1.05199378604492,1.06229572983319,1.06229351467211,1.04070673612376,1.04070730157143,1.04533729753816,1.04510705447048,1.043117107503,1.04200183795087,1.04501154629548,1.05122124552174,1.30290974381275,1.3030844671389,1.30287696591007
"178",1.05019706077344,1.06138068334603,1.06137006605179,1.03958462754848,1.03958848694479,1.04461287113226,1.04406567764999,1.04192040726933,1.0406717597883,1.04394992428493,1.04949900546763,1.30326754641151,1.30292754627907,1.30336796088897
"179",1.05157445626689,1.05971354366421,1.0597119135964,1.0401787886299,1.04018260056131,1.04370003838524,1.04355726040363,1.04132035275746,1.03999953706346,1.04343636721643,1.05079428639958,1.29777277970465,1.29764856706779,1.29737461255051
"180",1.05451561274855,1.06435385681018,1.06433950762845,1.04187869678688,1.04188486123842,1.04753963669757,1.04767565432329,1.0455220257731,1.04432496720859,1.04749600324674,1.05380063834291,1.29723491822224,1.29660551976648,1.29741757923376
"181",1.05244770576612,1.06234604289859,1.06233321000357,1.04032598837247,1.04032951140664,1.04525448583974,1.04509797431314,1.0428302656912,1.04157068037247,1.04485723167628,1.05171355853776,1.3081832629663,1.30822305889674,1.30818004201374
"182",1.05517448680714,1.06341355001647,1.06342113049551,1.04068040189439,1.04067299413125,1.04770494856663,1.04737181150765,1.04552650610005,1.0447245993317,1.0472268538071,1.05446054190779,1.30062891627913,1.30034757840812,1.30077672555
"183",1.05310661019337,1.06340496657611,1.06343443170508,1.04128303744491,1.04125952711845,1.04620305689181,1.04614816708673,1.04377358707735,1.04231616350887,1.04595557253274,1.05237705797869,1.31162763220794,1.31145000479427,1.31145973681489
"184",1.05174303705324,1.06354625301708,1.06356207972932,1.04123120810841,1.04121672222761,1.04586942586692,1.04560862113098,1.04324501076151,1.04174062378636,1.04543301346539,1.05103239728243,1.31685295495434,1.31723391114184,1.3169222082543
"185",1.05340139070409,1.06348721064308,1.06348522259518,1.04131580132427,1.04132108932349,1.04674166580905,1.04663643727885,1.04439546214264,1.04318040563561,1.04639884888905,1.05271477729097,1.30309235012709,1.30268935443464,1.30307473411726
"186",1.05060742180782,1.06291467842878,1.06290192112468,1.04003158474299,1.0400372928391,1.04559415968942,1.04499726022102,1.04297407291254,1.0418179853322,1.04493616591066,1.0499746177743,1.28741932818786,1.2870387544591,1.28776077444892
