"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.237027155658299,0.171885924031208,0.171886326471693,0.170991047500839,0.170991084373799,0.162640703025714,0.163147341988184,0.162069690793771,0.165369876160618,0.163350050156756,0.236974056384059,0.22119547379908,0.23211824585874,0.194390354709909
"122",0.237398753316066,0.172054123720082,0.172054499201491,0.17117683845209,0.171176778886549,0.162567837830354,0.163388096329837,0.162166753859024,0.165470853717006,0.163407428053705,0.237345535475373,0.221341661777932,0.232402189853225,0.19540720262547
"123",0.235944382874059,0.171758172436919,0.171758504729652,0.171100148592744,0.171100111729405,0.162435588076326,0.163357487998754,0.162130369778691,0.165614126533644,0.163123274780507,0.235891627555294,0.220157662634995,0.231176686643695,0.195946154610904
"124",0.239385202927622,0.172938781815372,0.172939177350533,0.171706856351187,0.17170678002702,0.163181125264046,0.163545027152816,0.162491033026703,0.165532154705963,0.164200164709208,0.239332753689854,0.224108490058346,0.235208406128738,0.19561876260973
"125",0.238531240958076,0.172570426643901,0.172570837713906,0.171484104526014,0.171483884689417,0.162709024741758,0.163160827510115,0.162322882368415,0.165530382124755,0.163713768785496,0.238478192252206,0.222885872934016,0.233602005642676,0.195161240723746
"126",0.23969877283182,0.17330774738802,0.173308091410389,0.172263701590822,0.172263800971266,0.163228731785337,0.163790262037215,0.162906722397175,0.166026723377508,0.164279935551454,0.239645595694001,0.223314779408388,0.234399209497246,0.196833527617585
"127",0.238680554414331,0.173152020474021,0.173153025576516,0.172104871818743,0.172104584436493,0.163560091551142,0.164170624531979,0.163082696983296,0.166197191904732,0.16453775872355,0.238627233367006,0.222943428255939,0.234176776625877,0.195902256088066
"128",0.236607996832071,0.172906399207575,0.172908048399299,0.172146041715759,0.172144108691854,0.1634039027851,0.164234392808709,0.163146166705063,0.166591484005632,0.164165446039816,0.23655596597561,0.221285388780912,0.232166239246858,0.196920001255778
"129",0.237549251400215,0.171480845232021,0.171481870208412,0.1704667748443,0.170466696227553,0.162024158917076,0.162330919431236,0.161497733178037,0.164792754840588,0.162830786063498,0.237496389822532,0.221107490081374,0.232406375887478,0.194614837797193
"130",0.236107330242006,0.1719370072957,0.171937439323971,0.171170644717001,0.171170638764649,0.162476645070638,0.163301302026272,0.16217357353926,0.165612275401134,0.163277977115086,0.236054910467502,0.220691923474892,0.231384513908437,0.19551483019646
"131",0.236993765138645,0.171766419742367,0.171766932568463,0.170926783288253,0.170926529800132,0.162262708296757,0.162984303342564,0.161893501921137,0.165247476470803,0.163087835657919,0.236940916838947,0.221153721583428,0.232179129103083,0.195054083137887
"132",0.240160398913236,0.173336003509441,0.173336586447676,0.17206382768732,0.172063496086341,0.163262580863423,0.163394768312297,0.162819894884901,0.165874807113408,0.164376051555408,0.240106759166496,0.224021261890022,0.235365012518818,0.196091947884329
"133",0.238327976862459,0.172526526534288,0.172528334474088,0.171411420108768,0.171410387927628,0.162695894375757,0.163253450536307,0.162336648524192,0.165554219220127,0.163795823401545,0.238275258576615,0.222249400837917,0.232964294855046,0.19518108982686
"134",0.238267404211731,0.1720682279188,0.172068602876069,0.171139022765812,0.171138854294466,0.162527655626418,0.162857146786153,0.161994242409139,0.165242299055965,0.163270504865735,0.238213867788118,0.22197568200266,0.23326996325098,0.195595663708555
"135",0.237110701579166,0.172372691339154,0.172373113057172,0.171471956979058,0.171471934638896,0.162737485663929,0.163648074112943,0.162395306643256,0.165732418816384,0.163690929291267,0.237058747573855,0.221879220157395,0.232833522879791,0.196143259789996
"136",0.238450877879065,0.172323119708934,0.172324693072953,0.171284690518484,0.171283181074421,0.16244224732109,0.163216799250983,0.162071334321164,0.165279667319132,0.163532029134889,0.238397540968512,0.222991515342316,0.234021582257816,0.195823625284827
"137",0.237438566434349,0.172227719775766,0.172230971853504,0.171270283596762,0.171267133338177,0.162283907555595,0.162855223237027,0.161958399734278,0.165336526341743,0.163175502137081,0.237385425261296,0.221993346307046,0.23290103344264,0.195702703287924
"138",0.239125760196467,0.174013019327945,0.174013356609108,0.172945473206793,0.17294549789354,0.164164258162165,0.164643867900965,0.163790149510151,0.166966234807274,0.165055392391289,0.239073537584031,0.223249230472308,0.234590382390732,0.196871656832225
"139",0.236523396931373,0.172599237621197,0.172599750102996,0.17175130449522,0.171751032083944,0.162894226684711,0.16366440148328,0.162707780176316,0.16613861148589,0.163803713390282,0.236471594729523,0.221036986499314,0.232048049859272,0.195963623490268
"140",0.235137439077651,0.171714397426843,0.171714634653783,0.171106223789235,0.171106540753005,0.162459622737061,0.16338727402989,0.162114440640994,0.16570507547779,0.163013328391147,0.235086032451958,0.220265617793818,0.230925570297102,0.195698339223544
"141",0.236860100159256,0.172420488468921,0.172421205839776,0.171615373753986,0.171614682748137,0.163124359359112,0.163728175609765,0.162678992298198,0.166069430478896,0.163746312820928,0.23680770442971,0.220960187947307,0.23221409821603,0.195693986881208
"142",0.236844069594666,0.172469105739475,0.172471848606926,0.171636987886714,0.171633904349173,0.163292638930466,0.164035363630828,0.162927382752068,0.166246845456373,0.164090320995568,0.236792456855493,0.220678385039144,0.231767924881204,0.195785522871681
"143",0.236883931952252,0.173142592732499,0.173143017390319,0.172335770657675,0.172335540518659,0.163171437262613,0.164078267563835,0.163056883278677,0.166495191249593,0.164078579757082,0.236832234839142,0.221865485679505,0.232700563124727,0.196410839395928
"144",0.236020612868708,0.171941216155114,0.171943277546573,0.171201092172559,0.17119896393165,0.162437922108846,0.163367990337974,0.162114650672848,0.165573584255106,0.163231796224836,0.235968021366568,0.220826626136275,0.231764937944481,0.195823924874088
"145",0.237706557308186,0.173273362655679,0.173273707294221,0.172464094643695,0.172464184926713,0.16371495061926,0.164499089111048,0.163365223498671,0.166673234730355,0.164450886776882,0.237654775452427,0.222243914932635,0.233285835343139,0.196622658142794
"146",0.236999510715148,0.172311110891282,0.172312044143297,0.171420407216863,0.171420005141181,0.1626655444814,0.163346731512882,0.162317273814459,0.165721947695899,0.16345862039489,0.236947175651329,0.221522089960883,0.232943708631811,0.195745771562601
"147",0.238579671674899,0.173288297266536,0.173291978143262,0.172216704037065,0.172212808205109,0.163177123951312,0.163838242762215,0.162943879495516,0.166182362372466,0.16429630829154,0.238527072684394,0.223134110573981,0.233998819127114,0.197090885167172
"148",0.234321612895225,0.172304843751579,0.172306203700237,0.171964108488739,0.171962610541864,0.163637834571202,0.16482930710849,0.163108499077343,0.16665036724776,0.163913190383352,0.234270679945592,0.21923462269282,0.229733185273851,0.195995968355393
"149",0.239492337597567,0.173142564150177,0.17314328320542,0.171997897903575,0.171997735126347,0.163267604844421,0.16371799961961,0.162797925672225,0.165871636699156,0.164322778786108,0.239438507652789,0.223848157281122,0.234613467542214,0.19619798472585
"150",0.237434232784939,0.172379553364886,0.172380391470796,0.171447781480988,0.171447267286284,0.162629408536004,0.163405271886082,0.16233186569579,0.165668966076736,0.163587739150126,0.237381136117943,0.222402571071811,0.232979489077412,0.19628552874658
"151",0.235581989696657,0.172102203423864,0.172102831272999,0.171334076061063,0.171333517323665,0.16273599822636,0.163691957320392,0.162518031001467,0.166015473680635,0.163570334724369,0.235529961262018,0.220267944995369,0.23094267429675,0.195336890393197
"152",0.238735883661012,0.172490967979376,0.172491404508899,0.1714672875945,0.17146710181686,0.162679922830175,0.163250186849114,0.162315454754229,0.165467125843746,0.163739664604242,0.238682199318927,0.222808635544636,0.234035773982548,0.195495898565043
"153",0.239589291619332,0.17371398643281,0.173716472621836,0.172626527901306,0.172623944816922,0.163659087228998,0.164170177772614,0.163311991022353,0.166424278971245,0.164712027793121,0.239536486334212,0.223334691363912,0.23439006140123,0.197016008944716
"154",0.237816006471256,0.173378971796028,0.173379586226678,0.172552166259027,0.172551769804725,0.163531811122006,0.164703467602525,0.163382591969677,0.16668995625879,0.164509284563251,0.237763321145471,0.222553835890557,0.233776006475196,0.196978662239473
"155",0.235761056379268,0.171957830052197,0.171958511337241,0.171264993797269,0.171264505578392,0.162392943376911,0.163479136306617,0.162191559294025,0.165681430341343,0.163229408729999,0.235707827196564,0.220757134048016,0.231434672411416,0.19552125843068
"156",0.238283722836153,0.172214299225286,0.172214739463772,0.17123516181461,0.171234884066268,0.162610685668238,0.163092958074663,0.162155836761176,0.165389762168847,0.163457414526134,0.23823006409498,0.221933276316347,0.233323996110077,0.195883298227032
"157",0.235472972172417,0.171611267289154,0.171611626259784,0.170912817851872,0.17091252051244,0.162425149560008,0.16349372695009,0.162053662151209,0.16551806379286,0.163182677219644,0.235420288763938,0.220010287733948,0.230655351423811,0.195278616700665
"158",0.237999541843192,0.172767804943575,0.172768130309687,0.171881082828522,0.171881196991598,0.163265909075633,0.163878137895091,0.162815541350892,0.166097760879575,0.164007543836376,0.237946974802078,0.222056075033457,0.233035780947833,0.196133838452562
"159",0.237909056147881,0.17211829583283,0.172118650633325,0.171094698063183,0.171094678003134,0.162485005425857,0.162677816328207,0.161917319597991,0.165243700676271,0.1631789396728,0.237856099133389,0.22203145261907,0.23316826205293,0.195065849936809
"160",0.238534626357779,0.172664462803639,0.172666556518628,0.171616982936642,0.171615780854865,0.16317336120384,0.163391178097538,0.162551412731296,0.165737605685129,0.163903274060007,0.238480818478923,0.22244163226231,0.233816117890103,0.195203716321348
"161",0.236287863810133,0.17228237573102,0.172282783830713,0.17158073899168,0.171580617524968,0.163101960928434,0.163964720761635,0.162597179484686,0.166002049184589,0.163662071798359,0.236235228546202,0.2206775331947,0.231821829233229,0.1961010557933
"162",0.238217385384804,0.173311810099692,0.17331224335355,0.172371441714009,0.172371531288341,0.163530626656586,0.164314885021086,0.16324914544935,0.166514794988588,0.164501524451847,0.238164969230604,0.223052504179426,0.234097542117336,0.196116492890681
"163",0.238623815243668,0.173627752840384,0.173628056165428,0.172626355906175,0.17262637624028,0.163951532824785,0.164500104390242,0.163492183994986,0.166702836998596,0.164763352127321,0.238570988577401,0.222527355413521,0.23369733673274,0.196747236374124
"164",0.237693639284373,0.171739597325465,0.171740034674651,0.170800288143454,0.170800265692169,0.162294489441266,0.163075932513118,0.161872601232553,0.165098430033706,0.163263273256321,0.237640069651806,0.22193169848328,0.232961708528836,0.195245155623425
"165",0.237208098529239,0.171726337690159,0.171727261355846,0.170792621196321,0.170792334777942,0.162175089664601,0.162914395492304,0.161754558332883,0.165096804483398,0.163014974861931,0.237155217425273,0.221314652577625,0.232181710505003,0.194664644596011
"166",0.236227221189021,0.172092247884559,0.172092581597701,0.171227564542657,0.17122765585373,0.162571552877549,0.163385768543909,0.162353256008881,0.165788848160606,0.163498366664054,0.236175273281619,0.221112537472151,0.231869804493222,0.195076773863105
"167",0.238174766172896,0.172559675226898,0.172560712781998,0.171563412803465,0.171563139451088,0.162836151522913,0.163476187386809,0.162477675780337,0.165692054564981,0.163831909959231,0.238121779513898,0.222210562878042,0.233486477503114,0.1954478902054
"168",0.238613498598223,0.17210104749491,0.172103615326602,0.171033293340952,0.171029850835424,0.162703224002729,0.162993365551582,0.162078688812841,0.165234714540008,0.163521722554126,0.238560598390402,0.221779887450949,0.233167479395501,0.19448313690737
"169",0.236069837898649,0.172446004376207,0.172447234079085,0.171623304481461,0.171622149982837,0.162724354464505,0.16375342912243,0.162551817429243,0.166078776048706,0.163604696730729,0.23601843132484,0.220982718793083,0.231784533895396,0.19605753722015
"170",0.238898077443335,0.172348237109122,0.172349531826832,0.171271037432356,0.171269883848834,0.162503948199143,0.163039213432541,0.162062177107743,0.165206004422526,0.163513951384442,0.23884466643773,0.222298623764918,0.233357075759107,0.195468500843044
"171",0.235988717275677,0.172410321103789,0.172410819505311,0.171680840541868,0.171680454721577,0.162963255353687,0.163919606064198,0.162724251208832,0.16618863429287,0.163770655715007,0.235936326621815,0.220935994850544,0.23173094320164,0.195290738887942
"172",0.235641184167726,0.172291680316592,0.172292929361966,0.17165476140161,0.171654243918158,0.163053681131412,0.163916521745685,0.162608917356207,0.166073237406305,0.16363290887513,0.235588261804705,0.220636270849482,0.230969072165649,0.195428880116298
"173",0.239793584134659,0.173467614207857,0.173468485653968,0.17211988981918,0.172120255073482,0.163407507411346,0.163721711827838,0.162957488155952,0.166007809866341,0.164658358012176,0.239741418927984,0.224026672540848,0.23512413298865,0.195884121073434
"174",0.240072469125782,0.173458189777822,0.173458987502964,0.172378792773234,0.172378579944001,0.163613514327114,0.164124505111184,0.16317755599194,0.166195772782986,0.164624028512905,0.240019007022761,0.223867474792105,0.234947674486275,0.196157161151681
"175",0.237057421508744,0.172843021113456,0.172843797188346,0.172043309980914,0.172043041582028,0.16368002519213,0.16457774540116,0.163171235988765,0.166402727543625,0.164469331534029,0.237004977539219,0.221517491365037,0.232264546705717,0.196127600148893
"176",0.238554969203338,0.171937452591494,0.171938538290907,0.170856115487547,0.170854923102413,0.162219688117004,0.162616451351896,0.16175224814523,0.164936253785391,0.163204373833135,0.238502054060017,0.22219748056288,0.233380491056582,0.19448216423737
