"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"122",10.2522673240459,1.78770949927149,1.78770625968497,1.72190417324308,1.72190381441912,1.52073186076817,1.69791159914669,1.64165510280513,2.39876773424416,1.48878560603065,6.57213852703514,2.01230009415612,1.99677326824708,2.04784774413354
"123",10.7930816058078,1.7884769819211,1.78847323067052,1.72203748865728,1.72203730812921,1.516806047849,1.69675465465683,1.64969192012893,2.45200963506994,1.4875197796711,6.5972418318598,2.01142749568956,1.99658596437577,2.04653636358568
"124",10.9380269084179,1.78493539313071,1.78493073608576,1.71836920708888,1.7183700866112,1.50469558867914,1.69456334580091,1.66323681714215,2.48762761691465,1.48932298869468,6.76722474935,2.0213361723142,2.00505794501034,2.05721974668181
"125",10.74038221548,1.78643060890294,1.78642574528466,1.7202522254139,1.72025413865889,1.51945664363766,1.69383814775873,1.65820585155494,2.45928699489117,1.4919217473824,6.79248762610459,2.01578587462531,1.99785953412517,2.05328870613446
"126",10.4658569828466,1.7880599406974,1.78805576336946,1.72178490751975,1.72178551761952,1.52315965627788,1.69053266104156,1.64332763543224,2.4147446287756,1.48666155912444,6.55156871084558,2.01244311447325,1.99557610928304,2.04719200161098
"127",11.2124845318015,1.78787000927167,1.78786908015645,1.72232730426532,1.72232643261141,1.54121169792399,1.69712248736664,1.68679929141446,2.5331368074374,1.50180871156461,7.05728245928168,2.01809186773015,2.00470317294531,2.0539854077721
"128",10.6577868413742,1.7889631522372,1.78896835659045,1.72298215924012,1.72297407970703,1.53147190288055,1.69234637799666,1.65674498559611,2.44543244578303,1.49344488602562,6.72921780963627,2.01727075857571,2.00177633519553,2.05288373720221
"129",11.2461132066043,1.78635332940039,1.78635402842688,1.71959242336958,1.71959201218461,1.50922405477678,1.69275199726729,1.6717174067566,2.51778729652381,1.49320753888012,6.8327078020765,2.01401973465644,1.9989112143666,2.04902897441997
"130",11.1094378749714,1.78721885464425,1.78721375936512,1.72097493417285,1.72097696608752,1.51298448727324,1.691166670266,1.6665411059662,2.48814660879794,1.49381101768871,6.6881999762146,2.01351081403722,1.99676275231041,2.05034822532162
"131",11.3283480588385,1.78739015244802,1.78738593354034,1.72080894325403,1.7208089122991,1.5303180277068,1.69201600640154,1.67174075108656,2.51764890836322,1.49239784037835,6.82089365521621,2.01319207810877,1.99785090257731,2.0495311374398
"132",10.3253216765541,1.7869592119295,1.78695548110368,1.72078046881921,1.72077798921592,1.52441516581493,1.69240467363294,1.64237673465351,2.40059025114661,1.48944070500768,6.44865408473287,2.01783962005937,2.00268322047566,2.05232014230306
"133",10.5489839463561,1.78581696047454,1.78581959148536,1.71993963211655,1.71993423259813,1.53799170192172,1.69161254578359,1.65249117412495,2.43567872470674,1.49018205188914,6.6855420771482,2.01421314848634,1.99623551378103,2.05115284664955
"134",10.8650163485305,1.78764968862385,1.7876447678233,1.72146534939529,1.72146606086799,1.54226282198419,1.6885823024399,1.66375852497478,2.476311620995,1.49158220527025,6.87207141704698,2.01196459608053,1.99656863624111,2.04662881788778
"135",11.0764163260245,1.78645131764934,1.78644719030396,1.71991858594327,1.71991844304017,1.5457751217647,1.69669799009551,1.67081123917356,2.5015481260133,1.4947191175844,6.85891222807527,2.01794571944007,2.00188459711317,2.05297883774268
"136",10.2996944269337,1.78567672306868,1.78567402794981,1.72009790277459,1.72009616066516,1.52013071609771,1.69451499976371,1.64408713168569,2.4167392133715,1.48681581213627,6.69658414943512,2.01316214785421,1.9978576912507,2.04910482029627
"137",10.0610984717344,1.78564287027179,1.78565160430728,1.72012128590104,1.72010726898241,1.62086499367745,1.69534339953301,1.63892237499472,2.39226243301826,1.48678888113833,6.57994650896655,2.01469036744147,1.99799025459797,2.05049291448538
"138",10.7534699897501,1.78930099309436,1.78929664521531,1.72207397931961,1.72207437673837,1.53161238229493,1.69807910514452,1.65887993140641,2.45941522561602,1.49327602122452,6.68314485315205,2.02261605761397,2.00910418274475,2.05714785276662
"139",10.7466082699883,1.78748959329227,1.78748508999322,1.72126822154216,1.72126782829789,1.50673239476515,1.69380045643569,1.66328490443903,2.46641098925084,1.49507696286777,6.82329268337848,2.01841692885978,2.00447663902143,2.05426548461419
"140",10.3614856328388,1.7879929145528,1.78798830140159,1.72125907479619,1.72126066624423,1.49753455962816,1.69396721682903,1.64219725137403,2.41174910044361,1.48622787314157,6.58898119116653,2.01806120249414,2.00029083667234,2.05458096438803
"141",10.6994456574332,1.78901269248987,1.78900941815511,1.72252024033394,1.72251975099724,1.52776856628151,1.69575874827565,1.65338525885537,2.4410863900201,1.49202310461544,6.64540400278336,2.01819928439786,2.00419337534764,2.05302119916503
"142",11.1373314004577,1.78980696283145,1.78980815799217,1.72250201649204,1.72249915047489,1.51661933801359,1.69782689098934,1.67310956551457,2.50956138386689,1.49642178929905,6.77848775922005,2.01690027508037,2.00201274759129,2.052050707724
"143",11.223574522794,1.78758558391808,1.78758187275613,1.72198602229447,1.72198623705763,1.64858642837787,1.69288741004249,1.67483364937139,2.5107223370878,1.49718698317833,6.82221175067946,2.01928302470987,2.00422012343877,2.05593409403135
"144",11.0568458633537,1.78678508462976,1.78678687284596,1.72057907521194,1.72057089706509,1.52086765230089,1.69131919463224,1.66492812434263,2.49353518572196,1.49056318913422,6.76279061638737,2.01428457069542,1.99984598117194,2.05031303893204
"145",10.2629477324097,1.78966418718281,1.78965957095292,1.72264356107327,1.72264370130035,1.52621571696024,1.69531839088516,1.64629084608606,2.41405081360923,1.4890530238036,6.6441156682432,2.01945032868783,2.00398619070292,2.05538718136969
"146",10.3307850135775,1.78703713557058,1.78702993131162,1.72078913569122,1.72079078575687,1.51621797539621,1.69530971897582,1.64446443318935,2.41425056136483,1.4876088845525,6.61080296868712,2.01888345505779,2.00686442041859,2.0535846843
"147",10.9136258193238,1.78659535472584,1.78660174250951,1.72028455201188,1.72027179835539,1.53550181513497,1.69649372915809,1.66386455814652,2.46925866084901,1.49447258576915,6.77954459964484,2.01636064449358,1.99938953061415,2.05135082635879
"148",10.663011936464,1.79103193658604,1.79102938132928,1.72399358116536,1.72398760976072,276.169543009562,1.69367452769718,1.65451888489017,2.44536133631623,1.49162845896275,6.62702199821491,2.01555282013091,1.99901892740776,2.05313581716818
"149",10.821243113923,1.78675198671837,1.78675040767594,1.72099432861089,1.72099341216537,1.63152676070569,1.69416830452926,1.66649373842672,2.47471085733634,1.49430331137897,6.86338820373181,2.01603817764744,1.99680777691804,2.05236286707668
"150",10.0942064044178,1.78650798274074,1.78650647614682,1.72068333226851,1.72068050072843,1.52234394182077,1.69299599763934,1.63507632298165,2.38830653813086,1.48426315507832,6.52613769175962,2.0143397992797,1.99574390152405,2.05075715037413
"151",10.8350148225701,1.78744929640614,1.78744629441698,1.72157999351914,1.72157696623319,1.5220046666628,1.69510413600538,1.66483400187223,2.47306502762366,1.49485388606024,6.79235866056097,2.01803402067722,2.00103470260498,2.05482707332006
"152",10.9363225441588,1.78693396901321,1.78692962108036,1.72094925659617,1.72094967783909,1.51552997319942,1.6904784122234,1.65843434343948,2.4681472342957,1.4913903121988,6.63198668588174,2.0121196110328,1.99875876990592,2.04815323677151
"153",10.7349591268324,1.78823118403046,1.78823793397387,1.7213822300852,1.721370273887,1.50550556730115,1.69582837552276,1.65502769266106,2.45286732014987,1.49001237905741,6.61645727274897,2.01303162724527,1.99764773528506,2.04840011626614
"154",10.008573943864,1.7887908132161,1.78878887312367,1.7220546926451,1.72205253195198,11.6215298484534,1.69656177793918,1.63284300496735,2.37774386326215,1.48459210853923,6.4962252856891,2.02018461835776,2.00548066518909,2.05453038844181
"155",10.6940322399288,1.78705946938228,1.78705587005828,1.721531668433,1.72153285447687,1.51973750909163,1.69564111198192,1.65395119029967,2.45036914058038,1.48892806368708,6.65540545225821,2.01391092176192,1.99717247717524,2.0510066187521
"156",10.7964678155555,1.78718137272753,1.78717689514499,1.72144141000162,1.7214412489541,1.54696309713369,1.69486626149706,1.65186448529799,2.45297807793337,1.4877936603709,6.63761398352312,2.01194835611952,1.99779363443999,2.04636898905409
"157",10.5989142651103,1.78719773326866,1.78719444047103,1.72120260654214,1.72119886319756,3.04186965369949,1.69350816107217,1.65209888536744,2.43934012507013,1.49092405151813,6.58535054251015,2.00996278845427,1.99477290695592,2.04734107826595
"158",10.4997595947747,1.78886708004494,1.78886305229957,1.72265963740186,1.72265961381928,1.6682829019691,1.69642478683845,1.64951556647901,2.43000347867281,1.49084183728527,6.67513192610793,2.01708449443917,1.99930030734334,2.05244753463893
"159",10.2787951091272,1.786040628111,1.78603653101771,1.72032502166954,1.72032488337542,1.51381297916351,1.68862041833627,1.63761250030102,2.40746726497115,1.48252728624733,6.54852125572049,2.0178590447647,2.00083704775514,2.05329604097851
"160",11.4470732047741,1.78740040178436,1.78740219455233,1.72171180078667,1.7217086525936,1.91830822172754,1.69325268892621,1.68466864902278,2.53471434310463,1.49998481074068,6.93054754353397,2.01786704105633,2.00399923399001,2.05334234729392
"161",10.83152880464,1.78842041696667,1.78841639611288,1.72231223451677,1.72231200398352,1.68645762152232,1.69934667423123,1.66193131002216,2.46907268967784,1.49314542987852,6.7977293435839,2.01785888679157,2.00212259603464,2.05211126800761
"162",10.4459427239967,1.78826547068022,1.7882619220258,1.72212295823725,1.72212345166397,1.52366108366839,1.69316667708686,1.6521599462073,2.43067302266005,1.49158840845386,6.6307848690368,2.02191566636536,2.00686161980524,2.05839913122968
"163",11.3045285814127,1.78868380520028,1.78868012156803,1.72193824472599,1.72193816634498,1.58211588369022,1.69737715304821,1.67433620031898,2.51623186382238,1.49537966114369,6.78362301596731,2.01915530117849,2.00313517463604,2.05325512371978
"164",10.8877560442075,1.78690858967816,1.78690495471848,1.72110663817673,1.72110658474837,1.53383365727936,1.69245321541781,1.66069244982975,2.46738700882575,1.49262963867629,6.72151439657565,2.01271452089248,1.99681831915475,2.04883483703725
"165",10.2880940030662,1.78639339408846,1.78639116083264,1.7196910608152,1.71969019120355,1.58354627825387,1.6994891064963,1.64030907035542,2.40504143883146,1.48678934031792,6.48728274207353,2.01203493426297,1.99659962080776,2.04931996813508
"166",10.4389729120049,1.78692696160561,1.78692351585066,1.72060734461776,1.72060779364243,1.53537376221277,1.69528877356672,1.65455388038297,2.44169287939775,1.49164552238424,6.81811132325031,2.02048295864165,2.00341345141737,2.05738044270731
"167",11.035509438544,1.78723179512965,1.78723069840853,1.72105100673828,1.72104964103528,1.53342724242347,1.69376823290099,1.66589466927677,2.48796250253857,1.49274872633316,6.74568623527575,2.01546515045655,2.00233381776633,2.05118086787722
"168",10.2562836577876,1.78735866317049,1.78736886132304,1.72054515796634,1.72052136301164,1.52808654801239,1.69389808017919,1.64073613268087,2.41108008541451,1.48502740894983,6.62859260725733,2.01610857783209,2.0008716692796,2.05145651141408
"169",10.8161042832456,1.78678712803403,1.78678897291307,1.72021521435553,1.72021183114898,1.53658877672069,1.69735996193564,1.65708525849057,2.4493145235575,1.49258371868435,6.64910908480058,2.01811011381189,2.00323943270513,2.05476868258176
"170",11.1035077283851,1.78615814304784,1.78615818927705,1.71990899536183,1.71990568095151,1.51502877857171,1.69555810732999,1.66849568765623,2.49593421130139,1.49369830875222,6.7529356318095,2.00915673599619,1.99257440264091,2.0449750606777
"171",10.3031426727782,1.78827340370594,1.78827027903036,1.7230677861116,1.72306656368,1.52636348661996,1.69210520971685,1.64800165432573,2.4141851012548,1.49123088872824,6.64175941320047,2.01907079382473,2.00413122052531,2.05670394677438
"172",10.7791242240287,1.78811454242466,1.78811436287186,1.72291946995739,1.72291769283918,2.32778827385172,1.6905030945826,1.66160657105928,2.4573950543757,1.49312957501912,6.69367227385735,2.01431127059593,1.99582066721215,2.05311817768438
"173",10.4723062074315,1.78569781717631,1.78569557237156,1.71882171529074,1.71882305577297,1.55484083091721,1.69414768677065,1.65634623640809,2.44371605431183,1.49212100211157,6.71919276810575,2.02246730430729,2.00634294378783,2.0576877640526
"174",10.8837286748916,1.78886444509046,1.78886312390734,1.72267629899906,1.7226750375875,2.4165017905707,1.69921791731174,1.65213557164112,2.45127252855413,1.48948453778969,6.5701548122295,2.01469775311294,1.99842061753585,2.05096314378162
"175",10.6582863356967,1.78889942794129,1.78889629987628,1.72243458470555,1.72243350221482,1.53462289547627,1.69640041056922,1.66135495507305,2.45795624069855,1.49461301902793,6.70439606503915,2.01402497902473,1.99884670894856,2.05109536096369
"176",11.0005660628682,1.78612602018656,1.78612562862231,1.7192538642841,1.71924602842013,1.52725270888522,1.69110817922355,1.66434327497187,2.4842485531455,1.49100673597108,6.82026658982025,2.01210531514239,1.99798083378851,2.04896953437347
"177",10.9117114145316,1.78991266696787,1.78990927386648,1.72330547880122,1.72330259254814,1.51636976306276,1.69498955529402,1.66264732193537,2.47287286234161,1.49387403973698,6.83875113142661,2.01103219305134,1.99228157590662,2.04588894304011
"178",11.0882494280595,1.78745897218472,1.78745882373297,1.72097033085375,1.72096416750712,1.5241166722301,1.69663396718934,1.6714010197396,2.50239666809023,1.4954610036257,6.82817124059776,2.01540024813054,1.99816502019536,2.05246783615863
"179",10.8710929521071,1.78389535734606,1.78389224612415,1.71823321788091,1.71823232750939,1.52072522984388,1.69249437412581,1.66124113833903,2.47514898749032,1.49079795009597,6.72365915455251,2.0115680393561,1.99733538401512,2.04599051173982
"180",10.8131367021957,1.788121168848,1.78812074556068,1.72082138194802,1.72081728994458,1.54143601915734,1.69333769134102,1.6595831640518,2.46437249998466,1.49163580592636,6.76823737416814,2.01414494782026,1.99827015413974,2.04994215611261
"181",10.7348535592382,1.7865966612399,1.78659272530451,1.72085648470841,1.7208566824006,1.52465803871795,1.69247712312239,1.65656186850287,2.4533677844765,1.49036082398698,6.73309987050539,2.01526623190999,2.0008024749689,2.05097636874735
"182",10.2946466693485,1.78739888891148,1.78740161168824,1.72030077182631,1.72029515179848,1.54736158410805,1.69666781988063,1.64467145991806,2.41120607917898,1.48998523340449,6.60281889122526,2.01972702045141,2.00412106430392,2.05687129197252
"183",10.7895763499289,1.7867154487519,1.78671353348845,1.72075438838611,1.72075068165587,1.5199450505436,1.69384055855894,1.65939418560042,2.46938648335947,1.48967488294983,6.72102461447838,2.01873919931125,2.00463949784953,2.05494134343166
"184",11.0583890028116,1.78769293196246,1.78768997518385,1.72158004137086,1.72157803137182,1.5297129621233,1.69257016410971,1.66466695695274,2.48834203536455,1.49177942166707,6.82169639720999,2.01214559053512,1.99636926040676,2.04823256068064
"185",10.5558149933097,1.78715358562775,1.78714889355861,1.72092523230044,1.72092646534441,1.53421318506217,1.69344087782324,1.65360560089609,2.43388187098773,1.49251208075201,6.65238643013327,2.01663343227615,2.0019050632481,2.0523868805853
"186",10.3118538267722,1.78897110438258,1.7889746870044,1.72190452789087,1.7218956822674,1.74423847862095,1.69566427806805,1.64362749284262,2.41185303239382,1.48741426403439,6.64176725363854,2.01938766224025,2.00372836547081,2.05601131079289
