"","amos","ls1","ls2","ls3","ls4","nls_quest","nls_asym","gis","lis","qis","nld","spikedF","spikedOp","spikedSt"
"121",0.175267103980288,0.143389741240439,0.143389922778988,0.142800343266196,0.14280041216096,0.135512384039562,0.163099444311555,0.135530394013426,0.139411293044688,0.13589656648832,0.175219575123238,0.181876814494765,0.184741015525702,0.172501156871722
"122",0.178194117592656,0.145273165719469,0.145273391926401,0.144440708975039,0.144440832644618,0.136827116364105,0.162813166746101,0.136705629330186,0.140279517299301,0.137330010348864,0.1781454844424,0.184585038379436,0.187663187267451,0.174181931210366
"123",0.17685956859149,0.144753092920392,0.144753895559681,0.144081598328337,0.144080494102027,0.136725011912674,0.163567859617024,0.136658620295881,0.140381575206767,0.137104364444427,0.176811241415646,0.183315142588736,0.185983054474745,0.173940876688271
"124",0.17513509417398,0.143483854184735,0.143484018138933,0.142884560907882,0.14288464660937,0.135417601638456,0.162745968555446,0.135461510121647,0.139423477187156,0.135758565478288,0.175087193993391,0.182265549910388,0.185004351875502,0.173538787383847
"125",0.176097377411936,0.143987601664299,0.143987991104387,0.143280522566944,0.143280224953234,0.13580408077977,0.162089943864613,0.135769893887512,0.139598285030397,0.136187396920323,0.176048957259867,0.182776108038092,0.185707583617357,0.17308596015367
"126",0.177913740006897,0.144889535869585,0.144890418871777,0.144059589544246,0.144058799215292,0.136760922322255,0.162202289034722,0.136410254458507,0.139968116274787,0.137045666054684,0.177864870241634,0.183653930031657,0.186862132595557,0.173662801046559
"127",0.175490706662115,0.143717939174436,0.143718123334928,0.143140530702847,0.143140599598781,0.135690221663658,0.163343071782272,0.135779441097905,0.139658128382297,0.136129217896582,0.175443028381399,0.182415660205022,0.185119934453256,0.173405128037389
"128",0.17634298814227,0.144931692519733,0.144932259076238,0.144385686544219,0.144385382930106,0.137128032028057,0.16431596124111,0.13706841937265,0.140886134028903,0.137391646961265,0.176296033229718,0.183318068871479,0.186088086049485,0.174662155918622
"129",0.175061450379371,0.142925849922552,0.142926207441448,0.142278925307318,0.142278578718404,0.135090686652382,0.162136238732603,0.134928060786754,0.138834394040514,0.135308402022154,0.175013464942895,0.182022709292468,0.184890759368306,0.17272546375764
"130",0.174940285021324,0.143717034571917,0.143718177235882,0.143192318850976,0.14319098949973,0.135645979213393,0.163263735402946,0.135750582927908,0.139782074505293,0.135932223481286,0.174892566763009,0.182326815714662,0.184892968192041,0.173582815325159
"131",0.176230571034662,0.143867427877288,0.143867713058013,0.14315957141357,0.143159471000737,0.13592319095813,0.162189041263146,0.135703590627181,0.139463362466943,0.136183857292254,0.176182517261078,0.182478516754939,0.185606542900235,0.17271934259276
"132",0.17539849055699,0.143402366350022,0.143402724427719,0.142808393779616,0.142808230579802,0.135724476640551,0.162660948103926,0.13556973466937,0.139430457361924,0.135932450612924,0.175350483909873,0.181859870944954,0.184630998935834,0.172724727969599
"133",0.174088603489074,0.142855895753202,0.142856124419689,0.142370136149174,0.142369954106181,0.13522112847273,0.163025764666789,0.13523721892875,0.139280519852192,0.135441066528919,0.174041176641659,0.181003686948765,0.183675647876203,0.172728981137666
"134",0.177482304966101,0.144362596393534,0.144362831733188,0.143532754454347,0.14353279336897,0.136162830867341,0.162388962101755,0.135901871110001,0.139490631754165,0.136559544202786,0.177433506942303,0.183333217513377,0.186183009890547,0.172854384941807
"135",0.175564286529102,0.144005500391527,0.144005708627048,0.143438356909756,0.143438471876309,0.136096321894645,0.163348475765007,0.136080042250187,0.140002891947956,0.136354271098862,0.17551736613016,0.182754783961818,0.185312794838477,0.174063848128714
"136",0.177246427088667,0.144434056712079,0.144434333535683,0.143638017150019,0.143637877274014,0.136113252923252,0.162449192298062,0.135954707624744,0.139634765911706,0.1365174587359,0.177198135042865,0.183653016204017,0.18661006705545,0.173490906444166
"137",0.176500511582735,0.144316810148448,0.144317250359809,0.14360448125622,0.14360416355024,0.136057202655703,0.162801039582677,0.136103159976794,0.139910648560636,0.136520984722772,0.176452781194357,0.18324674915173,0.186005768210138,0.17376152821158
"138",0.177002896532201,0.14530260778031,0.14530314100734,0.14467098810484,0.144670502954941,0.137324062636419,0.164003107318971,0.137235484125818,0.140999437433995,0.137593811693398,0.176955377526132,0.18392568576191,0.18672421904133,0.175106772351064
"139",0.174737953567354,0.144042852260232,0.144043517521491,0.143593653850047,0.14359307268174,0.136222735199921,0.163864459733997,0.136316442440082,0.140361524196401,0.136440805800557,0.174691125293662,0.182229216252864,0.185005501799674,0.174374036321321
"140",0.174654349547435,0.143572166325322,0.14357271077555,0.143128766183748,0.143128315658488,0.136059235494641,0.164189682994105,0.136105906381565,0.140058069385017,0.136329149456832,0.17460796459752,0.181244845341223,0.184162776954534,0.173171974268395
"141",0.175535133326838,0.143947317798299,0.143947673365403,0.143395415321885,0.143395479085509,0.136029152686547,0.163581100595282,0.136015165604323,0.139917620293085,0.136301703637637,0.175487822277914,0.182530923706936,0.18522466913653,0.173984925473681
"142",0.176996072202299,0.145050799469173,0.145051069974989,0.144387593961343,0.144387490742934,0.136903391626297,0.16396429662749,0.136912820749627,0.140645497810979,0.137342949494261,0.176948990458658,0.183833418970875,0.186421024431926,0.174390581959418
"143",0.176415367492087,0.145241876242401,0.145242161208215,0.14467105399893,0.144671039684426,0.137054676648003,0.164056543353598,0.1371896218729,0.14108600631009,0.137418729779033,0.176368265169597,0.183596667729787,0.186440338322432,0.174798538724823
"144",0.175904073142983,0.144318846289746,0.144319046712349,0.14372253798639,0.143722522421418,0.13630984198726,0.163330244297754,0.136253854736051,0.140176336115141,0.136508064026463,0.175856366170052,0.18275486148304,0.185517641692422,0.173640050102719
"145",0.175615688230518,0.14420954632095,0.144209733836002,0.143689063236275,0.14368945045416,0.13641520152566,0.163646560098624,0.136380309029687,0.140235828203974,0.136689345907896,0.175568333412349,0.182229507376465,0.185062170964462,0.173725801360953
"146",0.175582776630842,0.144011553015999,0.144011754125265,0.143441259934692,0.143441270213035,0.136017155044357,0.163344623915529,0.136071542280852,0.140000488042129,0.136340441545099,0.175535516614171,0.182785920769204,0.185702529768156,0.173915183122331
"147",0.176033758920169,0.144397560142209,0.144398484131046,0.143781346859153,0.143780451296834,0.136198192280267,0.163240167442191,0.136221843009788,0.140132677521556,0.136501078349165,0.175986203171113,0.183427179239449,0.186211440171968,0.174487517562948
"148",0.175699110983393,0.144783734611291,0.144784056637931,0.144353845717865,0.144353776476117,0.13714340044629,0.165038535096417,0.137156619895474,0.141033661290317,0.13736845170077,0.175652431761993,0.182489362136458,0.184997464890748,0.174548881758548
"149",0.175993839273568,0.143667018798924,0.143667225584046,0.143016009167059,0.143016018311104,0.135733335177318,0.162804401912692,0.13569878106471,0.139456675219655,0.136169489074678,0.175946055927656,0.182234990444104,0.184935786947619,0.172751013531359
"150",0.176404303433122,0.144375645814576,0.144375873832465,0.143723800091254,0.143723774440535,0.136352765376165,0.163464509005991,0.136273232915878,0.140080485686056,0.136658315168206,0.176356432116363,0.183361732432193,0.186367601392463,0.174176904568118
"151",0.173732942394313,0.143334775007656,0.14333521690697,0.142980801263693,0.142980362087298,0.135839724368802,0.163775170449372,0.135958409493375,0.140081599118751,0.136021839838549,0.173686432312887,0.181211788203521,0.183540609796582,0.173466699680462
"152",0.176694448566771,0.144012351949443,0.144014293875728,0.143282143013875,0.143280210625801,0.135941045109875,0.162413554955188,0.13578482261694,0.139518778143966,0.136277497735674,0.176645682681297,0.183022046949668,0.185891720306584,0.173252055658323
"153",0.17524225563159,0.143600474183283,0.143601384956703,0.143059491351642,0.143058859264376,0.135657926840517,0.163383844131463,0.135683035284548,0.139619159482089,0.135953513184716,0.175194760410012,0.182121450356897,0.184704925751921,0.173615128785712
"154",0.175968841313242,0.14445281340021,0.144453491316321,0.143918264331239,0.14391762596404,0.136634842292235,0.16412177957122,0.136578183163824,0.140405663641796,0.136908762451833,0.175921091238373,0.182426803455929,0.18535128207493,0.173303746265641
"155",0.175866088959104,0.144200356320232,0.144200590393506,0.143579046149826,0.143579001797349,0.13603938680072,0.163265552076418,0.136066707840208,0.139950825384984,0.136395980502367,0.175818519286549,0.182842607570702,0.185475454940581,0.173764125521957
"156",0.175775667571254,0.143257091480612,0.143257557704071,0.142590846192703,0.142590563914672,0.135596970740327,0.162448812366587,0.13535797458074,0.139103420023494,0.135860329257287,0.17572754970531,0.181913091148958,0.184838277202407,0.172478480275786
"157",0.175980773096257,0.144232758635801,0.14423296032518,0.143619081198337,0.143619042478961,0.136204638957815,0.16316320251768,0.136225886466608,0.140087084486439,0.136564439455478,0.175933529991558,0.182906968764115,0.186009290333903,0.173959423980745
"158",0.176342600013271,0.144157972964157,0.144158259701252,0.14353443353658,0.143534605719383,0.136177757615401,0.163725418329295,0.136134543848808,0.139895049830745,0.136572956918843,0.176294990372689,0.183069614516409,0.185572125145389,0.173779926702197
"159",0.174643108511947,0.143031219238908,0.143031840696083,0.142479328713374,0.142478739297998,0.135345189252113,0.162558133140107,0.135249566215929,0.139199155804489,0.135559917432737,0.174595113186457,0.180860861480268,0.18359635536587,0.171947955239569
"160",0.1769054324521,0.144165101958488,0.144165976446232,0.143372430877394,0.14337139949864,0.135771472945356,0.161785884783663,0.135627574725696,0.139379728758794,0.136126614874057,0.176857488560532,0.1835386386208,0.186454290277296,0.173681342280537
"161",0.175715309407527,0.144149912409634,0.144150073858449,0.143586404776447,0.143586467126093,0.13637815740291,0.163249701028407,0.136288334391379,0.140138793449377,0.13661475677372,0.175667824564624,0.182611421906405,0.185406209100447,0.173818144006051
"162",0.176413606319608,0.144617443202229,0.144617664968482,0.143993027502073,0.143993147705567,0.136751381169612,0.163717046901965,0.136651467374045,0.140402310854963,0.137071286071561,0.176366260197431,0.182940164130148,0.185761340550797,0.173825192082816
"163",0.175295852146948,0.143976747575644,0.143978172697753,0.143484554273451,0.143483138438861,0.136390180380841,0.163569667048755,0.136303438004169,0.140195319346361,0.136568214667518,0.175248486925215,0.181836433326527,0.18482071029243,0.173111411838888
"164",0.176638316121776,0.14390919554022,0.143909660828152,0.143184120217789,0.143183578071751,0.135851094540975,0.162484178042292,0.135687631168547,0.139426521445658,0.136183030245152,0.176589502035295,0.183257142019957,0.186060468227027,0.173763664890926
"165",0.176480839908998,0.144163235677635,0.144163491450727,0.143444497779093,0.143444626115545,0.135922374916104,0.162480116532577,0.135882055067223,0.139671027814779,0.136339071792361,0.176432594708564,0.183358588346478,0.186245453454573,0.174147287179869
"166",0.175764025128637,0.144321589682086,0.144321883436131,0.143716372336313,0.143716316008851,0.136205035163872,0.163045226943258,0.136264424960305,0.140190336705295,0.136537425475104,0.175717080696403,0.182626688154532,0.185478580644147,0.17333531993753
"167",0.176901477777985,0.14447382746834,0.144474464824509,0.143730171964167,0.143729536846423,0.136350011710955,0.162563461217639,0.136204982436534,0.139899427665531,0.13672962574404,0.176853332460724,0.183254073636069,0.186299562037244,0.173859322461021
"168",0.176333981580682,0.143814333102721,0.143814601884833,0.143078749794267,0.143078802170201,0.135734224996533,0.162168110447935,0.135580519695612,0.139320137937309,0.136112976700452,0.176285306685894,0.182721938503994,0.185414099686485,0.173242602451936
"169",0.175305231920999,0.144425228883837,0.144425398436483,0.14394847683226,0.14394851643204,0.136585832237511,0.164544449763101,0.136708002879067,0.140685033293672,0.136900033538865,0.175259150783868,0.182562114565584,0.185148979132671,0.174482254410865
"170",0.177686482264703,0.144616163727622,0.144616761535842,0.143766485974095,0.143765773638287,0.136232557053396,0.161954372123765,0.136040847395658,0.13966059045071,0.136664138685798,0.177637577507789,0.183760635501721,0.186837479542167,0.17340688360385
"171",0.175446870668357,0.144426636210865,0.144427746596196,0.143930448112694,0.143929307264444,0.136641055757485,0.164179253491002,0.136666905152969,0.14060050362978,0.136890335205651,0.175399485978665,0.182510785620732,0.185183890442849,0.173952714556993
"172",0.175240609871352,0.143971501925045,0.143971657575327,0.143447328676481,0.14344744822972,0.135951993260073,0.163236044435987,0.136074803299158,0.1400256353364,0.136320373489219,0.175193667515686,0.182421276697166,0.185079135433965,0.173745064547604
"173",0.175666780590675,0.144172593835734,0.144173380697149,0.143579039400814,0.14357819353133,0.136245906069996,0.163323978137451,0.136250297583112,0.140155063235702,0.136559522758498,0.175619691921434,0.18287124053004,0.185529978398864,0.174098725006967
"174",0.178892314162492,0.145459298862166,0.145460266800768,0.144538170868644,0.144537511154024,0.136950972729616,0.162054952124571,0.136677150705317,0.1401365384584,0.13741086926656,0.178843270018377,0.184603540032922,0.187670153900712,0.173985892651073
"175",0.176086590427605,0.144419073165464,0.144419254405298,0.143832656001301,0.143832675407433,0.136427403784968,0.163809868092786,0.136459264690853,0.140286394590788,0.136815542953801,0.176039493834227,0.182733821576276,0.185444024513204,0.173656142811592
"176",0.176101917761357,0.143562649863926,0.143563055874623,0.142842120800327,0.142842064709571,0.135432000924662,0.161960160197066,0.135308994154235,0.139098066994038,0.135797395720126,0.176053370776895,0.182080411733898,0.184932425239956,0.172140545389451
